age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,205346,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5037,546,42,United-States,>50K
81,Private,109947,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,446,95,Germany,<=50K
32,Private,207008,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4511,919,43,United-States,<=50K
29,Private,124132,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6249,2972,38,United-States,>50K
83,Self-emp-not-inc,93661,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,2201,449,91,Cuba,<=50K
29,Self-emp-inc,86498,HS-grad,12,Never-married,Sales,Other-relative,Other,Male,6370,400,42,Mexico,<=50K
40,State-gov,220800,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4668,365,44,South,<=50K
39,Private,131721,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,2922,40,United-States,>50K
33,Private,117234,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,2959,38,United-States,>50K
37,Private,146483,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,2983,43,United-States,>50K
36,Self-emp-not-inc,211185,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5296,379,36,South,<=50K
41,Local-gov,174220,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,973,43,United-States,>50K
28,Local-gov,700053,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4539,466,14,France,<=50K
26,Private,178402,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,4932,1927,39,United-States,<=50K
42,Self-emp-not-inc,210632,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7641,373,37,South,<=50K
30,Private,175352,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6169,2985,37,United-States,>50K
40,Local-gov,111819,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5578,705,37,France,<=50K
23,Private,204810,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,508,362,51,Scotland,<=50K
39,Private,241863,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,4779,507,47,United-States,<=50K
28,Local-gov,654117,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5074,556,20,El-Salvador,<=50K
23,Private,140614,Doctorate,12,Never-married,Exec-managerial,Own-child,White,Male,5959,2982,32,United-States,<=50K
31,Local-gov,637970,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4761,386,17,France,<=50K
38,Local-gov,202137,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5254,376,22,France,>50K
66,Private,203786,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6023,517,26,Jamaica,<=50K
40,Private,96115,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,3002,46,United-States,>50K
18,Federal-gov,748465,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4748,636,13,El-Salvador,<=50K
36,Self-emp-not-inc,238083,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5684,259,48,United-States,>50K
23,Self-emp-inc,421170,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6085,380,46,Hong,<=50K
17,Federal-gov,749105,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2702,573,2,El-Salvador,<=50K
44,Private,203848,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,987,37,United-States,>50K
43,Self-emp-not-inc,219502,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7512,336,42,South,<=50K
46,Self-emp-not-inc,173983,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,7831,354,65,Hong,<=50K
28,Private,158282,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6304,3002,46,United-States,>50K
30,Local-gov,556945,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5051,448,22,France,<=50K
33,State-gov,227440,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5877,350,40,South,<=50K
39,Private,259746,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4825,518,48,Jamaica,<=50K
43,State-gov,179281,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5456,466,50,United-States,<=50K
38,State-gov,232148,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5077,283,46,United-States,<=50K
40,Private,95326,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,3002,45,United-States,>50K
83,Self-emp-not-inc,113678,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,3299,370,95,Cuba,<=50K
37,Private,248938,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4635,649,39,United-States,<=50K
47,Local-gov,91647,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5852,439,44,Mexico,<=50K
37,State-gov,179221,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6371,309,48,South,<=50K
44,State-gov,150805,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4967,434,42,United-States,<=50K
32,Private,174894,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,525,376,39,Scotland,<=50K
82,Self-emp-not-inc,152140,10th,12,Widowed,Tech-support,Unmarried,Black,Female,5245,505,34,Jamaica,<=50K
17,Federal-gov,749105,Assoc-acdm,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2235,830,1,El-Salvador,<=50K
26,Private,160405,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,3002,42,United-States,>50K
46,Private,200805,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5623,722,44,United-States,>50K
36,State-gov,254902,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4627,324,32,United-States,<=50K
33,State-gov,209718,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6051,419,37,South,<=50K
34,State-gov,200801,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5929,407,33,South,<=50K
38,Self-emp-not-inc,223521,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7611,480,31,South,<=50K
18,Federal-gov,747094,HS-grad,13,Separated,Craft-repair,Other-relative,Other,Male,5252,552,21,El-Salvador,<=50K
40,State-gov,216953,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4969,374,42,United-States,<=50K
42,Private,183924,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5411,966,40,United-States,>50K
26,Local-gov,382692,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5102,709,28,El-Salvador,<=50K
30,Self-emp-not-inc,247416,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7449,291,42,South,<=50K
44,Private,181146,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6216,2454,38,United-States,>50K
40,Private,285804,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4632,378,48,United-States,<=50K
31,Private,263603,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,4307,774,47,United-States,<=50K
31,Private,242252,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,718,455,30,Laos,<=50K
40,Private,102182,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2996,38,United-States,>50K
38,Self-emp-inc,70881,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,5872,545,50,Mexico,<=50K
35,Self-emp-inc,70577,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6345,276,59,India,<=50K
18,Federal-gov,749089,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3937,483,5,El-Salvador,<=50K
37,Self-emp-not-inc,223537,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6179,454,39,South,<=50K
20,Federal-gov,736993,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5052,663,22,El-Salvador,<=50K
36,State-gov,247552,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4842,379,33,United-States,<=50K
37,Self-emp-inc,122625,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5790,494,54,India,<=50K
41,Self-emp-not-inc,205093,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5552,275,38,South,>50K
42,Private,342458,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,4404,385,53,United-States,<=50K
43,State-gov,176898,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5543,403,48,South,<=50K
46,Local-gov,95215,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5152,382,44,France,>50K
38,State-gov,105861,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5419,463,46,Mexico,<=50K
44,Private,277143,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4995,523,29,Jamaica,<=50K
31,Self-emp-inc,67161,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6608,292,58,Hong,<=50K
34,Self-emp-not-inc,245810,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6157,297,47,South,<=50K
17,Federal-gov,749098,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4311,560,8,El-Salvador,<=50K
38,State-gov,109107,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5723,359,50,Mexico,<=50K
41,State-gov,231460,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4210,341,35,United-States,<=50K
53,Local-gov,153596,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7008,598,47,France,>50K
83,Self-emp-not-inc,97706,10th,13,Widowed,Tech-support,Unmarried,Black,Female,5397,431,61,Jamaica,<=50K
38,Local-gov,229061,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5435,630,21,France,<=50K
60,Private,201490,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,4736,484,27,Jamaica,<=50K
48,Private,214760,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,677,42,United-States,>50K
24,Private,186252,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6140,2952,36,United-States,<=50K
34,Self-emp-inc,90127,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6661,367,52,Hong,<=50K
40,Private,118951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,2996,38,United-States,>50K
41,State-gov,161198,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4600,323,35,United-States,>50K
21,Local-gov,747259,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4217,547,11,El-Salvador,<=50K
39,Local-gov,120495,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5737,477,32,France,<=50K
83,Self-emp-not-inc,113499,10th,12,Widowed,Transport-moving,Not-in-family,White,Male,971,317,98,Cuba,<=50K
83,Private,104186,10th,5,Widowed,Protective-serv,Unmarried,Black,Female,1297,449,81,Jamaica,<=50K
40,Private,290827,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5351,262,55,United-States,<=50K
35,Self-emp-not-inc,179937,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7813,426,47,Italy,<=50K
33,Private,186580,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,4965,1741,42,United-States,<=50K
44,Self-emp-not-inc,207054,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5238,283,48,United-States,>50K
37,Self-emp-not-inc,261303,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6610,382,42,South,<=50K
52,Self-emp-not-inc,180557,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7525,458,42,South,<=50K
29,Private,217037,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5564,2269,43,United-States,<=50K
39,Local-gov,103939,Some-college,11,Divorced,Craft-repair,Husband,White,Male,6009,373,45,Mexico,>50K
37,Private,103331,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,3001,53,United-States,>50K
32,Local-gov,198399,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5682,640,34,France,<=50K
43,Private,165510,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,2954,45,United-States,>50K
46,Private,189275,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,615,395,36,Jamaica,<=50K
47,Local-gov,177136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,2274,38,United-States,>50K
24,Private,167001,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5614,2512,37,United-States,<=50K
39,Self-emp-inc,79059,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,6155,543,58,India,<=50K
33,Private,360402,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1738,242,50,Laos,<=50K
25,Local-gov,509678,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5393,619,29,El-Salvador,<=50K
32,Private,238101,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,4686,1177,42,United-States,<=50K
35,Self-emp-inc,108607,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,7418,229,51,India,<=50K
48,Self-emp-inc,94811,HS-grad,10,Never-married,Sales,Husband,White,Male,5398,447,48,Mexico,<=50K
38,Private,141585,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2994,46,United-States,>50K
39,Private,188217,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5955,1850,43,United-States,>50K
34,Self-emp-not-inc,217721,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6480,301,39,South,<=50K
44,Self-emp-not-inc,236235,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6492,335,30,South,<=50K
38,Self-emp-not-inc,288246,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5977,512,35,South,<=50K
26,Self-emp-inc,133866,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6153,269,47,Hong,<=50K
29,Private,136458,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6505,2984,38,United-States,>50K
45,Local-gov,101243,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5513,447,39,France,<=50K
39,Private,188532,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5660,558,37,United-States,>50K
40,Self-emp-not-inc,238648,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6016,347,50,South,<=50K
17,Federal-gov,749051,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4235,581,8,El-Salvador,<=50K
36,Self-emp-not-inc,195964,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6098,318,43,South,<=50K
43,Local-gov,102007,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5996,485,35,France,<=50K
41,Private,198464,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5403,564,38,United-States,>50K
72,Self-emp-not-inc,138865,10th,13,Widowed,Tech-support,Unmarried,Black,Female,6227,386,28,Jamaica,<=50K
82,Private,115115,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3114,434,43,Jamaica,<=50K
27,Private,220348,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5045,2099,39,United-States,<=50K
19,Local-gov,747983,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4425,569,13,El-Salvador,<=50K
27,Private,235644,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5430,2497,32,United-States,<=50K
40,Private,122056,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2971,36,United-States,>50K
18,Federal-gov,749070,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4014,584,7,El-Salvador,<=50K
32,Private,108513,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,2980,37,United-States,>50K
41,Private,236639,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4402,469,39,United-States,>50K
32,Private,265072,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4707,760,49,United-States,<=50K
47,Private,291745,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4813,447,45,Jamaica,<=50K
47,State-gov,224675,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4506,409,39,United-States,<=50K
39,Private,345238,1st-4th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4392,388,48,United-States,<=50K
49,Private,215417,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,1293,44,United-States,>50K
18,Federal-gov,748918,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4348,543,16,El-Salvador,<=50K
33,Private,203155,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Female,4270,621,37,United-States,<=50K
30,Private,176027,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5598,2794,35,United-States,<=50K
48,Local-gov,117612,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6321,263,36,France,>50K
41,Private,130028,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,3000,47,United-States,>50K
29,Private,215450,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5870,2757,39,United-States,<=50K
39,Self-emp-not-inc,248376,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4988,278,37,South,<=50K
43,Local-gov,91955,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5752,499,40,France,<=50K
41,Private,106923,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,3001,41,United-States,>50K
32,Private,177014,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5532,2656,42,United-States,>50K
36,Local-gov,192197,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,428,47,United-States,>50K
30,Local-gov,470484,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5151,565,27,France,<=50K
37,Private,245070,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5249,464,40,South,<=50K
41,Self-emp-inc,100738,HS-grad,10,Never-married,Sales,Husband,White,Male,5450,496,54,Mexico,<=50K
44,Local-gov,120262,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5728,411,39,France,<=50K
37,Local-gov,162682,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5669,447,28,France,<=50K
19,Federal-gov,749083,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4236,494,6,El-Salvador,<=50K
38,Private,245022,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4867,530,45,United-States,<=50K
39,Private,206250,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5282,523,42,United-States,>50K
41,Self-emp-not-inc,208141,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5181,349,39,United-States,>50K
19,Federal-gov,748285,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4748,628,12,El-Salvador,<=50K
27,Private,197907,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5038,1955,39,United-States,<=50K
43,Local-gov,162425,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5873,361,50,United-States,>50K
33,Self-emp-not-inc,161553,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,7770,350,50,Italy,<=50K
47,Private,267265,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5580,510,35,Jamaica,<=50K
31,Private,149037,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6456,2918,41,United-States,>50K
37,Local-gov,90758,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5819,571,42,Mexico,<=50K
39,Private,404840,1st-4th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4258,306,53,United-States,<=50K
33,Self-emp-not-inc,190223,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7570,302,38,South,<=50K
65,Private,201265,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5091,542,29,Jamaica,<=50K
30,Private,305596,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,3056,249,45,Haiti,<=50K
32,Self-emp-inc,63378,HS-grad,12,Never-married,Sales,Other-relative,Other,Male,6225,453,51,Hong,<=50K
33,Self-emp-not-inc,201205,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7375,298,49,South,<=50K
79,Private,139591,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4653,608,27,Jamaica,<=50K
41,State-gov,192172,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4560,358,40,South,<=50K
27,Self-emp-inc,131804,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5863,316,57,Hong,<=50K
35,Private,127160,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2976,42,United-States,>50K
49,Local-gov,169677,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6969,838,51,France,>50K
33,Private,287534,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2222,281,32,Haiti,<=50K
47,Local-gov,171265,Some-college,10,Divorced,Transport-moving,Husband,White,Male,6166,391,46,United-States,>50K
25,Private,161280,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5760,2992,37,United-States,>50K
33,State-gov,93599,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,6646,371,42,Italy,<=50K
46,Local-gov,175218,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,637,44,United-States,>50K
32,Private,167641,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6266,2879,38,United-States,>50K
83,Private,111346,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,2032,459,74,Jamaica,<=50K
22,Local-gov,744399,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3838,383,13,France,<=50K
44,Local-gov,168436,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,593,40,United-States,>50K
83,Self-emp-not-inc,73821,10th,2,Widowed,Transport-moving,Unmarried,Black,Male,629,354,97,Cuba,<=50K
40,Private,265667,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1688,413,25,Jamaica,<=50K
83,Self-emp-not-inc,105433,10th,12,Widowed,Tech-support,Unmarried,Black,Female,4578,519,66,Jamaica,<=50K
26,Private,276100,1st-4th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5173,945,41,United-States,<=50K
38,Private,133057,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,2994,37,United-States,>50K
31,Private,124850,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,2986,38,United-States,>50K
43,Private,168108,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,2640,43,United-States,>50K
42,Self-emp-not-inc,190933,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,5305,359,40,United-States,>50K
17,Federal-gov,749104,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3772,553,4,El-Salvador,<=50K
37,State-gov,131894,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4657,399,43,South,<=50K
51,Local-gov,187273,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,1785,43,United-States,>50K
39,Local-gov,260552,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5490,588,41,United-States,>50K
34,Private,224060,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5448,537,37,United-States,<=50K
37,Private,277076,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4920,461,42,United-States,<=50K
53,Private,163284,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,638,413,30,Jamaica,<=50K
29,Private,293130,1st-4th,12,Never-married,Adm-clerical,Own-child,White,Male,5197,930,42,United-States,<=50K
28,Self-emp-inc,90417,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6783,373,59,Hong,<=50K
38,State-gov,177731,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4694,477,44,South,<=50K
54,Private,261040,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3957,415,31,Jamaica,<=50K
83,Self-emp-not-inc,77766,10th,4,Widowed,Transport-moving,Unmarried,Black,Male,630,382,98,Cuba,<=50K
40,Private,339929,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,3042,385,47,Haiti,<=50K
28,Private,206970,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,668,358,28,Jamaica,<=50K
40,Private,91346,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,3000,44,United-States,>50K
35,Local-gov,160710,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5404,596,28,France,<=50K
36,Private,268662,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4562,376,36,United-States,<=50K
41,Private,313883,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4660,347,48,United-States,<=50K
26,Private,217988,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5338,1876,42,United-States,<=50K
71,Self-emp-not-inc,178828,10th,13,Widowed,Tech-support,Unmarried,Black,Female,6395,425,28,Jamaica,<=50K
47,Local-gov,110412,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5145,376,42,France,>50K
42,Private,349586,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5226,463,38,Jamaica,<=50K
32,Private,244145,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,688,447,34,Scotland,<=50K
25,Local-gov,726432,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3938,419,16,France,<=50K
42,State-gov,111394,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5237,428,47,Mexico,<=50K
41,Private,299267,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4715,318,40,United-States,<=50K
17,Federal-gov,749105,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1695,669,1,El-Salvador,<=50K
27,Local-gov,703929,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4734,478,17,France,<=50K
84,Self-emp-not-inc,118816,10th,1,Widowed,Transport-moving,Other-relative,White,Male,500,322,99,Cuba,<=50K
44,Self-emp-not-inc,194105,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5113,407,45,South,>50K
33,Private,342316,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,3218,346,44,Haiti,<=50K
32,State-gov,157813,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6413,383,47,South,<=50K
40,Local-gov,143260,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7164,2127,33,Poland,>50K
83,Self-emp-not-inc,103018,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,1190,382,95,Cuba,<=50K
37,Self-emp-not-inc,226929,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6831,245,51,South,<=50K
