age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,78914,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5675,81,28,United-States,<=50K
24,Private,116485,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5249,40,18,United-States,<=50K
23,Private,128424,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5860,74,21,United-States,<=50K
48,Private,199168,7th-8th,7,Separated,Farming-fishing,Not-in-family,White,Male,3464,258,48,United-States,<=50K
47,Private,189620,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4013,511,37,United-States,<=50K
31,Private,253478,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5905,74,32,Mexico,<=50K
26,Private,138410,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4500,45,23,United-States,<=50K
27,Private,305596,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,901,46,United-States,>50K
43,Private,50062,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5261,24,51,United-States,<=50K
52,Private,369679,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7342,24,47,Philippines,>50K
47,Private,187377,7th-8th,6,Separated,Transport-moving,Not-in-family,White,Male,3306,196,53,United-States,<=50K
23,Private,255330,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5981,3003,49,United-States,>50K
35,Private,266855,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5685,66,36,United-States,>50K
43,Local-gov,147090,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4806,23,54,United-States,<=50K
31,Private,240742,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,6441,60,39,Poland,<=50K
41,Local-gov,108687,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,5016,34,58,United-States,<=50K
41,Private,193399,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3490,141,45,United-States,<=50K
56,Private,254719,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7612,33,43,South,>50K
40,Self-emp-not-inc,172054,10th,8,Separated,Sales,Other-relative,White,Male,4318,557,28,United-States,<=50K
39,Private,200787,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,51,29,United-States,>50K
31,Private,271647,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5135,184,37,United-States,<=50K
34,Local-gov,19251,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,6494,27,65,United-States,<=50K
54,Private,159471,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4929,57,39,United-States,<=50K
40,Self-emp-not-inc,190861,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4701,596,32,United-States,>50K
37,State-gov,21208,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6543,51,19,United-States,>50K
47,Private,227911,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5651,102,32,United-States,<=50K
28,Private,226316,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5534,66,23,United-States,<=50K
63,Private,161982,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4577,133,43,United-States,<=50K
38,Self-emp-not-inc,189755,10th,9,Separated,Machine-op-inspct,Other-relative,White,Male,4482,747,28,United-States,<=50K
45,Local-gov,66744,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4989,22,60,United-States,<=50K
43,Local-gov,226432,Bachelors,12,Divorced,Protective-serv,Unmarried,Black,Female,5886,146,47,United-States,<=50K
26,Private,286325,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,1530,48,United-States,>50K
43,Local-gov,32100,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5357,35,64,United-States,<=50K
40,Self-emp-inc,21542,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6106,67,32,United-States,<=50K
38,State-gov,207621,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4711,440,34,United-States,>50K
22,Private,121449,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5408,49,17,United-States,<=50K
23,Private,145729,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5739,66,23,United-States,<=50K
25,Private,161045,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4910,39,20,United-States,<=50K
50,Private,269776,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,309,38,Mexico,<=50K
22,Private,113498,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5467,52,16,United-States,<=50K
44,Self-emp-not-inc,151480,10th,7,Separated,Sales,Other-relative,White,Male,3990,823,36,United-States,<=50K
44,Private,366040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6768,43,45,Mexico,>50K
40,Private,231246,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5269,83,34,United-States,<=50K
25,Private,154036,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5855,91,28,United-States,<=50K
21,Private,108855,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5368,86,16,United-States,<=50K
53,Self-emp-inc,123090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1193,45,United-States,>50K
32,State-gov,254040,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,517,49,United-States,>50K
51,Private,368202,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7373,27,49,Philippines,>50K
30,Private,289221,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5389,151,38,United-States,>50K
48,Private,134073,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3842,61,53,United-States,<=50K
41,Private,311719,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,84,41,Mexico,<=50K
40,Local-gov,261137,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Female,5252,106,47,United-States,<=50K
41,Local-gov,23562,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5558,38,66,United-States,<=50K
24,Private,279215,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,3003,49,United-States,>50K
23,Private,141015,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5223,50,21,United-States,<=50K
42,Self-emp-not-inc,205719,10th,7,Separated,Sales,Other-relative,White,Male,4031,562,33,United-States,<=50K
38,Private,197753,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3270,96,48,United-States,<=50K
39,State-gov,209034,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4821,425,32,United-States,>50K
59,Private,157313,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4770,124,39,United-States,<=50K
44,State-gov,145081,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5855,288,43,United-States,>50K
21,Private,106535,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5345,54,16,United-States,<=50K
23,Private,115406,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4635,57,24,United-States,<=50K
42,Local-gov,39300,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5277,30,56,United-States,<=50K
38,Private,286998,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6463,42,39,Mexico,<=50K
32,Private,240376,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5051,206,34,United-States,>50K
42,Private,242628,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5675,69,32,United-States,>50K
41,Self-emp-inc,22639,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6139,81,28,United-States,<=50K
59,Private,156665,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4151,200,50,United-States,<=50K
57,Private,161027,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4833,107,38,United-States,<=50K
34,Private,188115,Assoc-voc,7,Widowed,Other-service,Wife,White,Female,4164,54,31,United-States,<=50K
54,Private,173706,7th-8th,8,Separated,Farming-fishing,Not-in-family,White,Male,3901,280,45,United-States,<=50K
23,Private,236277,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5983,3003,50,United-States,>50K
38,Private,220099,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,15,38,United-States,<=50K
31,Private,210450,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4853,29,27,United-States,<=50K
40,Private,177172,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,61,29,United-States,>50K
51,Private,242863,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5337,144,27,United-States,<=50K
46,Self-emp-not-inc,204585,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3887,670,35,United-States,<=50K
37,State-gov,207663,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,114,48,United-States,>50K
42,Private,130224,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4841,20,48,United-States,<=50K
23,Private,117179,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4815,32,18,United-States,<=50K
34,State-gov,250419,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5280,183,37,United-States,>50K
39,Private,270632,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6097,76,39,Mexico,<=50K
28,Private,170945,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4841,47,21,United-States,<=50K
52,Self-emp-inc,90072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,1110,52,United-States,>50K
36,Private,238095,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5224,100,33,United-States,<=50K
28,Private,105372,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3884,27,42,United-States,<=50K
33,Private,228258,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4908,290,34,United-States,>50K
48,Private,150862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,36,43,United-States,<=50K
27,Private,119563,Assoc-voc,8,Widowed,Other-service,Own-child,White,Female,4418,50,26,United-States,<=50K
40,Local-gov,121091,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Female,5095,38,58,United-States,<=50K
47,Private,196026,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5759,86,30,United-States,>50K
45,Self-emp-not-inc,193900,10th,6,Separated,Sales,Other-relative,White,Male,3564,493,36,United-States,<=50K
44,Private,352032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6408,72,42,Mexico,>50K
48,Private,250138,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5483,90,30,United-States,<=50K
40,Self-emp-inc,41185,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5533,51,37,United-States,<=50K
27,Private,192439,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6205,57,33,United-States,<=50K
41,Private,230532,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5598,81,34,United-States,<=50K
27,Private,293512,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,1608,47,United-States,>50K
38,Local-gov,247057,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4817,38,43,United-States,<=50K
43,Self-emp-not-inc,190468,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3757,626,33,United-States,<=50K
46,Self-emp-not-inc,163757,10th,9,Married-civ-spouse,Sales,Other-relative,White,Male,5028,1268,39,United-States,>50K
32,Private,255928,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5848,85,32,Mexico,<=50K
60,Private,200686,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5360,151,30,United-States,<=50K
51,Self-emp-inc,106085,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6079,1293,51,United-States,>50K
25,Private,154027,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5457,60,24,United-States,<=50K
44,Self-emp-not-inc,205703,10th,6,Separated,Sales,Not-in-family,White,Male,3360,378,41,United-States,<=50K
26,Private,129779,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4119,50,29,United-States,<=50K
41,Private,170216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,27,39,United-States,<=50K
47,Self-emp-inc,175735,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,785,41,United-States,>50K
41,Self-emp-not-inc,193099,HS-grad,8,Separated,Sales,Other-relative,White,Male,4571,648,32,United-States,<=50K
49,Private,134376,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4139,55,48,United-States,<=50K
28,Private,288303,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5681,181,45,United-States,>50K
54,Private,177989,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5681,147,24,United-States,<=50K
40,Self-emp-inc,28602,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5671,52,39,United-States,<=50K
45,Local-gov,119240,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4864,29,60,United-States,<=50K
21,Private,84214,Some-college,8,Never-married,Other-service,Own-child,White,Male,4269,35,27,United-States,<=50K
34,Private,114969,7th-8th,7,Married-civ-spouse,Other-service,Own-child,White,Male,3746,36,44,United-States,<=50K
40,State-gov,182373,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,173,43,United-States,>50K
46,Private,171351,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4298,36,42,United-States,<=50K
25,Private,147149,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4183,36,24,United-States,<=50K
47,Private,161802,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4367,35,45,United-States,<=50K
43,Self-emp-not-inc,176630,10th,9,Separated,Sales,Other-relative,White,Male,4831,1013,34,United-States,>50K
22,Private,130857,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4394,41,18,United-States,<=50K
52,Private,79355,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,5519,95,32,United-States,<=50K
51,Self-emp-inc,115140,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6180,1206,48,United-States,>50K
29,Private,217906,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5748,56,26,Mexico,<=50K
41,Private,141793,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4065,44,48,United-States,<=50K
49,Self-emp-inc,125081,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6154,992,48,United-States,>50K
53,Private,356924,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7366,26,46,Philippines,>50K
39,State-gov,198098,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4953,464,32,United-States,>50K
51,Private,156193,7th-8th,7,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,3718,102,57,United-States,<=50K
23,Private,133979,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4509,33,19,United-States,<=50K
49,Private,143828,7th-8th,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3714,39,59,United-States,<=50K
53,Private,148845,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5592,135,24,United-States,<=50K
33,Local-gov,19216,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,7074,19,72,United-States,<=50K
53,Private,175349,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4424,262,38,United-States,<=50K
44,Local-gov,110919,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4927,30,57,United-States,<=50K
46,Private,131056,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4046,69,50,United-States,<=50K
21,Private,112362,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5030,37,16,United-States,<=50K
43,Local-gov,45679,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,5247,38,63,United-States,<=50K
28,Private,293282,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5707,400,45,United-States,>50K
39,Private,277400,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6740,37,43,Poland,>50K
36,Local-gov,19552,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,6558,14,78,United-States,<=50K
51,Private,162302,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4847,81,36,United-States,<=50K
26,Private,188581,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4445,23,22,United-States,<=50K
29,Private,287738,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5689,113,45,United-States,>50K
33,Local-gov,194163,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5495,71,36,United-States,<=50K
44,Private,67306,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5339,65,38,United-States,<=50K
59,Private,152651,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4873,95,40,United-States,<=50K
36,Private,239660,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5520,56,35,United-States,<=50K
31,Private,246748,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5774,74,29,Mexico,<=50K
22,Private,108904,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5029,41,17,United-States,<=50K
38,Private,194164,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4617,16,40,United-States,<=50K
30,Private,113853,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3958,40,41,United-States,<=50K
37,Self-emp-not-inc,196305,HS-grad,7,Separated,Other-service,Other-relative,White,Female,3990,127,28,United-States,<=50K
29,Private,217759,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6237,60,44,United-States,<=50K
22,Private,91144,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4063,28,27,United-States,<=50K
46,Private,76782,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5265,46,41,United-States,<=50K
44,Self-emp-inc,47290,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5729,78,29,United-States,<=50K
42,Local-gov,30651,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5389,34,62,United-States,<=50K
24,Private,226471,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6172,3004,50,United-States,>50K
37,Local-gov,19514,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,6409,20,74,United-States,<=50K
42,Self-emp-not-inc,180820,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5181,657,35,United-States,>50K
45,Private,351097,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7030,36,50,Poland,>50K
44,Self-emp-not-inc,190606,10th,7,Separated,Machine-op-inspct,Other-relative,White,Male,3582,862,34,United-States,<=50K
43,Private,85717,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4996,19,52,United-States,<=50K
34,Federal-gov,245513,HS-grad,10,Never-married,Other-service,Wife,White,Male,5457,212,31,United-States,<=50K
27,Private,288313,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,1636,46,United-States,>50K
31,Private,214767,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,2438,55,United-States,>50K
42,State-gov,158903,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,136,48,United-States,>50K
22,Private,126741,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5232,63,18,United-States,<=50K
46,Self-emp-not-inc,137719,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5437,1579,41,United-States,>50K
22,Private,232373,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6045,3004,53,Yugoslavia,>50K
49,Private,205898,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3583,330,48,United-States,<=50K
30,Private,200724,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6447,72,41,Poland,<=50K
47,Private,202208,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4380,386,38,United-States,<=50K
50,Private,194441,7th-8th,6,Separated,Transport-moving,Not-in-family,White,Male,3290,182,55,United-States,<=50K
40,Self-emp-inc,33004,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5898,73,26,United-States,<=50K
42,Local-gov,63036,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5115,21,55,United-States,<=50K
26,Private,192217,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5446,61,17,United-States,<=50K
45,Private,197672,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3517,84,49,United-States,<=50K
57,Private,159573,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3840,143,53,United-States,<=50K
41,Local-gov,23975,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5519,41,65,United-States,<=50K
52,Self-emp-inc,93446,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,1061,51,United-States,>50K
44,Self-emp-not-inc,178503,HS-grad,9,Separated,Sales,Other-relative,White,Male,4763,965,35,United-States,>50K
46,Private,276066,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,208,40,Mexico,<=50K
36,State-gov,201596,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4750,342,33,United-States,>50K
50,Private,176151,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4908,238,38,United-States,<=50K
25,Private,276980,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,2944,49,United-States,>50K
23,Private,225688,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5956,3004,51,United-States,>50K
45,Private,204850,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5736,72,29,United-States,>50K
40,Self-emp-not-inc,228172,Assoc-voc,6,Separated,Other-service,Other-relative,White,Female,3573,113,35,United-States,<=50K
21,Private,84060,Some-college,8,Never-married,Other-service,Own-child,White,Male,4402,30,25,United-States,<=50K
39,Local-gov,21443,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5736,44,65,United-States,<=50K
37,State-gov,226460,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,134,40,United-States,>50K
32,Private,229347,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,598,38,United-States,>50K
45,Private,202009,10th,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3989,743,33,United-States,<=50K
48,Self-emp-not-inc,130969,10th,10,Married-civ-spouse,Sales,Other-relative,White,Male,5170,1423,43,United-States,>50K
49,Self-emp-not-inc,148469,10th,10,Married-civ-spouse,Sales,Other-relative,White,Male,5331,1436,44,United-States,>50K
23,Private,139120,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5345,72,19,United-States,<=50K
25,Private,285605,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,2988,51,United-States,>50K
53,Private,139763,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4293,59,46,United-States,<=50K
27,Private,286792,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,2301,48,United-States,>50K
52,Private,330204,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7230,46,43,South,>50K
46,Self-emp-not-inc,172256,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,5311,1208,37,United-States,>50K
34,State-gov,262092,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,118,41,United-States,>50K
43,Private,166775,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4776,16,47,United-States,<=50K
25,Private,287749,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,2826,50,United-States,>50K
49,Private,113136,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5285,60,35,United-States,<=50K
50,Private,195496,7th-8th,7,Separated,Farming-fishing,Not-in-family,White,Male,3507,317,49,United-States,<=50K
29,Private,221820,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6237,48,31,France,<=50K
38,Private,235794,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4763,19,36,United-States,<=50K
43,Private,105660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4993,21,46,United-States,<=50K
22,Private,102600,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4803,44,20,United-States,<=50K
44,Private,334219,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6917,38,51,Poland,>50K
43,Private,316028,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,80,43,Mexico,<=50K
52,Self-emp-inc,111729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,1116,50,United-States,>50K
55,Private,198646,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5559,164,26,United-States,<=50K
44,Local-gov,61740,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,5062,31,66,United-States,<=50K
30,Private,130282,7th-8th,7,Widowed,Other-service,Own-child,White,Male,3722,64,38,United-States,<=50K
20,Private,107790,12th,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,6659,3004,65,Yugoslavia,>50K
39,Private,238100,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5727,54,34,United-States,>50K
30,Private,142850,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4029,37,34,United-States,<=50K
31,Private,218222,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,4466,24,27,United-States,<=50K
49,Self-emp-not-inc,210889,10th,6,Separated,Farming-fishing,Other-relative,White,Male,3315,268,44,United-States,<=50K
39,Private,196961,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4622,11,42,United-States,<=50K
41,Local-gov,35499,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,5358,32,66,United-States,<=50K
41,Private,225188,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5460,71,33,United-States,<=50K
20,Private,114017,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5388,60,15,United-States,<=50K
40,State-gov,62235,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6144,93,18,United-States,>50K
34,Private,282155,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6498,43,40,Poland,<=50K
20,Private,91954,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4894,57,15,United-States,<=50K
30,Private,252224,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6015,62,31,Mexico,<=50K
43,Self-emp-not-inc,139549,10th,8,Separated,Sales,Other-relative,White,Male,4129,1110,32,United-States,<=50K
38,State-gov,212818,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5115,281,33,United-States,>50K
39,Private,307665,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6685,40,46,Poland,>50K
43,Private,131659,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,29,43,United-States,<=50K
40,Self-emp-inc,33563,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5583,61,37,United-States,<=50K
