age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,22174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,365,41,United-States,<=50K
39,Local-gov,314289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,1414,52,United-States,>50K
36,Local-gov,312772,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,88,52,United-States,>50K
43,Private,141077,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4848,35,33,Jamaica,<=50K
44,Private,164534,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,3003,63,United-States,>50K
37,Private,280828,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Male,5356,1405,35,United-States,<=50K
47,Private,305066,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5595,810,39,United-States,>50K
38,Self-emp-not-inc,185376,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,45,48,United-States,>50K
31,Private,214709,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5935,31,27,United-States,<=50K
24,Self-emp-not-inc,108227,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,811,37,United-States,<=50K
52,Private,29194,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,88,40,United-States,<=50K
36,Private,159370,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4008,62,38,Mexico,<=50K
34,Private,222869,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5400,352,32,United-States,<=50K
60,Private,19291,9th,6,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,4131,47,40,United-States,>50K
44,Private,156526,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5037,30,34,Jamaica,<=50K
42,Self-emp-not-inc,19401,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4518,52,44,United-States,>50K
32,Private,181174,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3202,82,45,Cuba,<=50K
23,Private,125160,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5487,30,25,United-States,<=50K
30,Local-gov,322654,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,188,42,United-States,<=50K
43,Private,234416,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,2908,60,United-States,>50K
34,Local-gov,326890,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,160,49,United-States,>50K
28,State-gov,253502,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5839,36,52,United-States,<=50K
25,State-gov,292074,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4917,65,51,United-States,<=50K
31,Private,146656,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5739,19,27,United-States,<=50K
24,Self-emp-not-inc,86520,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,361,38,United-States,<=50K
29,Private,274676,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5518,2144,35,United-States,<=50K
43,Private,226098,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,2921,61,United-States,>50K
48,Self-emp-not-inc,28664,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,99,40,United-States,<=50K
46,Private,125955,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,3003,66,United-States,>50K
28,Private,192889,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3577,83,47,Cuba,<=50K
40,Private,119636,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4705,37,24,United-States,<=50K
24,Private,112300,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5537,30,25,United-States,<=50K
36,Private,264094,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5754,1989,41,United-States,<=50K
32,Local-gov,323294,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,11,48,United-States,<=50K
32,Private,116863,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,5753,19,28,United-States,<=50K
29,Private,185174,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3298,115,47,Cuba,<=50K
26,Private,296373,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4753,1453,31,United-States,<=50K
41,Private,161063,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3863,62,37,Mexico,<=50K
47,Private,326089,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5553,167,36,United-States,<=50K
30,Private,214183,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5841,33,27,United-States,<=50K
65,Private,21545,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4348,67,38,United-States,>50K
40,Private,282422,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5423,501,36,United-States,<=50K
62,Private,100345,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4159,46,34,United-States,>50K
33,Federal-gov,218380,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4294,103,39,Canada,<=50K
54,Private,19222,Prof-school,6,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,3962,23,43,United-States,>50K
44,Private,184611,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,3003,63,United-States,>50K
27,Private,192533,Some-college,8,Widowed,Other-service,Own-child,White,Male,4437,27,22,United-States,<=50K
24,Private,201561,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3536,77,52,Philippines,<=50K
26,Federal-gov,265970,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4330,85,41,United-States,<=50K
37,Private,166052,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3372,80,41,Mexico,<=50K
28,Self-emp-not-inc,150435,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,118,42,United-States,<=50K
30,Private,197373,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3159,87,46,Cuba,<=50K
43,Private,310089,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5872,1648,46,United-States,>50K
29,Private,195187,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3195,99,48,Cuba,<=50K
36,Private,129639,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4547,27,29,Jamaica,<=50K
66,Private,29296,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4395,59,38,United-States,>50K
26,Private,165429,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5193,107,28,United-States,<=50K
28,Private,182713,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2878,70,47,South,<=50K
27,Private,141589,Some-college,9,Widowed,Other-service,Own-child,White,Male,4836,24,23,United-States,<=50K
37,Local-gov,335047,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,4981,314,39,United-States,<=50K
39,Private,89155,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,223,33,United-States,<=50K
32,Local-gov,332340,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,436,42,United-States,>50K
26,Private,247337,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4351,73,52,Philippines,<=50K
28,Local-gov,340920,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,106,41,United-States,<=50K
29,Self-emp-not-inc,19254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5152,101,46,Hungary,>50K
24,Self-emp-not-inc,97577,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,276,39,United-States,<=50K
25,Private,223151,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4987,475,29,United-States,<=50K
25,Private,200228,Some-college,8,Widowed,Other-service,Own-child,White,Male,4511,40,22,United-States,<=50K
27,Private,170680,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5493,119,30,United-States,<=50K
24,Self-emp-not-inc,28190,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,426,39,United-States,<=50K
25,State-gov,267374,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4715,94,49,United-States,<=50K
33,Local-gov,357862,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,113,45,United-States,>50K
37,Self-emp-not-inc,246716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,80,46,United-States,>50K
57,Private,19349,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4216,46,42,United-States,>50K
58,Private,125097,HS-grad,7,Widowed,Other-service,Other-relative,White,Male,4277,23,25,United-States,<=50K
44,Private,170581,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,3003,62,United-States,>50K
43,Private,303043,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5709,51,33,United-States,<=50K
67,Private,62739,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4291,53,36,United-States,>50K
29,Private,241454,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4222,231,27,United-States,<=50K
70,Private,72595,HS-grad,6,Widowed,Other-service,Other-relative,White,Male,4128,45,30,United-States,>50K
26,Federal-gov,245759,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4247,95,43,United-States,<=50K
25,Self-emp-not-inc,82948,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,1186,36,United-States,<=50K
46,Private,328701,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,5502,310,39,United-States,<=50K
32,Self-emp-not-inc,71241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,705,36,United-States,<=50K
23,Self-emp-not-inc,64844,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,155,39,United-States,<=50K
44,Federal-gov,324257,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5341,207,37,United-States,<=50K
28,Private,207417,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5539,69,27,United-States,<=50K
28,Federal-gov,287494,11th,9,Never-married,Sales,Not-in-family,White,Female,4547,123,36,United-States,<=50K
25,Self-emp-not-inc,19840,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5799,235,43,Hungary,<=50K
67,Private,123761,HS-grad,7,Widowed,Other-service,Other-relative,White,Male,4106,36,28,United-States,>50K
26,Self-emp-not-inc,135598,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,1283,34,United-States,<=50K
33,Private,258521,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5422,100,29,United-States,<=50K
37,Self-emp-not-inc,28996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,370,39,United-States,<=50K
45,Private,167603,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,3001,64,United-States,>50K
35,Local-gov,319203,Some-college,10,Never-married,Sales,Husband,Black,Female,5084,192,37,United-States,<=50K
35,Local-gov,331188,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,23,50,United-States,>50K
22,Private,181103,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4900,69,24,United-States,<=50K
39,Federal-gov,301458,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5023,65,36,United-States,<=50K
44,Private,204715,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,2989,61,United-States,>50K
45,Private,280431,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5797,1637,43,United-States,>50K
25,Private,219978,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4412,155,25,United-States,<=50K
32,Private,198843,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3324,92,44,Cuba,<=50K
43,Private,203161,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,2992,60,United-States,>50K
26,Self-emp-not-inc,304119,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5361,1927,34,United-States,<=50K
32,Private,198783,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5379,284,31,United-States,<=50K
70,Private,23729,9th,6,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,4357,77,37,United-States,>50K
42,Private,120654,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5111,21,32,Jamaica,<=50K
21,Private,245581,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4411,25,56,Philippines,<=50K
23,Private,268716,11th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4356,39,55,Philippines,<=50K
27,Local-gov,311700,11th,10,Never-married,Prof-specialty,Husband,White,Male,4766,109,39,United-States,<=50K
43,Private,213988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,2873,61,United-States,>50K
41,Private,286939,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5511,65,33,United-States,<=50K
32,Private,198358,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3929,66,42,Cuba,<=50K
43,Private,223015,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,2968,61,United-States,>50K
44,Private,219200,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,2993,61,United-States,>50K
43,Private,150843,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,4787,29,34,Jamaica,<=50K
50,Private,190944,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4262,52,30,United-States,<=50K
40,Private,190601,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5589,23,30,United-States,<=50K
25,Private,189481,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3233,81,51,South,<=50K
66,Private,103136,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4169,54,35,United-States,>50K
36,Private,126994,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4577,28,23,United-States,<=50K
25,State-gov,286902,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4953,60,52,United-States,<=50K
39,Local-gov,302227,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,1503,49,United-States,>50K
35,Self-emp-not-inc,308553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,639,43,United-States,<=50K
33,Local-gov,324236,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,296,46,United-States,>50K
45,Private,251530,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5812,556,38,United-States,<=50K
30,Private,199109,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5602,53,26,United-States,<=50K
42,Private,183092,HS-grad,7,Widowed,Other-service,Own-child,White,Male,4354,34,26,United-States,<=50K
41,Private,298571,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6073,1334,46,United-States,>50K
24,Private,201758,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5101,104,25,United-States,<=50K
32,Self-emp-not-inc,114251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,28,46,United-States,<=50K
34,Private,250916,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5833,103,30,United-States,<=50K
27,Local-gov,322791,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,70,42,United-States,<=50K
30,Self-emp-not-inc,166983,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,91,44,United-States,<=50K
24,Self-emp-not-inc,110987,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,1365,36,United-States,<=50K
43,Private,198581,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,2983,60,United-States,>50K
28,Federal-gov,291650,11th,9,Never-married,Sales,Not-in-family,White,Female,4566,121,37,United-States,<=50K
39,Private,320089,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5336,865,34,United-States,<=50K
36,Private,240567,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Male,5492,1196,36,United-States,<=50K
25,Self-emp-not-inc,26909,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6195,95,40,United-States,<=50K
42,Private,313049,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1603,51,United-States,>50K
27,Federal-gov,242703,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4489,94,42,United-States,<=50K
27,State-gov,323197,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5519,55,50,United-States,<=50K
29,Local-gov,352946,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5019,139,40,United-States,<=50K
29,Private,112694,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5424,31,28,United-States,<=50K
42,Private,174519,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4289,91,31,United-States,<=50K
40,Private,314391,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6093,1040,46,United-States,>50K
44,Local-gov,321960,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5841,1628,48,United-States,>50K
27,State-gov,266296,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5529,54,52,United-States,<=50K
27,Local-gov,342759,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,23,46,United-States,<=50K
28,Private,236006,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4360,44,24,United-States,<=50K
43,Private,229833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2945,60,United-States,>50K
28,State-gov,288406,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6001,23,48,United-States,<=50K
37,Private,155509,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3521,72,41,Mexico,<=50K
34,Private,181749,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3146,87,44,Mexico,<=50K
40,Local-gov,258536,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,503,57,United-States,>50K
66,Private,119827,HS-grad,7,Widowed,Other-service,Other-relative,White,Male,4121,25,26,United-States,>50K
23,Private,147912,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5293,65,24,United-States,<=50K
35,Private,164203,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3589,67,43,Mexico,<=50K
45,Private,137444,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,3003,63,United-States,>50K
35,Self-emp-not-inc,146490,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,28,47,United-States,>50K
37,Local-gov,312678,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,1125,48,United-States,>50K
30,Private,251224,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5387,1851,35,United-States,<=50K
42,Private,215707,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5605,20,31,United-States,<=50K
43,Private,228200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,2960,61,United-States,>50K
24,Self-emp-not-inc,19230,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6092,17,50,Hungary,>50K
26,State-gov,357633,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5012,65,41,United-States,<=50K
45,Private,284420,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5589,31,33,United-States,<=50K
64,Private,20866,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4375,53,39,United-States,>50K
28,Private,221187,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4573,995,31,United-States,<=50K
24,Private,191778,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3246,78,51,South,<=50K
27,Federal-gov,224820,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4185,73,42,United-States,<=50K
42,Private,311584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,1316,53,United-States,>50K
43,Private,185312,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,2979,60,United-States,>50K
39,Private,242944,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5548,501,35,United-States,<=50K
25,Private,307734,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4736,1087,29,United-States,<=50K
24,Private,124833,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5571,37,25,United-States,<=50K
28,Private,324673,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5219,1982,34,United-States,<=50K
32,Self-emp-not-inc,19217,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4672,37,49,Hungary,>50K
29,Private,181857,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3426,95,47,Cuba,<=50K
28,Private,112455,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5570,29,26,United-States,<=50K
25,State-gov,259611,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4921,68,51,United-States,<=50K
46,Self-emp-not-inc,20316,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4443,68,43,United-States,>50K
25,State-gov,270457,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5322,60,49,United-States,<=50K
27,Private,292605,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4256,372,27,United-States,<=50K
34,Federal-gov,301588,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4827,138,36,United-States,<=50K
60,Private,161705,HS-grad,7,Widowed,Other-service,Other-relative,White,Male,4204,29,28,United-States,<=50K
35,Private,189497,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3280,85,42,Mexico,<=50K
25,State-gov,349113,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5152,40,43,United-States,<=50K
26,State-gov,276389,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5445,38,54,United-States,<=50K
39,Private,124001,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5324,18,31,United-States,<=50K
28,Federal-gov,253158,11th,9,Never-married,Sales,Not-in-family,White,Female,4576,98,39,United-States,<=50K
66,Private,26278,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4452,55,39,United-States,>50K
43,Private,150915,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4140,56,37,Jamaica,<=50K
28,Self-emp-not-inc,216085,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,483,40,United-States,<=50K
25,State-gov,299988,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4701,58,53,Germany,<=50K
28,Private,138744,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5861,28,25,United-States,<=50K
27,Local-gov,348522,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4901,80,40,United-States,<=50K
46,Private,206281,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4207,62,29,United-States,<=50K
29,Private,222378,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5260,455,30,United-States,<=50K
27,Private,193417,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3802,83,47,Philippines,<=50K
26,Self-emp-not-inc,248883,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,1013,37,United-States,<=50K
36,Private,242055,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Male,5448,1392,36,United-States,<=50K
41,Local-gov,321357,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,29,54,United-States,>50K
38,Private,108265,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5206,19,31,Jamaica,<=50K
41,Federal-gov,306984,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5210,74,37,United-States,<=50K
45,Private,169235,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7464,3003,64,United-States,>50K
42,Private,264282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,1393,56,United-States,>50K
28,Private,192450,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3962,89,47,Cuba,<=50K
26,State-gov,287029,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4949,60,52,United-States,<=50K
38,Private,126532,Some-college,8,Widowed,Other-service,Own-child,White,Male,4688,25,25,United-States,<=50K
63,Private,71904,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4274,52,36,United-States,>50K
36,Private,291924,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5845,1452,42,United-States,<=50K
26,State-gov,316627,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5527,44,50,United-States,<=50K
40,Local-gov,303910,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5534,1265,44,United-States,>50K
67,Private,20228,HS-grad,6,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,4303,65,40,United-States,>50K
64,Private,30787,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4274,42,38,United-States,>50K
37,Private,292916,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5429,1574,37,United-States,<=50K
33,Self-emp-not-inc,165481,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,50,46,United-States,<=50K
25,State-gov,307252,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4739,46,45,United-States,<=50K
25,Private,116445,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5381,24,26,United-States,<=50K
32,Self-emp-not-inc,226749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,334,43,United-States,<=50K
42,Private,139741,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4110,53,37,Jamaica,<=50K
37,Self-emp-not-inc,273429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,153,47,United-States,>50K
40,Private,249521,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5408,1260,37,United-States,<=50K
36,Local-gov,319512,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,321,51,United-States,>50K
58,Private,29316,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4340,50,39,United-States,>50K
28,State-gov,372001,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,5153,80,42,United-States,<=50K
25,Self-emp-not-inc,218687,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,1412,34,United-States,<=50K
37,Self-emp-not-inc,108564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,61,51,United-States,>50K
43,Private,261108,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5645,26,32,United-States,<=50K
37,Local-gov,294878,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5348,985,42,United-States,>50K
42,Private,290486,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,852,55,United-States,>50K
