age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,118512,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6246,53,51,United-States,>50K
43,Federal-gov,23310,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6426,285,52,United-States,<=50K
38,Local-gov,423150,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6133,161,32,United-States,<=50K
55,State-gov,19424,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6602,268,52,United-States,<=50K
33,Self-emp-inc,254320,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,2685,7,44,India,<=50K
34,Private,146182,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,93,44,United-States,>50K
49,Local-gov,694612,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,6802,97,38,United-States,<=50K
40,Private,273823,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,2973,42,United-States,>50K
19,Private,102180,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3728,152,32,United-States,<=50K
45,Local-gov,96641,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6088,350,36,United-States,<=50K
55,Self-emp-not-inc,117640,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,625,37,United-States,<=50K
50,State-gov,20830,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6035,407,45,United-States,<=50K
51,Self-emp-not-inc,112421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,322,40,United-States,<=50K
39,Private,123602,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3935,62,40,United-States,<=50K
57,Self-emp-not-inc,95597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,760,36,United-States,<=50K
49,Local-gov,245580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,348,42,United-States,>50K
49,Self-emp-not-inc,155631,11th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3579,368,36,Poland,<=50K
25,Private,104486,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4327,594,32,United-States,<=50K
39,State-gov,44066,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5558,412,37,United-States,<=50K
54,Local-gov,39503,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6466,256,40,United-States,<=50K
37,Private,279267,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,1007,47,United-States,>50K
37,Private,92583,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6492,183,55,United-States,>50K
35,Private,260130,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3543,80,42,Philippines,<=50K
19,Private,153695,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3613,94,32,United-States,<=50K
41,Private,208737,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3458,143,41,Cuba,<=50K
21,Private,121553,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3580,145,31,United-States,<=50K
40,State-gov,50009,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5567,345,36,United-States,<=50K
38,Private,259816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,2973,43,United-States,>50K
39,Private,273480,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Wife,White,Male,3743,215,41,Mexico,<=50K
37,Private,228456,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3562,67,41,India,<=50K
24,Private,95132,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4264,204,37,United-States,<=50K
37,Private,276802,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,2979,44,United-States,>50K
42,Private,204839,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3461,142,41,Cuba,<=50K
51,Local-gov,595992,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6722,111,39,United-States,<=50K
20,Private,276675,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3781,117,36,United-States,<=50K
44,Local-gov,277726,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6292,245,35,United-States,<=50K
34,Private,98677,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6205,84,55,United-States,<=50K
60,Self-emp-not-inc,139433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,1200,34,Poland,<=50K
19,Private,133047,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3598,135,34,United-States,<=50K
30,Private,361408,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3660,67,43,Cuba,<=50K
36,Private,340933,9th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3541,136,43,Cuba,<=50K
35,Private,234781,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3257,36,42,India,<=50K
42,State-gov,30001,Masters,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5614,792,39,United-States,<=50K
40,Private,230752,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3532,199,41,Cuba,<=50K
34,Private,84707,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6137,194,54,United-States,<=50K
18,Private,346519,Some-college,9,Never-married,Other-service,Own-child,White,Male,3838,73,29,United-States,<=50K
48,Self-emp-not-inc,154426,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,264,41,United-States,>50K
38,Private,243479,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3713,153,40,Mexico,<=50K
42,Private,248586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,3003,38,United-States,>50K
26,Private,327119,9th,6,Never-married,Handlers-cleaners,Wife,Black,Female,3301,60,45,Cuba,<=50K
26,Self-emp-inc,236840,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,2944,23,45,Italy,<=50K
18,Private,566712,Some-college,10,Divorced,Other-service,Own-child,Black,Female,4989,178,24,United-States,<=50K
31,Private,83047,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5831,90,50,United-States,<=50K
56,Self-emp-not-inc,133099,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,768,34,Poland,<=50K
47,State-gov,25665,Masters,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5783,361,41,United-States,<=50K
38,Private,296902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,1883,45,United-States,>50K
34,Private,228924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,83,52,United-States,>50K
35,Private,134980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,96,53,United-States,>50K
26,Private,284468,11th,6,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3173,47,45,Philippines,<=50K
24,Private,118217,HS-grad,8,Never-married,Sales,Other-relative,White,Male,3922,53,39,United-States,<=50K
47,Self-emp-inc,157233,11th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,3774,322,36,Poland,<=50K
51,State-gov,25094,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6244,402,40,United-States,<=50K
31,Private,240642,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,3004,36,China,>50K
30,Private,268790,Assoc-acdm,6,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3482,59,43,Philippines,<=50K
36,Private,257684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,2213,48,United-States,>50K
44,Local-gov,161990,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6138,92,43,United-States,>50K
37,Private,207124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,244,52,United-States,>50K
35,Private,132268,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5679,232,34,United-States,<=50K
41,Private,213329,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3584,111,40,Cuba,<=50K
24,Private,190583,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4655,346,30,United-States,<=50K
20,Private,276675,Some-college,9,Never-married,Other-service,Own-child,White,Female,4228,280,29,United-States,<=50K
35,Private,404583,9th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3599,105,45,Cuba,<=50K
32,Private,151966,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,205,40,United-States,<=50K
36,Private,221745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,79,53,United-States,>50K
52,Self-emp-not-inc,141849,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3587,404,36,Poland,<=50K
48,Self-emp-not-inc,122704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,306,40,United-States,<=50K
35,Private,203610,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5763,178,33,United-States,<=50K
50,State-gov,42159,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6299,286,40,United-States,<=50K
32,Private,99772,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5944,50,50,United-States,<=50K
32,Private,257099,11th,6,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,3574,58,43,Philippines,<=50K
57,State-gov,24149,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6674,273,43,United-States,<=50K
20,Private,108566,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3598,64,31,United-States,<=50K
24,Private,118263,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,3643,97,37,United-States,<=50K
37,Private,231839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,80,46,United-States,>50K
57,Self-emp-not-inc,97379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,925,36,United-States,<=50K
20,Private,208825,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3477,80,35,United-States,<=50K
48,Local-gov,320016,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6437,130,36,United-States,<=50K
22,Private,193361,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,3575,71,37,United-States,<=50K
23,Private,378386,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5259,134,28,United-States,<=50K
56,Self-emp-not-inc,136164,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,885,36,United-States,<=50K
18,Private,438216,Some-college,9,Never-married,Other-service,Own-child,White,Male,3933,77,32,United-States,<=50K
31,Private,113032,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,250,38,United-States,<=50K
24,Private,63542,HS-grad,8,Separated,Sales,Other-relative,White,Male,4012,72,35,United-States,<=50K
24,Private,82611,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4269,125,35,United-States,<=50K
54,Self-emp-not-inc,132781,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3679,518,35,Poland,<=50K
29,Private,101623,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5450,76,45,United-States,<=50K
37,Private,192367,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6185,56,45,United-States,>50K
30,Private,66462,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5201,236,46,United-States,<=50K
39,Private,254031,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3625,204,41,Mexico,<=50K
47,Self-emp-inc,181841,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3650,326,38,Poland,<=50K
38,Private,118942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,208,41,United-States,<=50K
35,Private,269604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,2342,50,United-States,>50K
51,Self-emp-not-inc,143860,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,412,37,Poland,<=50K
52,State-gov,26367,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6216,281,41,United-States,<=50K
34,Private,211106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,52,53,United-States,>50K
32,Private,78160,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5766,352,50,United-States,<=50K
19,Private,68313,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3510,84,29,United-States,<=50K
33,Private,184469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,51,47,United-States,>50K
29,Private,332348,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3542,65,42,Cuba,<=50K
51,Self-emp-not-inc,135576,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,302,38,Poland,<=50K
37,Private,304675,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Wife,White,Male,3660,140,42,Mexico,<=50K
21,Private,65153,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3836,153,31,United-States,<=50K
33,Private,364822,9th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3531,130,45,Cuba,<=50K
52,Self-emp-not-inc,188205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,321,40,United-States,>50K
55,State-gov,38700,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6588,320,41,United-States,<=50K
33,Private,392836,9th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3680,101,45,Cuba,<=50K
35,Private,222957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,70,49,United-States,>50K
34,Private,286037,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,3003,40,United-States,>50K
45,State-gov,31293,Masters,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6018,566,39,United-States,<=50K
29,Private,239430,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3008,22,45,India,<=50K
22,Private,104367,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,3569,53,35,United-States,<=50K
39,Federal-gov,44590,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5824,329,49,United-States,<=50K
30,Private,328552,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3541,74,42,Cuba,<=50K
31,Private,258983,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3074,15,43,India,<=50K
29,Private,66816,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4631,364,40,United-States,<=50K
38,Private,291709,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3525,174,41,Cuba,<=50K
27,Private,90226,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3921,71,37,United-States,<=50K
36,Private,230304,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6496,69,45,United-States,>50K
20,Private,126641,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,3520,43,35,United-States,<=50K
18,Private,137592,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3469,110,31,United-States,<=50K
56,Self-emp-not-inc,190314,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,208,38,United-States,<=50K
36,Private,225583,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3772,116,40,Philippines,<=50K
35,Private,155915,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,41,50,United-States,>50K
49,State-gov,34590,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6242,410,39,United-States,<=50K
25,Private,422549,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3649,92,43,Cuba,<=50K
51,Local-gov,572241,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6708,118,39,United-States,<=50K
34,Private,141960,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6549,64,54,United-States,>50K
47,Federal-gov,20674,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6463,207,52,United-States,<=50K
36,Private,245855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,132,46,United-States,>50K
59,Self-emp-not-inc,130601,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4704,1577,35,United-States,<=50K
38,State-gov,38718,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5204,532,40,United-States,<=50K
44,State-gov,27691,Masters,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5808,486,40,United-States,<=50K
39,Private,285589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,360,44,United-States,>50K
37,Private,209194,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3677,92,40,India,<=50K
47,Local-gov,375878,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6471,193,36,United-States,<=50K
43,Private,227554,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3521,170,41,Cuba,<=50K
34,Private,84339,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5961,172,53,United-States,<=50K
48,Local-gov,246530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,259,42,United-States,>50K
44,Local-gov,417280,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6486,141,35,United-States,<=50K
23,Private,90263,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4186,283,35,United-States,<=50K
36,Federal-gov,45494,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6186,347,55,United-States,<=50K
57,Self-emp-not-inc,80034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,990,35,Poland,<=50K
49,Local-gov,309795,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6455,251,37,United-States,<=50K
42,Local-gov,749085,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7299,35,35,United-States,<=50K
36,Self-emp-inc,234959,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3138,25,42,India,<=50K
42,Private,250187,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3531,138,40,Cuba,<=50K
53,Self-emp-not-inc,150951,11th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3623,449,34,Poland,<=50K
19,Private,176589,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3617,120,34,United-States,<=50K
37,Private,214267,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,186,51,United-States,>50K
45,Local-gov,263909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,293,42,United-States,>50K
41,Private,271073,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,2965,41,United-States,>50K
26,Private,74772,HS-grad,8,Separated,Sales,Other-relative,White,Male,4251,67,38,United-States,<=50K
23,Private,47681,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,4162,52,34,United-States,<=50K
36,Private,266217,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,1469,51,United-States,>50K
37,Private,242817,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,3003,40,United-States,>50K
40,Private,153454,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,170,43,United-States,>50K
25,Private,79458,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4457,158,38,United-States,<=50K
28,Private,93253,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4549,253,39,United-States,<=50K
20,Private,108720,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3531,59,33,United-States,<=50K
46,Local-gov,544573,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6599,170,36,United-States,<=50K
50,Self-emp-not-inc,126757,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,156,39,Poland,<=50K
33,Private,177435,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6225,54,48,United-States,>50K
45,Self-emp-not-inc,127977,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,193,42,United-States,>50K
21,Private,673501,Some-college,11,Divorced,Other-service,Own-child,Black,Female,5801,135,24,United-States,<=50K
28,Private,106466,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,4955,164,39,United-States,<=50K
27,Self-emp-inc,244658,11th,4,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,2253,5,46,India,<=50K
54,Self-emp-not-inc,138923,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,629,37,United-States,<=50K
34,Federal-gov,41865,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5693,426,49,United-States,<=50K
48,Self-emp-not-inc,140766,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,219,40,United-States,>50K
57,State-gov,20410,Masters,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6863,425,45,United-States,<=50K
49,Self-emp-not-inc,122571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,146,42,United-States,<=50K
32,Self-emp-inc,58170,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5587,312,50,United-States,<=50K
30,Private,111376,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4012,88,39,United-States,<=50K
18,Private,269760,Some-college,8,Never-married,Other-service,Own-child,White,Male,3576,85,32,United-States,<=50K
34,Private,240147,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3216,28,42,India,<=50K
47,Local-gov,638919,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6673,161,36,United-States,<=50K
18,Private,424485,Some-college,9,Never-married,Other-service,Own-child,White,Male,4120,82,28,United-States,<=50K
27,Private,72986,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4424,267,37,United-States,<=50K
29,Private,144217,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Male,5585,79,43,United-States,<=50K
31,Private,104845,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4333,139,36,United-States,<=50K
55,Self-emp-not-inc,104511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,476,37,Poland,<=50K
37,Private,360253,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3577,65,43,Cuba,<=50K
52,State-gov,19646,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6177,359,48,United-States,<=50K
50,State-gov,20532,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6027,312,45,United-States,<=50K
56,Self-emp-not-inc,119056,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,777,37,United-States,<=50K
27,Private,376410,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3622,71,42,Cuba,<=50K
41,Self-emp-inc,128873,11th,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,3157,30,42,India,<=50K
35,Private,139227,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,204,43,United-States,<=50K
36,Private,187608,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6449,29,48,United-States,>50K
44,Local-gov,669208,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6653,132,35,United-States,<=50K
21,Private,109181,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3811,277,32,United-States,<=50K
35,Private,197027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,64,53,United-States,>50K
24,Private,168701,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4594,570,31,United-States,<=50K
36,Private,120856,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6496,110,56,United-States,>50K
28,Private,138891,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Male,5178,103,38,United-States,<=50K
35,Private,242922,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3613,97,41,Philippines,<=50K
55,Self-emp-not-inc,111345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,712,35,Poland,<=50K
30,Private,84104,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4948,773,36,United-States,<=50K
36,Private,120979,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3864,53,41,United-States,<=50K
44,Self-emp-inc,184677,11th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3612,299,38,Poland,<=50K
39,Private,284361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,1142,44,United-States,>50K
38,Private,230505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,3003,37,United-States,>50K
29,Private,274739,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3617,56,42,Cuba,<=50K
30,Private,188117,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3595,54,40,Cuba,<=50K
21,Private,301418,Some-college,9,Never-married,Other-service,Own-child,White,Female,4550,176,28,United-States,<=50K
27,Private,93205,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4975,104,39,United-States,<=50K
32,Federal-gov,66815,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5113,227,44,United-States,<=50K
34,Private,166639,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,100,43,United-States,>50K
38,Private,277904,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,2840,44,United-States,>50K
44,State-gov,56772,Some-college,11,Divorced,Exec-managerial,Unmarried,Other,Female,5965,360,37,United-States,<=50K
46,Local-gov,298206,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6404,211,36,United-States,<=50K
37,State-gov,38874,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5211,386,41,United-States,<=50K
47,State-gov,23824,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5865,480,42,United-States,<=50K
50,Local-gov,119361,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6446,216,38,United-States,<=50K
32,Private,257097,11th,6,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,3544,51,43,Philippines,<=50K
37,Private,118872,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6377,84,53,United-States,>50K
35,Private,172867,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,50,48,United-States,>50K
53,Self-emp-not-inc,162796,11th,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3861,362,35,Poland,<=50K
23,Private,256886,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3717,82,39,United-States,<=50K
37,Private,193921,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5877,250,34,United-States,<=50K
25,Private,48635,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4517,66,38,United-States,<=50K
37,Private,323623,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3466,94,42,Cuba,<=50K
54,Self-emp-not-inc,125249,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,496,36,Poland,<=50K
19,Private,290269,Some-college,8,Never-married,Other-service,Own-child,White,Female,3877,116,29,United-States,<=50K
37,Private,82176,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6322,189,55,United-States,>50K
