age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,735137,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6517,292,36,India,<=50K
30,Federal-gov,96014,5th-6th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,5991,1665,32,Jamaica,<=50K
34,Local-gov,329999,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,6108,523,39,United-States,>50K
39,Private,264244,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3781,333,11,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-inc,603045,Bachelors,10,Divorced,Handlers-cleaners,Other-relative,Other,Male,6017,351,53,United-States,<=50K
30,Self-emp-inc,196385,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,6473,247,45,United-States,>50K
83,Private,222572,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,2331,256,91,Honduras,<=50K
39,Private,177767,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3996,459,60,Philippines,<=50K
34,Local-gov,144224,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6829,2309,60,Germany,>50K
30,Self-emp-not-inc,321028,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6418,571,36,India,<=50K
41,Private,96028,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2683,317,7,Philippines,<=50K
26,State-gov,181387,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5865,2119,41,Jamaica,<=50K
53,Private,105150,1st-4th,1,Widowed,Sales,Not-in-family,Black,Female,2423,266,10,Italy,<=50K
70,Private,187004,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,4375,362,20,United-States,<=50K
39,Private,151593,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,4877,397,38,Philippines,<=50K
27,Local-gov,92845,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6818,2972,35,Jamaica,<=50K
39,Local-gov,245539,5th-6th,12,Never-married,Craft-repair,Own-child,White,Male,6306,2059,50,Jamaica,<=50K
52,Private,214674,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,5797,887,39,England,<=50K
26,Private,99907,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4930,481,13,Philippines,<=50K
82,Local-gov,277933,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,4811,319,83,United-States,<=50K
38,Local-gov,182582,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6015,2855,32,Germany,>50K
28,Self-emp-not-inc,732495,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6252,419,31,India,<=50K
83,Private,124829,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,502,275,98,Honduras,<=50K
27,Self-emp-not-inc,748966,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7085,241,35,India,<=50K
37,Federal-gov,133593,5th-6th,11,Never-married,Exec-managerial,Own-child,Black,Male,4834,701,50,Jamaica,<=50K
36,Private,174349,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5555,528,37,Cuba,<=50K
26,Self-emp-not-inc,613765,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6699,270,33,India,<=50K
31,Self-emp-inc,237943,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Other,Male,5654,240,41,United-States,<=50K
31,Local-gov,176212,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6818,2959,38,Poland,<=50K
31,Private,128153,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6982,1908,55,United-States,>50K
57,Private,185129,10th,7,Widowed,Prof-specialty,Not-in-family,Black,Female,3335,314,11,Mexico,<=50K
42,Private,169564,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5085,747,49,Philippines,<=50K
36,Private,273860,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5715,342,39,United-States,>50K
33,Self-emp-inc,307423,Masters,11,Never-married,Exec-managerial,Wife,White,Female,5203,358,52,United-States,>50K
35,Local-gov,208269,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6939,485,31,United-States,>50K
27,Self-emp-not-inc,348000,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6195,876,38,India,<=50K
60,Self-emp-inc,103513,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6495,480,51,United-States,<=50K
26,Self-emp-not-inc,645698,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6424,312,45,United-States,<=50K
83,Private,169926,10th,4,Widowed,Prof-specialty,Unmarried,Black,Female,602,378,89,Honduras,<=50K
35,Local-gov,206598,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6643,2672,51,Poland,>50K
65,Private,137082,10th,2,Widowed,Other-service,Unmarried,Black,Female,2454,341,11,Mexico,<=50K
29,Private,323470,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,6123,412,54,United-States,>50K
33,Local-gov,282147,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7113,1249,64,United-States,>50K
32,Private,271290,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5959,421,45,United-States,>50K
34,Local-gov,128502,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6407,2779,44,Jamaica,<=50K
33,Private,112124,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4143,300,10,Philippines,<=50K
34,Private,222827,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5681,434,36,United-States,>50K
33,Local-gov,167625,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6050,2543,41,Jamaica,<=50K
83,Private,67942,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,348,98,Honduras,<=50K
27,Self-emp-not-inc,746517,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6810,283,33,India,<=50K
34,Private,353679,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Female,3851,241,17,United-States,>50K
28,Self-emp-inc,195867,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,5509,294,49,United-States,>50K
39,Federal-gov,253940,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5215,492,58,United-States,<=50K
32,Self-emp-not-inc,747350,Bachelors,12,Separated,Sales,Other-relative,Other,Male,6848,328,34,India,<=50K
23,State-gov,110229,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5185,2996,46,Jamaica,<=50K
29,Self-emp-inc,487882,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Other,Male,5736,226,40,United-States,<=50K
55,Private,161226,12th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5514,725,31,England,<=50K
32,Self-emp-inc,197163,Bachelors,9,Never-married,Exec-managerial,Other-relative,Other,Male,5500,296,51,United-States,>50K
39,Private,110014,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4406,610,48,Philippines,<=50K
39,Private,166165,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5848,1156,59,Cuba,<=50K
31,Federal-gov,123743,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5229,1862,38,Jamaica,<=50K
34,Local-gov,144590,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6205,2709,31,Germany,<=50K
38,Private,233336,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5505,2642,28,England,>50K
68,Private,272084,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,4177,256,27,United-States,<=50K
72,Private,281479,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,3202,269,47,Mexico,<=50K
36,Private,482845,Assoc-acdm,12,Never-married,Exec-managerial,Wife,Black,Female,5986,434,42,United-States,>50K
31,Self-emp-not-inc,119134,5th-6th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6773,1428,38,Jamaica,<=50K
33,Self-emp-inc,180785,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Male,5580,276,55,United-States,>50K
83,Private,181014,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,501,412,98,Honduras,<=50K
35,Local-gov,138395,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6784,2885,44,Poland,>50K
40,Private,340122,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4536,284,21,United-States,>50K
32,Local-gov,192179,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6767,2896,46,Poland,>50K
44,Self-emp-not-inc,143018,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6248,480,42,United-States,<=50K
34,Local-gov,180685,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6636,2969,47,Poland,>50K
32,Self-emp-not-inc,115943,5th-6th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5626,794,47,Jamaica,<=50K
29,Self-emp-not-inc,264142,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5621,798,41,India,<=50K
32,Private,214327,1st-4th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3239,312,8,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,87742,5th-6th,13,Never-married,Machine-op-inspct,Husband,Black,Male,6114,2710,35,Jamaica,<=50K
31,Local-gov,176355,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5928,837,56,United-States,>50K
25,State-gov,96109,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6165,2969,34,Jamaica,<=50K
37,Self-emp-not-inc,749053,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6624,191,50,India,<=50K
41,Private,306253,Assoc-acdm,13,Widowed,Exec-managerial,Not-in-family,Black,Female,5265,328,21,United-States,>50K
36,Private,144067,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,4808,572,33,Philippines,<=50K
37,Private,119763,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5046,1244,46,Philippines,<=50K
22,State-gov,183700,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6235,2967,35,Canada,<=50K
63,Private,60772,1st-4th,1,Widowed,Protective-serv,Not-in-family,Black,Female,839,308,33,Italy,<=50K
30,Self-emp-inc,309989,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Male,6723,533,42,United-States,>50K
33,Federal-gov,232827,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,6793,939,62,United-States,>50K
29,Local-gov,181989,Some-college,14,Married-civ-spouse,Craft-repair,Wife,White,Male,7081,2734,44,Poland,>50K
76,Private,265170,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,1813,279,38,Mexico,<=50K
35,Private,271874,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6493,498,34,United-States,>50K
23,State-gov,749022,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7494,2570,42,Canada,<=50K
55,Private,133779,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5606,754,37,England,<=50K
38,Private,200803,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4596,833,51,Philippines,<=50K
25,Local-gov,216075,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6666,2994,23,Poland,>50K
41,Local-gov,160517,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4998,2511,33,England,<=50K
35,Private,500903,Assoc-acdm,11,Widowed,Exec-managerial,Wife,Black,Female,5882,387,43,United-States,>50K
27,State-gov,748969,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7288,556,30,India,<=50K
32,Private,182715,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4191,495,43,Philippines,<=50K
47,Private,93166,1st-4th,1,Widowed,Other-service,Not-in-family,Black,Female,1862,327,7,Italy,<=50K
33,Federal-gov,206126,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6670,400,54,United-States,>50K
34,Federal-gov,238330,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5241,487,59,United-States,>50K
36,Local-gov,153670,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6351,2537,36,Germany,<=50K
34,Private,145942,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,4393,469,22,Philippines,<=50K
24,State-gov,727891,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6884,1307,26,India,<=50K
45,Self-emp-inc,503214,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,7048,622,43,United-States,>50K
32,Self-emp-inc,149350,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,5540,340,52,United-States,>50K
22,State-gov,678271,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6605,2913,37,Canada,<=50K
80,Private,342240,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,4257,231,42,United-States,<=50K
33,Local-gov,305441,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6027,594,53,United-States,>50K
30,Local-gov,193167,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,6877,2831,53,Poland,>50K
29,State-gov,290451,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6303,1038,21,Jamaica,<=50K
34,Private,290757,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6715,793,59,United-States,>50K
35,Federal-gov,200345,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5740,755,49,United-States,<=50K
55,Self-emp-inc,467417,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6632,480,41,United-States,<=50K
36,Federal-gov,253895,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6047,453,54,United-States,<=50K
76,Private,181319,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,4550,352,58,United-States,>50K
36,Local-gov,157112,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,2840,40,Poland,<=50K
83,Private,89150,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,504,441,98,Honduras,<=50K
42,Private,133915,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4803,1214,55,Haiti,<=50K
33,Private,371671,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,5826,431,44,United-States,>50K
38,Private,147820,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5073,498,46,Philippines,<=50K
48,Private,285063,Some-college,13,Widowed,Prof-specialty,Unmarried,Black,Female,6469,324,26,United-States,>50K
39,Private,157858,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5699,244,22,Cuba,<=50K
39,Private,100778,1st-4th,1,Widowed,Sales,Not-in-family,Black,Female,2315,387,9,Philippines,<=50K
32,Private,391832,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6408,343,23,United-States,>50K
36,Local-gov,193445,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6190,2012,45,Jamaica,<=50K
33,Local-gov,384256,HS-grad,10,Never-married,Exec-managerial,Wife,White,Female,5849,544,52,United-States,>50K
30,Self-emp-not-inc,165862,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5702,389,46,Jamaica,<=50K
83,Private,62431,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,507,264,98,Honduras,<=50K
39,Private,201702,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5219,936,54,Cuba,<=50K
31,Private,178906,11th,3,Married-civ-spouse,Sales,Not-in-family,Black,Female,4277,343,14,Outlying-US(Guam-USVI-etc),<=50K
75,Private,81199,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,4345,412,59,United-States,<=50K
34,Local-gov,139677,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6869,2902,43,Poland,>50K
43,Private,161451,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,5096,330,15,Mexico,<=50K
24,State-gov,616778,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6739,2689,30,Canada,<=50K
35,Self-emp-not-inc,149834,Prof-school,10,Never-married,Exec-managerial,Own-child,Black,Male,5453,388,39,United-States,>50K
83,Private,117185,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,524,207,98,Honduras,<=50K
83,Private,99323,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,516,302,91,Honduras,<=50K
51,Private,188271,12th,1,Married-civ-spouse,Tech-support,Husband,White,Male,6149,341,30,Philippines,<=50K
27,Self-emp-inc,149361,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,5435,344,56,United-States,>50K
36,Federal-gov,238671,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,4757,349,59,United-States,<=50K
51,Private,413139,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,5578,238,19,United-States,>50K
29,Private,132105,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,6290,300,10,Philippines,<=50K
31,Self-emp-not-inc,214117,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5948,762,42,Jamaica,<=50K
79,Local-gov,155353,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6170,350,74,United-States,<=50K
27,State-gov,601688,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5992,1644,39,India,<=50K
28,State-gov,114901,5th-6th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5632,1847,39,Jamaica,<=50K
30,Private,197194,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6874,614,39,United-States,>50K
42,Private,168528,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4611,399,35,Philippines,<=50K
32,Self-emp-inc,497037,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Male,5041,205,43,United-States,<=50K
32,Local-gov,251855,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6886,845,59,United-States,>50K
27,State-gov,739396,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7074,622,23,India,<=50K
36,Local-gov,126693,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,2870,33,Poland,>50K
35,Self-emp-inc,186832,Prof-school,9,Never-married,Exec-managerial,Own-child,Black,Male,5226,347,53,United-States,>50K
29,Self-emp-not-inc,746683,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6598,318,34,India,<=50K
39,Private,111090,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6267,1811,54,Germany,>50K
83,Private,89916,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,502,389,98,Honduras,<=50K
25,State-gov,673536,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6809,994,29,India,<=50K
27,Self-emp-not-inc,748996,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7093,198,42,India,<=50K
62,Private,173148,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,5576,300,41,United-States,<=50K
67,Private,317243,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,4561,302,19,United-States,<=50K
35,Local-gov,141634,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,2734,28,Germany,<=50K
30,Self-emp-not-inc,130046,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,4938,308,52,Jamaica,<=50K
35,Local-gov,150496,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,2868,36,Poland,>50K
31,Self-emp-not-inc,169045,5th-6th,11,Never-married,Exec-managerial,Wife,Black,Male,6113,763,46,Jamaica,<=50K
81,Private,118930,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,3987,279,70,United-States,<=50K
24,Local-gov,165617,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6821,2984,42,Jamaica,<=50K
32,Local-gov,176519,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,2971,33,Poland,>50K
24,Local-gov,155603,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,2999,26,Poland,>50K
33,Private,223595,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5204,406,36,United-States,>50K
48,Private,157489,12th,1,Married-civ-spouse,Tech-support,Husband,White,Male,5882,339,23,Philippines,<=50K
30,Self-emp-not-inc,640156,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6015,274,46,India,<=50K
83,Private,88940,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,506,230,98,Honduras,<=50K
23,Local-gov,111155,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6056,2971,24,Jamaica,<=50K
72,Private,194175,10th,2,Widowed,Other-service,Unmarried,Black,Female,906,278,15,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,135884,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6156,2831,37,Germany,<=50K
29,Local-gov,199819,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6793,2939,51,Poland,>50K
25,Self-emp-not-inc,749075,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7286,235,36,India,<=50K
27,State-gov,406161,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6338,929,32,India,<=50K
30,Local-gov,92853,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6570,2817,36,Jamaica,<=50K
32,Private,115251,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3847,322,10,Philippines,<=50K
27,Private,96318,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3243,306,3,Philippines,<=50K
83,Private,87778,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,332,98,Honduras,<=50K
33,Self-emp-not-inc,482631,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5891,154,43,India,<=50K
63,Private,95815,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,5370,445,37,United-States,<=50K
29,Self-emp-not-inc,743395,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6433,273,34,India,<=50K
33,Federal-gov,204143,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5931,320,38,United-States,<=50K
38,Private,184315,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4820,393,28,Philippines,<=50K
26,Local-gov,208515,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,2988,20,Poland,<=50K
46,Private,232691,10th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,2747,289,14,Mexico,<=50K
26,State-gov,132396,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6235,1532,34,Jamaica,<=50K
27,Self-emp-not-inc,743039,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6745,276,38,India,<=50K
30,Self-emp-inc,305749,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6045,336,46,United-States,<=50K
37,Private,173402,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6558,932,59,United-States,>50K
29,Local-gov,147774,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,2992,43,Poland,>50K
34,Private,495778,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6268,381,31,United-States,>50K
39,Federal-gov,246512,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,5625,455,64,United-States,>50K
36,Local-gov,224301,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,2939,44,Jamaica,<=50K
30,Self-emp-not-inc,554604,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Other,Male,5649,283,39,India,<=50K
70,Private,83302,1st-4th,1,Widowed,Protective-serv,Not-in-family,Black,Female,789,400,48,Mexico,<=50K
28,Self-emp-not-inc,571706,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6130,323,37,India,<=50K
38,Private,140004,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5475,958,49,England,<=50K
34,Private,153972,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6700,543,41,United-States,>50K
32,Private,138827,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Female,4100,416,29,Philippines,<=50K
36,Private,230200,HS-grad,3,Widowed,Adm-clerical,Not-in-family,Black,Female,2080,430,11,Mexico,<=50K
36,Federal-gov,193557,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6443,734,47,United-States,>50K
34,Local-gov,209092,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7154,1917,66,United-States,>50K
83,Private,101773,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,505,213,98,Honduras,<=50K
34,Federal-gov,124335,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4562,372,51,Jamaica,<=50K
62,Private,447052,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,4564,255,32,United-States,>50K
31,Local-gov,129161,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6249,2912,47,Jamaica,<=50K
37,Local-gov,213052,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6621,2451,51,Poland,>50K
42,Private,120733,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5354,859,55,Haiti,<=50K
28,Self-emp-not-inc,748976,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7344,235,32,India,<=50K
34,Private,413317,Assoc-acdm,12,Never-married,Exec-managerial,Wife,Black,Female,6501,558,42,United-States,>50K
26,State-gov,631595,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6354,1379,27,India,<=50K
27,State-gov,487595,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6625,992,30,India,<=50K
62,Private,114604,10th,2,Widowed,Adm-clerical,Not-in-family,Black,Female,2734,298,19,Mexico,<=50K
42,Private,200499,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,5012,538,46,Philippines,<=50K
30,Local-gov,220587,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7047,1806,50,United-States,>50K
38,Private,128679,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5210,1101,53,Philippines,<=50K
25,Local-gov,224473,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,2992,22,Poland,>50K
39,Self-emp-inc,149233,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,6201,287,31,United-States,<=50K
51,Private,266068,12th,1,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6300,291,27,Philippines,<=50K
37,Private,530477,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,5526,318,29,United-States,>50K
29,Self-emp-inc,524731,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,White,Male,6155,445,48,United-States,>50K
