age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,State-gov,719540,Assoc-acdm,14,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6555,2904,39,United-States,<=50K
33,Private,278735,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,576,17,Cuba,>50K
33,Private,221002,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6434,628,38,Outlying-US(Guam-USVI-etc),>50K
29,Private,180552,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3613,833,6,Poland,<=50K
83,State-gov,749104,Preschool,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4025,3003,97,United-States,<=50K
23,Private,220927,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6815,732,7,Poland,<=50K
78,Self-emp-inc,639399,Assoc-acdm,14,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6947,2886,36,India,<=50K
27,Private,126970,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5227,538,19,Cuba,<=50K
26,Private,295626,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,800,10,Cuba,<=50K
80,Self-emp-not-inc,721428,7th-8th,7,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,4297,2874,62,United-States,<=50K
25,Private,187888,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6907,779,18,Poland,>50K
24,Local-gov,215144,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,589,46,France,>50K
82,Self-emp-inc,745956,5th-6th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6637,3002,73,Vietnam,>50K
25,Private,209944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,679,17,El-Salvador,>50K
62,Self-emp-not-inc,93032,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,1789,479,48,United-States,<=50K
82,Self-emp-not-inc,712657,Some-college,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,518,1306,97,United-States,<=50K
79,Self-emp-inc,706392,Doctorate,8,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Male,4973,2755,54,United-States,<=50K
26,Private,159254,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6952,608,10,Philippines,<=50K
69,Self-emp-not-inc,107136,11th,9,Divorced,Other-service,Unmarried,Black,Female,2424,580,82,United-States,<=50K
24,Private,262702,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,656,19,Puerto-Rico,>50K
25,Local-gov,190813,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,593,41,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,236850,Assoc-voc,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,6523,1278,92,Yugoslavia,>50K
37,Local-gov,283286,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6323,696,55,Hungary,>50K
83,State-gov,742729,Prof-school,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3545,2893,60,United-States,<=50K
56,Self-emp-not-inc,325844,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,912,1343,72,United-States,<=50K
56,Self-emp-not-inc,257673,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,661,496,67,United-States,<=50K
73,Without-pay,704699,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6707,2988,82,Germany,>50K
74,Self-emp-not-inc,388959,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Male,510,671,96,United-States,<=50K
26,Private,247428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,735,33,Cuba,>50K
83,State-gov,749025,Assoc-acdm,11,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,3903,3003,90,United-States,<=50K
24,Local-gov,109930,Masters,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,6548,1078,64,Yugoslavia,>50K
46,Private,168116,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Male,1826,513,44,United-States,<=50K
34,Self-emp-not-inc,178527,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6015,463,21,Puerto-Rico,<=50K
74,Self-emp-inc,665298,1st-4th,12,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5777,2972,45,India,<=50K
26,Private,276222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,850,11,South,>50K
38,Private,293405,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6449,711,13,Cuba,>50K
40,Local-gov,212459,11th,12,Never-married,Craft-repair,Own-child,Black,Male,6253,2141,34,Jamaica,<=50K
60,Private,309777,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,525,917,86,United-States,<=50K
83,State-gov,747226,5th-6th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,899,2843,97,United-States,<=50K
83,Self-emp-not-inc,648333,HS-grad,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,501,1463,98,United-States,<=50K
26,Private,157023,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6944,657,6,Poland,<=50K
29,Private,145635,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4517,579,33,United-States,<=50K
47,Self-emp-not-inc,314513,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1530,656,59,United-States,<=50K
36,Private,374900,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,903,25,Cuba,>50K
83,Federal-gov,748378,9th,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6722,3003,73,United-States,<=50K
34,Private,298336,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,759,5,Cuba,<=50K
41,Private,253743,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5301,766,25,Cuba,>50K
41,Private,335605,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,764,10,Cuba,>50K
24,Private,187191,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6372,565,19,Poland,<=50K
25,Local-gov,229492,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6948,747,91,Yugoslavia,>50K
24,Local-gov,106928,Masters,14,Never-married,Transport-moving,Wife,Black,Male,6820,845,56,Hong,>50K
29,Local-gov,168604,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Male,6667,1293,76,India,>50K
83,Without-pay,749033,1st-4th,14,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6193,3003,90,United-States,<=50K
53,Self-emp-not-inc,266715,Some-college,2,Divorced,Craft-repair,Unmarried,Black,Female,1850,557,82,United-States,<=50K
34,Private,286754,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6803,783,30,Cuba,>50K
36,Private,178378,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Male,698,813,64,United-States,<=50K
43,Private,246393,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,3331,808,24,Cuba,>50K
71,Self-emp-not-inc,210891,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1022,846,80,United-States,<=50K
30,Local-gov,142126,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6656,687,50,Cuba,>50K
64,Self-emp-inc,589340,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6221,2809,67,India,<=50K
47,Private,216937,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Male,612,742,63,Cuba,<=50K
31,Private,228722,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,715,20,Cuba,<=50K
33,Private,161040,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,6864,493,14,Mexico,<=50K
38,Private,313556,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6631,820,15,Cuba,>50K
44,Private,243095,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Male,628,909,52,Cuba,<=50K
30,Private,337246,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,783,11,South,>50K
27,Private,256646,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6649,901,7,Cuba,<=50K
75,Without-pay,695257,7th-8th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6192,2986,86,Vietnam,>50K
24,Local-gov,161130,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,6784,600,60,India,>50K
29,Private,251521,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6419,735,14,Cuba,>50K
25,Local-gov,254716,Assoc-voc,14,Widowed,Transport-moving,Own-child,Black,Female,6603,2033,96,Vietnam,>50K
74,Self-emp-not-inc,541584,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6677,2424,21,United-States,<=50K
35,Private,224626,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,2364,552,25,Cuba,<=50K
34,Private,220315,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Male,1582,965,23,Cuba,<=50K
40,Local-gov,120537,10th,12,Never-married,Transport-moving,Own-child,Black,Female,6820,1921,30,Canada,<=50K
37,Local-gov,204630,11th,12,Never-married,Craft-repair,Own-child,Black,Male,7000,1678,62,England,<=50K
40,Private,245121,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6239,573,75,Cuba,>50K
24,Local-gov,103553,11th,13,Never-married,Transport-moving,Own-child,Black,Male,6919,780,78,Hong,>50K
25,Local-gov,147077,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6847,1660,94,Vietnam,>50K
30,Private,227152,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6011,669,6,Poland,<=50K
65,State-gov,474435,7th-8th,13,Separated,Craft-repair,Wife,Black,Female,6534,2049,18,United-States,<=50K
24,Local-gov,147631,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7291,711,9,Philippines,<=50K
57,Private,132762,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,813,477,78,United-States,<=50K
78,State-gov,738547,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6411,2985,67,United-States,<=50K
32,Private,218721,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,721,17,Cuba,<=50K
23,Private,302820,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6789,652,17,El-Salvador,>50K
44,Local-gov,107521,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5828,985,17,Puerto-Rico,<=50K
24,Private,299682,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7171,786,8,Poland,>50K
37,Local-gov,117142,11th,12,Never-married,Transport-moving,Own-child,Black,Female,6915,2189,48,Canada,>50K
76,Self-emp-not-inc,483933,HS-grad,3,Divorced,Other-service,Unmarried,Black,Male,923,1071,88,United-States,<=50K
34,Local-gov,173597,10th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7273,1348,25,India,>50K
28,Private,226680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,695,26,Columbia,>50K
73,Self-emp-inc,733702,11th,11,Separated,Craft-repair,Other-relative,Black,Female,6765,2828,66,India,<=50K
26,Local-gov,152321,Assoc-voc,12,Widowed,Transport-moving,Own-child,Black,Female,6600,1511,81,Vietnam,>50K
46,Local-gov,131188,Some-college,14,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,7067,801,7,Puerto-Rico,<=50K
80,Self-emp-not-inc,461699,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,796,1304,92,United-States,<=50K
25,Local-gov,242526,11th,11,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6366,1363,95,Vietnam,>50K
31,Private,230923,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3641,670,24,Cuba,<=50K
28,Local-gov,132298,Masters,12,Widowed,Transport-moving,Own-child,Black,Female,7140,1297,50,India,>50K
38,Private,136227,Some-college,2,Divorced,Adm-clerical,Not-in-family,Black,Female,1689,406,70,United-States,<=50K
46,Private,334432,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6387,783,22,Cuba,>50K
27,Private,362120,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6981,687,53,Yugoslavia,>50K
66,Local-gov,192162,10th,13,Widowed,Prof-specialty,Wife,Black,Female,7144,1969,17,India,<=50K
26,Private,216226,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,766,24,Outlying-US(Guam-USVI-etc),>50K
61,Local-gov,102488,Some-college,14,Divorced,Craft-repair,Unmarried,Black,Female,6469,807,8,India,<=50K
25,Private,311723,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,787,10,Poland,>50K
25,Private,199997,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6801,889,9,Poland,>50K
30,Private,301978,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,653,43,Cuba,>50K
34,Private,366596,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,693,55,Cuba,>50K
31,Private,372543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,735,11,South,>50K
31,Local-gov,130137,10th,13,Never-married,Transport-moving,Not-in-family,Black,Male,6929,1392,57,Canada,>50K
73,State-gov,468278,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2271,2247,54,United-States,<=50K
29,Private,317482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,752,16,Cuba,>50K
28,Private,125988,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4687,527,27,Cuba,<=50K
59,Self-emp-not-inc,607361,Some-college,6,Divorced,Craft-repair,Not-in-family,Black,Male,4587,1778,48,United-States,<=50K
69,Self-emp-not-inc,415861,11th,8,Separated,Craft-repair,Unmarried,Black,Male,5039,1621,58,United-States,<=50K
81,Federal-gov,658210,7th-8th,11,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5564,2877,44,United-States,<=50K
26,Private,192332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5712,651,9,South,<=50K
31,Local-gov,212083,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6352,782,8,Philippines,<=50K
75,Self-emp-not-inc,239974,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,553,397,93,United-States,<=50K
34,Local-gov,204911,Assoc-voc,14,Widowed,Prof-specialty,Wife,Black,Female,7228,1833,19,India,>50K
40,Self-emp-not-inc,365221,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1310,589,58,United-States,<=50K
24,Private,224071,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6994,604,27,Honduras,>50K
29,Local-gov,176936,Some-college,13,Never-married,Prof-specialty,Wife,Black,Female,7096,1058,15,Puerto-Rico,<=50K
26,Local-gov,177295,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6957,1185,42,Canada,>50K
40,Private,276497,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6211,765,15,Cuba,>50K
46,Self-emp-not-inc,354658,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1609,716,46,United-States,<=50K
82,State-gov,732795,1st-4th,11,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,6199,2971,75,United-States,<=50K
28,Private,168554,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3144,807,17,Philippines,<=50K
40,Self-emp-not-inc,318737,Some-college,5,Never-married,Machine-op-inspct,Husband,White,Male,4710,517,50,Cuba,<=50K
32,Private,281806,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,1065,782,29,Cuba,<=50K
38,Private,251503,Some-college,6,Never-married,Machine-op-inspct,Husband,White,Male,2456,618,31,Cuba,<=50K
28,Private,176641,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5408,450,28,Philippines,<=50K
73,State-gov,562219,5th-6th,13,Separated,Craft-repair,Unmarried,Black,Female,5797,2189,37,United-States,<=50K
30,Private,234622,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,696,19,Poland,<=50K
82,Without-pay,737336,Assoc-acdm,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,6590,2999,57,United-States,<=50K
24,Private,243227,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,776,27,Cuba,<=50K
63,Self-emp-inc,682164,11th,12,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6504,2821,51,India,<=50K
32,Private,199607,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6235,1022,16,Cuba,>50K
70,Self-emp-inc,689333,12th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6536,2965,75,Peru,>50K
48,Private,240306,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3732,773,17,Cuba,>50K
45,Private,240848,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6299,606,61,Cuba,>50K
26,Local-gov,125611,10th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6698,566,60,Peru,>50K
23,Local-gov,146784,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7315,839,27,India,>50K
32,Local-gov,183625,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5670,506,13,Puerto-Rico,<=50K
79,Self-emp-not-inc,207643,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,1544,866,72,United-States,<=50K
54,Local-gov,584514,Assoc-acdm,13,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6897,2898,69,India,>50K
29,Local-gov,260104,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6519,815,48,India,<=50K
29,Private,137813,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6778,690,21,Poland,<=50K
31,Private,216114,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3321,677,10,Poland,<=50K
45,Private,177087,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1273,572,58,United-States,<=50K
76,Self-emp-inc,740619,1st-4th,10,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6017,2931,61,United-States,<=50K
27,Private,142021,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4986,511,16,Philippines,<=50K
26,Local-gov,208168,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6906,640,15,Puerto-Rico,<=50K
36,Local-gov,343166,10th,13,Never-married,Craft-repair,Not-in-family,Black,Male,6034,1009,74,India,<=50K
39,Private,229348,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,773,37,Cuba,>50K
38,Local-gov,262917,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Female,6266,895,18,Puerto-Rico,<=50K
34,Private,156820,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1140,482,41,United-States,<=50K
82,State-gov,739116,1st-4th,11,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6497,2959,61,United-States,<=50K
79,Federal-gov,714016,7th-8th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6671,2960,23,United-States,<=50K
28,Local-gov,250567,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6779,600,88,Columbia,>50K
39,Private,239428,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,611,21,Cuba,>50K
29,Private,368429,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,799,22,El-Salvador,>50K
34,Private,200491,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4048,542,29,United-States,<=50K
31,Private,154927,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3394,592,38,Philippines,<=50K
27,Local-gov,334759,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,Black,Female,6768,1836,85,Peru,>50K
24,Private,145277,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6124,578,22,Puerto-Rico,<=50K
52,Self-emp-not-inc,138918,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5392,618,40,United-States,<=50K
28,Private,213380,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7233,650,14,India,<=50K
66,Self-emp-not-inc,264441,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3208,1415,53,United-States,<=50K
26,Private,261917,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6658,757,4,Poland,<=50K
29,Private,110618,Some-college,14,Never-married,Craft-repair,Unmarried,Black,Female,6220,827,18,Poland,<=50K
25,Private,316290,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,666,21,South,>50K
30,Local-gov,300541,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,6691,1142,43,India,>50K
29,Private,130447,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3675,606,13,El-Salvador,<=50K
76,Self-emp-inc,678660,Prof-school,13,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6641,2943,34,India,<=50K
31,Private,306776,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,807,13,Cuba,>50K
26,Private,224146,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,631,23,Cuba,>50K
30,Private,128306,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,4452,618,36,Cuba,<=50K
63,Self-emp-not-inc,118395,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,1869,482,58,United-States,<=50K
21,Local-gov,175170,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6954,687,50,Outlying-US(Guam-USVI-etc),>50K
36,Private,230063,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,1879,489,56,United-States,<=50K
31,Local-gov,217132,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6928,602,81,Columbia,>50K
81,Self-emp-not-inc,548194,Doctorate,10,Divorced,Craft-repair,Unmarried,Other,Female,3035,2644,51,United-States,<=50K
26,Local-gov,189229,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6845,816,43,Germany,>50K
34,Local-gov,164730,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5409,519,37,Puerto-Rico,<=50K
28,Local-gov,214276,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7110,656,19,Mexico,>50K
28,Local-gov,275409,Masters,13,Widowed,Transport-moving,Own-child,Black,Female,6557,1873,83,India,>50K
75,Self-emp-not-inc,255575,11th,14,Separated,Craft-repair,Unmarried,Black,Female,6486,1681,18,United-States,<=50K
25,Private,173947,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,7202,760,11,China,>50K
66,Self-emp-not-inc,110979,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,3499,716,49,United-States,<=50K
28,Local-gov,192312,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6953,590,45,Yugoslavia,>50K
29,Private,262078,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,697,22,Cuba,<=50K
23,Local-gov,298617,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6558,996,71,India,>50K
83,Self-emp-not-inc,638228,Some-college,2,Divorced,Other-service,Unmarried,Other,Female,1238,2271,89,United-States,<=50K
26,Private,92427,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6477,405,27,India,<=50K
79,Self-emp-not-inc,354882,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,544,625,93,United-States,<=50K
25,Local-gov,206986,10th,12,Never-married,Prof-specialty,Wife,White,Male,6776,988,59,Peru,>50K
45,Self-emp-not-inc,242517,10th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6645,1528,47,United-States,<=50K
26,Private,204722,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6727,671,5,Poland,<=50K
74,Self-emp-not-inc,215309,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,3971,1517,61,United-States,<=50K
68,Self-emp-not-inc,264771,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Male,2732,1021,68,United-States,<=50K
48,Self-emp-not-inc,141455,HS-grad,2,Divorced,Other-service,Unmarried,Black,Male,1453,461,74,United-States,<=50K
31,Self-emp-not-inc,184480,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4980,531,62,Cuba,<=50K
39,Private,332293,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,861,11,Cuba,<=50K
28,Private,318058,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,824,4,Cuba,<=50K
52,Self-emp-not-inc,253775,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Male,2080,802,47,United-States,<=50K
40,Private,240968,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1686,521,51,Cuba,<=50K
25,Local-gov,313421,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,840,55,Yugoslavia,>50K
23,Local-gov,200040,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Female,7116,678,10,South,>50K
34,Private,255204,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,946,14,Cuba,>50K
70,State-gov,537146,Doctorate,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,2548,2604,70,United-States,<=50K
28,Private,278018,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6550,808,17,Puerto-Rico,>50K
33,Private,131365,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4342,706,31,Poland,<=50K
48,Local-gov,77448,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4062,745,8,India,<=50K
68,Federal-gov,529163,12th,12,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6366,2872,39,Jamaica,<=50K
25,Private,214455,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,666,28,Cuba,<=50K
25,Private,193084,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6397,683,25,Poland,<=50K
24,Local-gov,158772,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7187,488,64,India,>50K
32,Private,138420,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6509,846,9,Cuba,<=50K
83,Without-pay,736546,7th-8th,13,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,6804,2999,32,United-States,<=50K
40,Local-gov,211235,11th,12,Never-married,Craft-repair,Not-in-family,Black,Male,6942,2036,64,Scotland,<=50K
36,Private,345746,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6516,768,24,Cuba,>50K
61,Self-emp-inc,647223,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6369,2772,61,India,<=50K
37,Private,364767,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,627,54,Cuba,>50K
59,Self-emp-not-inc,148247,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4738,631,30,United-States,<=50K
