age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,140682,11th,12,Separated,Other-service,Other-relative,Other,Female,5727,222,30,United-States,<=50K
43,Private,181090,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,2353,46,United-States,>50K
46,Private,179048,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,443,41,Poland,>50K
34,Federal-gov,208229,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5955,368,40,United-States,<=50K
53,Self-emp-not-inc,121821,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4514,1146,31,South,<=50K
37,Federal-gov,312610,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,370,31,United-States,<=50K
40,Federal-gov,242917,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5519,388,33,United-States,<=50K
45,Private,109242,10th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2183,276,20,India,<=50K
34,Private,324833,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,371,33,United-States,>50K
55,Self-emp-not-inc,126904,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,863,40,South,>50K
24,Private,188870,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4084,2673,25,United-States,<=50K
39,State-gov,86871,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5303,169,50,Puerto-Rico,<=50K
23,Local-gov,665043,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5197,209,55,Mexico,<=50K
37,Private,152554,11th,12,Divorced,Adm-clerical,Unmarried,Other,Male,5606,319,30,United-States,<=50K
62,Self-emp-not-inc,148167,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,598,33,England,>50K
38,Federal-gov,201694,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6426,436,43,United-States,<=50K
31,Private,242643,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,464,50,India,>50K
83,Private,54466,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,311,98,Germany,<=50K
24,Local-gov,672583,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5250,260,57,Mexico,<=50K
32,Private,190765,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4314,241,49,India,<=50K
40,Private,162836,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5594,548,50,India,<=50K
17,Local-gov,749104,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6120,310,49,Mexico,<=50K
30,Private,179580,Assoc-voc,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5222,342,60,India,<=50K
39,Private,233680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,1737,46,United-States,>50K
46,Self-emp-not-inc,181574,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,694,32,Hong,<=50K
47,Private,166867,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Other,Female,6075,246,29,United-States,<=50K
52,Private,138252,10th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1524,258,38,India,<=50K
25,Private,215925,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4744,2406,36,United-States,<=50K
26,Private,166034,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6058,2977,40,United-States,<=50K
34,Self-emp-not-inc,69500,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5675,309,55,South,>50K
37,Private,209440,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2132,38,United-States,>50K
52,Private,184901,Assoc-acdm,14,Separated,Other-service,Other-relative,Other,Female,6776,176,26,United-States,<=50K
34,Private,240096,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,378,43,United-States,>50K
31,Private,161551,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,3000,47,United-States,>50K
39,Private,140285,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,588,48,Poland,<=50K
45,Federal-gov,213881,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5033,598,37,United-States,<=50K
33,Private,111652,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4696,435,47,India,<=50K
37,State-gov,69294,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5535,221,50,Puerto-Rico,<=50K
40,Private,163387,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,2996,45,United-States,>50K
71,Self-emp-not-inc,94467,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,6405,593,45,Hong,>50K
51,Self-emp-not-inc,164336,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,832,35,South,>50K
39,Federal-gov,207558,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,698,30,United-States,<=50K
29,Private,186642,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,4255,2474,22,United-States,<=50K
33,Local-gov,233033,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5706,219,64,Puerto-Rico,<=50K
41,Private,197890,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,2942,50,United-States,>50K
25,Local-gov,693092,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5425,199,58,Mexico,<=50K
18,Local-gov,749087,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5797,288,59,Mexico,<=50K
24,Private,204574,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4239,2806,31,United-States,<=50K
18,Local-gov,748756,Bachelors,13,Never-married,Transport-moving,Wife,Black,Female,6132,218,74,Mexico,>50K
75,Self-emp-not-inc,108855,Masters,13,Widowed,Exec-managerial,Husband,White,Male,7239,422,48,Hong,>50K
42,Private,162669,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,2932,45,United-States,>50K
61,Self-emp-not-inc,154445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,492,28,Hong,<=50K
53,Self-emp-not-inc,160188,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,900,34,South,<=50K
21,Local-gov,743359,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4986,225,60,Mexico,<=50K
34,Private,192115,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4214,374,46,India,<=50K
39,Local-gov,70006,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5516,203,55,Puerto-Rico,<=50K
39,Private,160619,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5774,422,47,India,<=50K
39,Federal-gov,181065,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5628,386,35,United-States,<=50K
23,Private,217423,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3748,2006,21,United-States,<=50K
34,Private,268398,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2445,35,United-States,>50K
28,Private,189862,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5574,2995,34,United-States,<=50K
56,Self-emp-not-inc,144305,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4621,1042,41,South,<=50K
34,Private,158259,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5892,436,45,India,<=50K
42,State-gov,107332,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5290,161,51,United-States,<=50K
25,Local-gov,114177,Bachelors,12,Never-married,Transport-moving,Wife,Black,Female,6258,268,54,Cuba,>50K
31,Self-emp-not-inc,119109,HS-grad,12,Never-married,Transport-moving,Wife,Black,Female,6059,372,50,Cuba,>50K
53,Self-emp-not-inc,147009,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,532,34,England,>50K
33,Private,226821,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3808,803,30,United-States,<=50K
30,Private,95031,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,572,327,30,Laos,<=50K
37,Private,286396,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,289,49,United-States,>50K
40,Federal-gov,262952,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5699,418,34,United-States,<=50K
35,Private,170861,HS-grad,10,Divorced,Adm-clerical,Other-relative,Other,Male,4901,797,23,United-States,<=50K
46,State-gov,167139,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4796,735,31,United-States,<=50K
32,Private,142844,Assoc-voc,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2859,219,33,India,<=50K
52,Private,171850,Assoc-acdm,13,Separated,Other-service,Other-relative,Other,Female,6503,142,29,United-States,<=50K
36,Local-gov,79614,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5664,267,49,Puerto-Rico,<=50K
33,Private,223801,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,2901,38,United-States,>50K
40,Private,155480,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7749,2991,49,United-States,>50K
39,Private,173003,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5011,379,38,United-States,<=50K
41,Private,160673,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5851,396,55,India,<=50K
41,Federal-gov,268324,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,476,30,United-States,<=50K
19,Local-gov,743658,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,5465,295,57,Mexico,<=50K
30,Private,192766,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,4071,1862,25,United-States,<=50K
17,Local-gov,749104,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,6061,303,53,Mexico,<=50K
36,Private,187498,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Other,Female,5637,1239,26,United-States,<=50K
18,Local-gov,749080,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,5910,258,60,Mexico,<=50K
38,State-gov,179063,Some-college,11,Never-married,Sales,Own-child,Black,Female,5676,230,41,United-States,<=50K
37,Local-gov,112845,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5328,230,58,Puerto-Rico,<=50K
45,State-gov,60154,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5185,196,51,Puerto-Rico,<=50K
44,Self-emp-inc,133018,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,2883,44,United-States,>50K
29,Local-gov,105197,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,5801,280,53,Cuba,>50K
30,Private,161042,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,2988,46,United-States,>50K
35,Private,280733,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,318,47,United-States,>50K
43,Private,211833,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,407,40,United-States,>50K
48,State-gov,71205,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5234,316,41,Puerto-Rico,<=50K
36,Local-gov,88950,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5116,155,57,Puerto-Rico,<=50K
32,Private,244097,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,1130,48,United-States,>50K
29,Local-gov,314812,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5163,239,57,Puerto-Rico,<=50K
38,Private,283479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,1148,45,United-States,>50K
39,Private,334625,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,503,44,United-States,>50K
34,Private,142601,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7332,3002,44,United-States,>50K
52,Self-emp-not-inc,106263,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,874,37,South,<=50K
32,Private,213809,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4240,446,29,United-States,<=50K
30,Private,280011,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,612,43,United-States,>50K
45,Private,211177,Assoc-acdm,13,Separated,Other-service,Other-relative,Other,Female,6302,95,18,United-States,<=50K
30,Private,175645,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7176,2998,44,United-States,>50K
17,Local-gov,749100,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,6158,258,50,Mexico,<=50K
24,Local-gov,270411,Bachelors,11,Never-married,Transport-moving,Wife,Black,Female,6038,219,60,Cuba,>50K
83,Private,44961,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,230,98,Germany,<=50K
39,Private,209831,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4864,652,36,United-States,<=50K
33,Local-gov,222136,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5098,204,58,Puerto-Rico,<=50K
18,Local-gov,748616,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,5806,330,53,Mexico,<=50K
30,Private,208609,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4456,1290,27,United-States,<=50K
30,Private,220305,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,438,43,United-States,<=50K
45,Self-emp-not-inc,165261,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,479,37,Hungary,>50K
27,Private,254969,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4928,845,42,United-States,>50K
44,State-gov,115746,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5396,247,43,Puerto-Rico,<=50K
46,State-gov,85957,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5090,204,47,Puerto-Rico,<=50K
29,Private,163995,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6742,3002,40,United-States,>50K
40,Federal-gov,272416,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,372,49,United-States,>50K
31,Private,165358,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5053,2830,26,United-States,<=50K
35,Private,152559,11th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5877,204,28,United-States,<=50K
46,State-gov,105410,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5217,678,35,South,<=50K
43,State-gov,113568,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5029,140,53,United-States,<=50K
30,Private,236939,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3724,631,29,India,<=50K
40,Private,229401,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,2815,48,United-States,>50K
35,Private,174007,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,2880,44,United-States,>50K
44,State-gov,75589,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5144,251,53,Puerto-Rico,<=50K
29,Private,306736,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,309,45,United-States,>50K
35,Private,113963,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7527,3002,46,United-States,>50K
47,State-gov,146561,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,1273,28,South,<=50K
45,State-gov,159631,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5265,787,31,South,<=50K
36,Self-emp-not-inc,98485,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5914,440,48,South,>50K
40,State-gov,78474,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5447,249,43,Puerto-Rico,<=50K
43,Self-emp-not-inc,204862,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,521,35,Yugoslavia,>50K
45,State-gov,153272,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5813,628,34,United-States,<=50K
27,Local-gov,84593,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Female,5682,277,47,Cuba,>50K
48,Self-emp-not-inc,178549,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,788,31,South,<=50K
83,Self-emp-not-inc,102654,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,2473,202,98,Cuba,<=50K
40,State-gov,104474,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5398,319,44,Puerto-Rico,<=50K
83,Self-emp-not-inc,126755,10th,14,Widowed,Exec-managerial,Not-in-family,White,Male,5914,488,61,Hong,<=50K
35,Private,265912,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,260,55,Hong,>50K
33,Private,192268,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4134,311,37,United-States,<=50K
28,Local-gov,308993,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5425,270,52,Puerto-Rico,<=50K
30,Private,155352,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7274,3003,39,United-States,>50K
36,Private,276383,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2133,42,United-States,>50K
38,State-gov,47302,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5759,270,52,Puerto-Rico,>50K
32,State-gov,64066,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5770,411,46,South,<=50K
29,Private,201528,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Male,4372,1049,21,United-States,<=50K
42,Self-emp-not-inc,221824,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,498,31,United-States,<=50K
28,Private,170642,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3964,1282,24,United-States,<=50K
31,Private,160520,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5054,248,63,India,<=50K
33,Private,264584,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,435,39,United-States,<=50K
28,Local-gov,256631,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5033,281,55,Puerto-Rico,<=50K
30,Local-gov,329639,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5188,255,55,Puerto-Rico,<=50K
25,Private,196934,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6461,2915,41,United-States,>50K
22,Private,169514,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3979,2863,31,United-States,<=50K
44,State-gov,113407,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5153,578,36,South,<=50K
29,Private,157527,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6576,3003,38,United-States,<=50K
30,Private,222098,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4418,663,27,United-States,<=50K
30,Private,214143,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2666,40,United-States,>50K
30,Private,151867,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7196,3000,47,United-States,>50K
30,Private,149916,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6589,3003,40,United-States,<=50K
29,Local-gov,74672,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5443,276,46,Puerto-Rico,<=50K
26,Local-gov,283913,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5393,299,48,Puerto-Rico,<=50K
51,Private,228011,Assoc-acdm,14,Separated,Other-service,Other-relative,Other,Female,6776,137,22,United-States,<=50K
40,Private,166488,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,493,44,Poland,>50K
26,Self-emp-not-inc,138875,Bachelors,11,Never-married,Transport-moving,Wife,Black,Female,5931,170,62,Cuba,>50K
42,Private,197510,11th,13,Separated,Other-service,Other-relative,Other,Male,6258,275,29,United-States,<=50K
27,Private,215524,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,518,38,United-States,<=50K
28,Local-gov,97761,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5597,267,50,Puerto-Rico,>50K
35,Private,119709,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,602,256,28,Laos,<=50K
24,Private,211712,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5891,2999,29,United-States,<=50K
30,Private,97626,11th,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1383,259,29,India,<=50K
26,Local-gov,658412,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4944,215,57,Mexico,<=50K
28,Private,105492,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,220,57,Laos,<=50K
27,Private,179366,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5281,2858,39,United-States,<=50K
44,Self-emp-inc,172427,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7300,702,46,United-States,>50K
35,Private,248875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,615,43,United-States,>50K
39,Private,246101,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,418,42,United-States,>50K
47,State-gov,125377,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5387,167,49,United-States,<=50K
42,Private,137338,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,2987,48,United-States,>50K
27,Private,121504,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,849,231,26,Laos,<=50K
34,Private,190316,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4873,626,28,United-States,<=50K
45,State-gov,60853,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5305,367,44,Puerto-Rico,<=50K
25,Private,217230,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6344,3002,31,United-States,<=50K
42,Private,164884,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,2776,43,United-States,>50K
32,Private,194993,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4346,573,28,United-States,<=50K
80,Self-emp-not-inc,126052,Masters,14,Widowed,Exec-managerial,Husband,White,Male,6963,420,60,Hong,>50K
45,State-gov,92398,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5164,190,55,Puerto-Rico,<=50K
44,Private,141413,11th,11,Divorced,Adm-clerical,Unmarried,Other,Male,5844,238,27,United-States,<=50K
39,State-gov,57148,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5487,258,49,Puerto-Rico,<=50K
31,Private,189092,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4263,1992,22,United-States,<=50K
38,Private,109597,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7793,3003,44,United-States,>50K
24,Local-gov,620822,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5357,262,54,Mexico,<=50K
44,State-gov,99593,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5044,144,51,Puerto-Rico,<=50K
34,Private,170344,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5249,496,59,India,<=50K
40,Private,192636,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,851,38,Poland,<=50K
25,Private,275207,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3993,971,35,United-States,<=50K
83,Private,58620,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,277,98,Germany,<=50K
43,Federal-gov,183954,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6594,238,53,United-States,<=50K
83,Private,67787,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,608,356,92,Germany,<=50K
71,Self-emp-not-inc,151758,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6865,558,31,Hong,>50K
36,Private,311630,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,978,40,United-States,>50K
42,Self-emp-not-inc,156227,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,528,37,Poland,<=50K
42,State-gov,79873,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5526,330,46,Puerto-Rico,<=50K
22,Local-gov,536640,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5625,289,55,Mexico,>50K
17,Local-gov,749104,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,6100,278,55,Mexico,<=50K
36,Federal-gov,254910,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,379,46,United-States,>50K
30,Local-gov,165238,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5134,320,54,Puerto-Rico,<=50K
45,Private,129994,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,5695,625,36,India,<=50K
79,Self-emp-not-inc,140841,Masters,14,Widowed,Exec-managerial,Husband,White,Male,6740,525,36,Hong,<=50K
82,Self-emp-not-inc,163902,Masters,14,Widowed,Exec-managerial,Husband,White,Male,6868,510,52,Hong,<=50K
34,Private,182716,Assoc-voc,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4231,390,51,India,<=50K
29,Private,187819,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5799,2994,37,United-States,<=50K
36,Private,155877,10th,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4051,278,34,India,<=50K
46,State-gov,121135,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5298,181,48,United-States,<=50K
20,Local-gov,745855,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,5684,223,60,Mexico,<=50K
29,Private,164533,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7380,3002,41,United-States,>50K
40,State-gov,71012,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5425,425,46,South,<=50K
29,Private,226382,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4527,2098,39,United-States,<=50K
38,State-gov,61056,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5436,249,46,Puerto-Rico,<=50K
40,Federal-gov,231906,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6043,227,47,United-States,<=50K
27,Private,183855,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5839,2990,35,United-States,<=50K
26,Self-emp-not-inc,187908,Bachelors,12,Never-married,Transport-moving,Wife,Black,Female,5907,199,57,Cuba,>50K
42,Private,255223,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,275,44,United-States,>50K
43,Federal-gov,191582,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5856,300,44,United-States,<=50K
33,Local-gov,168410,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5447,282,59,Puerto-Rico,<=50K
31,Private,164371,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4564,279,53,India,<=50K
45,State-gov,136643,Some-college,9,Never-married,Sales,Own-child,Black,Female,5294,458,40,United-States,<=50K
38,Self-emp-inc,130606,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,2554,41,United-States,>50K
51,Self-emp-not-inc,162192,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,674,42,South,>50K
