age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,261757,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5003,2513,47,United-States,>50K
18,Private,263957,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5015,260,49,United-States,<=50K
18,Private,249438,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5470,269,49,United-States,<=50K
42,Private,74167,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3309,221,28,Vietnam,<=50K
18,Local-gov,749103,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5992,78,57,United-States,<=50K
40,Private,239488,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,2835,46,United-States,>50K
40,State-gov,54845,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7785,97,26,Mexico,<=50K
17,State-gov,19412,7th-8th,15,Widowed,Exec-managerial,Husband,White,Male,7734,172,34,Cuba,<=50K
20,Local-gov,748117,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5708,87,54,United-States,<=50K
31,Self-emp-not-inc,69034,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4607,280,42,United-States,>50K
39,Private,252761,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,2093,48,United-States,>50K
34,Private,182578,Assoc-voc,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3428,65,31,United-States,<=50K
47,Self-emp-not-inc,118015,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4727,1153,45,United-States,>50K
31,Private,247481,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3892,1059,41,United-States,<=50K
42,Private,241149,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,1402,45,United-States,>50K
37,Self-emp-not-inc,217608,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,797,46,United-States,>50K
41,Private,103340,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3410,197,24,Vietnam,<=50K
46,Self-emp-not-inc,192413,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,881,47,United-States,>50K
43,Private,163199,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,6936,117,26,Philippines,<=50K
35,Private,243648,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,2539,47,United-States,>50K
37,Private,263215,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4830,2404,46,United-States,>50K
23,Self-emp-not-inc,239644,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5356,494,47,United-States,>50K
18,Private,313701,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4978,267,49,United-States,<=50K
47,State-gov,81634,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7384,127,27,South,<=50K
34,Private,239636,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,2901,43,United-States,<=50K
39,Private,277981,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,1647,49,United-States,>50K
32,Private,209305,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,3003,44,United-States,<=50K
28,State-gov,110862,Some-college,13,Never-married,Transport-moving,Other-relative,Other,Male,7326,126,34,South,<=50K
42,Private,224443,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4580,88,28,United-States,<=50K
43,Private,205268,Doctorate,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3294,139,41,United-States,<=50K
44,State-gov,46278,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7862,174,30,Cuba,<=50K
42,Private,242831,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3211,168,43,United-States,<=50K
33,Private,284152,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4175,138,35,United-States,<=50K
34,Private,189809,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,3003,45,United-States,<=50K
45,Private,182930,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2943,86,29,United-States,<=50K
34,Private,278460,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4705,1241,45,United-States,>50K
39,Private,197499,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,3002,46,United-States,<=50K
28,State-gov,25457,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7898,117,28,Cuba,<=50K
43,Private,88638,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2526,205,25,Vietnam,<=50K
27,Private,231142,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2888,194,42,United-States,<=50K
20,State-gov,29459,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7764,113,28,Mexico,<=50K
32,Self-emp-not-inc,174074,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4883,497,45,United-States,>50K
28,Self-emp-not-inc,245988,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5821,452,46,United-States,>50K
46,Local-gov,51277,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5622,75,52,United-States,<=50K
36,State-gov,80488,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4163,195,28,Vietnam,<=50K
19,Local-gov,719676,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5909,117,49,United-States,<=50K
45,Local-gov,736359,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6197,49,58,United-States,<=50K
44,Private,94086,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2750,210,25,Vietnam,<=50K
17,Local-gov,749105,5th-6th,13,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,6101,66,60,United-States,<=50K
33,Private,176063,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,3003,45,United-States,<=50K
42,Private,194762,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4487,93,26,Philippines,<=50K
35,Private,177461,Assoc-voc,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3515,79,31,United-States,<=50K
55,Self-emp-not-inc,125356,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,1355,47,United-States,>50K
38,Private,84103,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2664,231,28,Vietnam,<=50K
44,Private,186043,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6495,106,26,Philippines,<=50K
31,Private,234190,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,White,Male,3283,193,38,United-States,<=50K
76,Local-gov,36833,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5947,65,56,United-States,<=50K
49,Private,196473,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,2851,47,United-States,>50K
37,Local-gov,740893,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6118,62,57,United-States,<=50K
37,Private,239600,Doctorate,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3356,115,40,United-States,<=50K
32,Private,232714,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3582,427,39,United-States,<=50K
27,Local-gov,497333,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6031,102,52,United-States,<=50K
41,Private,201305,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3503,89,26,United-States,<=50K
33,Private,213863,10th,8,Never-married,Tech-support,Not-in-family,Black,Male,4137,161,48,United-States,<=50K
20,Self-emp-not-inc,232449,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5259,420,45,United-States,>50K
21,Private,129129,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6286,149,45,United-States,<=50K
33,Self-emp-not-inc,71971,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5278,143,50,United-States,<=50K
42,Private,287534,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,239,46,United-States,>50K
46,State-gov,37974,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7873,97,26,Mexico,<=50K
38,Private,232604,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,2986,46,United-States,>50K
39,Private,241871,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,5268,75,33,United-States,<=50K
26,State-gov,87379,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4905,105,35,India,<=50K
38,Private,274678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,1346,48,United-States,>50K
46,Private,88705,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2370,220,29,Laos,<=50K
33,Private,166413,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,3003,46,United-States,<=50K
37,State-gov,29095,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7864,119,27,Mexico,<=50K
41,Private,192432,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3369,123,26,United-States,<=50K
76,Self-emp-not-inc,20815,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5603,85,54,United-States,<=50K
19,Self-emp-not-inc,267355,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,5262,483,47,United-States,<=50K
25,Private,125372,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,4346,138,38,El-Salvador,<=50K
32,Private,230534,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3673,331,40,United-States,<=50K
79,Local-gov,22648,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5848,100,55,United-States,<=50K
44,Federal-gov,285105,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,604,51,United-States,>50K
20,Local-gov,749080,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6189,78,56,United-States,<=50K
52,State-gov,52257,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7666,137,26,Poland,<=50K
38,State-gov,63126,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7721,126,28,Poland,<=50K
17,Local-gov,749105,5th-6th,13,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,5940,80,60,United-States,<=50K
26,Private,200222,10th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2645,282,39,Laos,<=50K
33,Private,113472,10th,5,Never-married,Exec-managerial,Other-relative,Other,Male,2799,215,38,Laos,<=50K
35,Private,165567,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,3003,45,United-States,<=50K
39,Private,115701,Bachelors,15,Widowed,Other-service,Not-in-family,White,Female,7545,106,25,Mexico,<=50K
32,Private,159724,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,3003,45,United-States,<=50K
18,Local-gov,749104,5th-6th,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6197,70,59,United-States,<=50K
32,Private,238474,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Male,3784,321,38,United-States,<=50K
30,Private,256202,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3678,491,40,United-States,<=50K
38,Private,162195,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3947,108,24,Philippines,<=50K
66,Local-gov,63918,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5800,81,55,United-States,<=50K
21,Private,270617,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4582,255,48,United-States,<=50K
19,State-gov,27810,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7755,106,27,Mexico,<=50K
39,Private,182737,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,3002,46,United-States,<=50K
17,Local-gov,749104,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6078,89,57,United-States,<=50K
48,Private,195553,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2700,125,39,United-States,<=50K
42,Private,293649,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,577,51,United-States,>50K
19,Private,136835,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6086,175,49,United-States,<=50K
26,Self-emp-not-inc,190942,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5040,468,45,United-States,>50K
32,Private,212519,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,2992,45,United-States,<=50K
22,Private,133070,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5643,150,50,United-States,<=50K
39,Self-emp-not-inc,50311,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5221,123,50,United-States,<=50K
45,Private,85980,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3161,223,25,Vietnam,<=50K
39,Private,213256,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4780,2975,46,United-States,>50K
42,Private,100856,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2549,229,32,Laos,<=50K
42,Private,211595,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3809,110,26,Philippines,<=50K
41,Private,122715,12th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3614,175,23,Vietnam,<=50K
40,Private,250582,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,1873,46,United-States,>50K
39,State-gov,74943,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,5129,129,30,South,<=50K
33,Private,162358,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,3003,46,United-States,<=50K
51,State-gov,74366,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7660,119,26,South,<=50K
27,Local-gov,160415,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6271,86,50,United-States,<=50K
31,Self-emp-not-inc,196992,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5073,568,45,United-States,>50K
23,Self-emp-not-inc,245086,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5356,461,46,United-States,>50K
46,Self-emp-not-inc,128119,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,1021,46,United-States,>50K
38,Private,180735,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,3003,46,United-States,<=50K
43,Private,254762,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4288,63,29,United-States,<=50K
46,Private,96870,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6858,100,24,Philippines,<=50K
22,Private,258840,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5290,287,51,United-States,<=50K
27,Self-emp-not-inc,98546,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4844,389,44,United-States,>50K
62,Self-emp-not-inc,22549,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5301,133,48,United-States,<=50K
46,Private,144701,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7288,100,25,Philippines,<=50K
37,Private,255064,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5137,2777,47,United-States,>50K
32,Private,165120,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,3003,46,United-States,<=50K
24,Federal-gov,252826,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6041,417,51,United-States,>50K
50,Private,172658,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2733,142,40,United-States,<=50K
32,Private,196774,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,3003,45,United-States,<=50K
18,Private,281916,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,5023,348,48,United-States,<=50K
39,Private,169025,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4586,133,24,Philippines,<=50K
47,Private,192754,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,2884,46,United-States,>50K
17,Local-gov,749104,5th-6th,10,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,5164,125,50,United-States,<=50K
32,Self-emp-not-inc,95529,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4972,402,45,United-States,>50K
30,Private,237956,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3453,372,38,United-States,<=50K
53,Self-emp-not-inc,90468,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,1325,47,United-States,>50K
28,Self-emp-not-inc,247954,11th,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5412,462,46,United-States,>50K
23,Self-emp-not-inc,289000,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5491,478,47,United-States,>50K
34,Private,245400,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4146,316,44,United-States,>50K
24,Local-gov,743038,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5914,88,54,United-States,<=50K
39,Private,292454,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,650,48,United-States,>50K
45,Private,81352,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2720,219,27,Vietnam,<=50K
18,State-gov,37475,Bachelors,15,Widowed,Exec-managerial,Husband,White,Male,7704,96,28,Mexico,<=50K
50,State-gov,60312,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7721,98,26,South,<=50K
76,Self-emp-not-inc,20983,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5563,102,53,United-States,<=50K
24,Self-emp-not-inc,248041,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5705,557,48,United-States,>50K
42,Private,192942,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4038,89,26,United-States,<=50K
34,Private,203581,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4397,2409,40,United-States,<=50K
24,Federal-gov,264459,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6004,445,50,United-States,>50K
33,Private,222534,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,2929,43,United-States,<=50K
40,Private,238044,Doctorate,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3514,104,39,United-States,<=50K
30,Private,69882,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5653,92,51,United-States,<=50K
39,Private,274361,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4985,2132,38,United-States,<=50K
40,Private,276324,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4523,69,31,United-States,<=50K
54,State-gov,58589,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7714,101,25,Yugoslavia,<=50K
40,Private,190367,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4677,2998,46,United-States,>50K
40,Private,110709,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3575,208,24,Vietnam,<=50K
34,Private,195670,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,2994,42,United-States,<=50K
35,Private,268450,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,1995,47,United-States,>50K
34,State-gov,77518,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4327,154,29,Laos,<=50K
39,Private,307339,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,339,50,United-States,>50K
35,Private,219203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4644,2908,46,United-States,>50K
45,Private,192245,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,2973,46,United-States,>50K
38,Private,294670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,681,48,United-States,>50K
33,Private,220880,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,2516,44,United-States,<=50K
39,Private,171125,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5709,122,25,Philippines,<=50K
50,State-gov,32585,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7922,101,30,Cuba,<=50K
41,Private,158181,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2398,204,38,Laos,<=50K
43,Private,228450,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4999,2943,46,United-States,>50K
70,Self-emp-not-inc,23317,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5487,102,50,United-States,<=50K
59,Self-emp-not-inc,23228,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5298,113,48,United-States,<=50K
24,Private,174532,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,4304,221,41,Mexico,<=50K
24,Self-emp-not-inc,143437,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4895,358,44,United-States,>50K
40,Private,121246,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5306,152,23,Vietnam,<=50K
44,Private,99323,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2553,207,27,Vietnam,<=50K
42,Private,212861,Doctorate,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3848,135,41,United-States,<=50K
48,Private,87958,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7143,92,25,Philippines,<=50K
67,Local-gov,112010,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5863,85,56,United-States,<=50K
32,Private,213376,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,2996,45,United-States,<=50K
33,Private,257133,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743,789,45,United-States,>50K
43,Private,178078,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2795,95,28,United-States,<=50K
29,Private,273535,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2862,215,41,United-States,<=50K
48,State-gov,26200,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7942,164,28,Cuba,<=50K
18,Private,272116,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5076,247,50,United-States,<=50K
18,Private,196392,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5464,269,49,United-States,<=50K
42,Private,233903,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,4577,80,29,United-States,<=50K
39,Private,193836,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4863,2999,46,United-States,>50K
40,Private,262080,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6217,255,54,United-States,>50K
25,Private,198623,10th,6,Never-married,Exec-managerial,Other-relative,Other,Male,3292,278,40,El-Salvador,<=50K
43,Private,121488,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3266,196,24,Vietnam,<=50K
36,Private,236766,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4339,2196,45,United-States,<=50K
43,Local-gov,123518,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5928,89,52,United-States,<=50K
40,Private,205437,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3807,80,27,United-States,<=50K
35,Private,132356,10th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2618,218,35,Laos,<=50K
40,Private,249318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,1569,49,United-States,>50K
69,Self-emp-not-inc,24050,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5356,114,50,United-States,<=50K
34,Private,159851,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2697,194,40,United-States,<=50K
32,Private,248807,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4029,1388,41,United-States,<=50K
55,State-gov,70037,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7640,106,25,South,<=50K
19,Private,277183,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5129,337,51,United-States,<=50K
50,Private,154847,Doctorate,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4087,140,46,United-States,<=50K
35,Private,291707,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,2153,47,United-States,>50K
55,Local-gov,66684,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5906,76,53,United-States,<=50K
31,Private,253138,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3862,1111,40,United-States,<=50K
25,Self-emp-not-inc,102611,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5474,153,51,United-States,<=50K
34,Self-emp-not-inc,195724,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5215,608,45,United-States,>50K
51,State-gov,81248,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7571,125,25,South,<=50K
38,Private,194349,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4688,2996,46,United-States,<=50K
18,Private,174561,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5647,202,50,United-States,<=50K
32,Private,258545,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,339,41,United-States,>50K
21,State-gov,26565,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7778,101,28,Mexico,<=50K
41,Private,102757,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3517,199,24,Vietnam,<=50K
19,Local-gov,651615,Masters,10,Never-married,Other-service,Own-child,White,Female,5966,137,46,United-States,<=50K
36,Private,118871,10th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2570,194,35,Laos,<=50K
53,Private,81440,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Female,7602,97,25,Philippines,<=50K
23,Self-emp-not-inc,151669,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5189,217,48,United-States,<=50K
26,Self-emp-not-inc,204681,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5094,526,45,United-States,>50K
42,Private,89182,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3259,234,32,Laos,<=50K
25,Private,117170,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6238,90,50,United-States,<=50K
46,Private,199288,Doctorate,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3873,151,44,United-States,<=50K
47,Self-emp-not-inc,192870,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,1195,47,United-States,>50K
37,Private,209475,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4565,2978,46,United-States,<=50K
41,Private,227700,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4824,96,28,United-States,<=50K
48,Local-gov,187407,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5961,110,54,United-States,<=50K
39,Private,224981,12th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2505,144,37,United-States,<=50K
36,Private,292556,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4185,82,33,United-States,<=50K
