age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,122826,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4597,572,62,Philippines,<=50K
79,Self-emp-inc,603227,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,5222,2312,6,United-States,>50K
83,State-gov,740015,Some-college,14,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,599,2989,1,United-States,>50K
41,Self-emp-not-inc,244036,Doctorate,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6351,1072,46,Cuba,<=50K
63,Self-emp-not-inc,238204,HS-grad,12,Never-married,Craft-repair,Husband,Other,Male,6728,878,34,Cuba,<=50K
50,Self-emp-not-inc,596384,HS-grad,1,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,2695,2351,11,United-States,>50K
56,Self-emp-not-inc,206374,1st-4th,14,Never-married,Tech-support,Unmarried,White,Male,5865,1353,17,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,576549,1st-4th,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,5390,2157,12,United-States,>50K
27,Self-emp-not-inc,307007,11th,4,Married-civ-spouse,Sales,Own-child,White,Male,5662,1235,85,Laos,<=50K
56,State-gov,364200,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5207,1165,14,United-States,>50K
64,Self-emp-inc,211369,HS-grad,14,Separated,Craft-repair,Husband,Black,Male,5254,1696,18,Jamaica,<=50K
36,Private,179373,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,6377,689,79,South,<=50K
40,Self-emp-not-inc,328835,HS-grad,8,Divorced,Other-service,Husband,Black,Male,5122,752,45,South,<=50K
30,Private,187495,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,5720,449,57,Canada,<=50K
47,Self-emp-not-inc,358150,Bachelors,7,Married-civ-spouse,Other-service,Own-child,White,Female,6958,1020,50,China,<=50K
30,Private,130721,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6186,630,87,Outlying-US(Guam-USVI-etc),<=50K
33,Private,164115,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5992,637,83,Italy,<=50K
33,Self-emp-not-inc,289992,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7141,1105,34,Puerto-Rico,>50K
34,Private,208961,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,688,49,Jamaica,<=50K
32,Private,456869,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5343,810,26,Outlying-US(Guam-USVI-etc),<=50K
31,Private,237074,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,788,63,Yugoslavia,<=50K
38,State-gov,386223,Some-college,7,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3785,1886,49,United-States,>50K
29,Private,185894,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5625,553,66,Jamaica,<=50K
63,Self-emp-inc,668034,HS-grad,14,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1283,2711,7,United-States,>50K
46,Private,325702,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4028,1192,25,Italy,>50K
75,Local-gov,480285,HS-grad,5,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,581,2420,6,United-States,>50K
48,Private,167346,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,4459,686,48,Puerto-Rico,<=50K
24,Private,262248,Preschool,6,Married-civ-spouse,Sales,Not-in-family,White,Male,5817,806,62,China,<=50K
28,Private,188317,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6045,462,64,England,<=50K
36,Private,160229,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5565,551,74,Japan,<=50K
28,Private,137414,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6357,727,62,South,<=50K
28,Private,119921,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6254,604,92,Cuba,<=50K
47,Local-gov,713722,HS-grad,1,Divorced,Prof-specialty,Husband,Black,Female,1817,2653,10,United-States,>50K
76,Self-emp-inc,674624,5th-6th,15,Married-spouse-absent,Transport-moving,Wife,Other,Male,5226,2559,41,Germany,>50K
37,Self-emp-inc,193086,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,5007,689,52,India,<=50K
83,State-gov,746235,Some-college,1,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,507,3001,1,United-States,>50K
40,Private,163206,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6915,568,57,Philippines,<=50K
42,Self-emp-not-inc,372676,Some-college,7,Widowed,Other-service,Not-in-family,Black,Female,3928,1438,16,Philippines,<=50K
33,Private,189533,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6227,775,86,Hungary,<=50K
72,State-gov,738974,Some-college,1,Separated,Armed-Forces,Unmarried,Black,Female,581,2935,3,United-States,>50K
26,Self-emp-not-inc,192748,1st-4th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6433,1081,84,El-Salvador,<=50K
48,Private,319972,Some-college,6,Never-married,Other-service,Husband,Black,Male,5888,1089,18,United-States,<=50K
80,State-gov,616194,Some-college,15,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5329,2319,33,United-States,>50K
28,Private,100773,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6842,558,80,Hong,<=50K
83,State-gov,749099,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,500,3003,1,United-States,>50K
31,Private,185081,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5516,630,87,Guatemala,<=50K
59,Self-emp-inc,520568,5th-6th,15,Widowed,Handlers-cleaners,Not-in-family,White,Male,6677,1811,36,Mexico,>50K
34,Private,252592,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,6021,927,24,Jamaica,<=50K
82,Without-pay,747463,HS-grad,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,501,3000,1,United-States,>50K
51,Local-gov,374361,HS-grad,5,Divorced,Prof-specialty,Husband,Black,Male,1052,804,29,United-States,<=50K
66,Local-gov,286444,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4553,906,53,United-States,>50K
51,Self-emp-inc,667960,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4139,2870,7,United-States,>50K
37,Self-emp-not-inc,377825,Some-college,14,Married-spouse-absent,Sales,Not-in-family,White,Female,6375,2209,66,India,>50K
40,Private,118293,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,5952,506,60,Guatemala,<=50K
36,Local-gov,287117,Some-college,13,Never-married,Craft-repair,Husband,White,Male,5532,615,68,Nicaragua,<=50K
36,Self-emp-not-inc,390920,Some-college,14,Separated,Sales,Not-in-family,Other,Male,5124,1443,31,Iran,>50K
27,Private,166441,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5615,805,88,Ireland,<=50K
81,Local-gov,721376,Some-college,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,602,2918,2,United-States,>50K
83,State-gov,748411,HS-grad,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,544,3002,1,United-States,>50K
37,Private,124600,9th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6450,462,76,Outlying-US(Guam-USVI-etc),<=50K
41,Private,223040,Assoc-voc,14,Never-married,Craft-repair,Not-in-family,White,Male,5825,584,83,England,<=50K
40,Private,194434,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5908,798,87,Hong,<=50K
42,Private,220180,HS-grad,8,Never-married,Other-service,Husband,Black,Female,3610,607,38,United-States,<=50K
28,Private,125877,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6335,731,74,Canada,<=50K
29,Self-emp-inc,574524,10th,14,Divorced,Transport-moving,Not-in-family,Black,Male,5157,2079,10,Outlying-US(Guam-USVI-etc),>50K
29,Private,144398,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6313,822,86,Poland,<=50K
22,Private,148131,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6029,697,82,France,<=50K
27,Private,179196,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5996,771,87,Canada,<=50K
29,Private,142252,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,6627,500,73,Mexico,<=50K
25,Private,162616,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,530,61,Philippines,<=50K
35,Private,203277,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,6109,542,92,South,<=50K
26,Private,139191,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5847,401,83,Honduras,<=50K
53,Self-emp-inc,335669,HS-grad,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2187,462,26,United-States,<=50K
45,State-gov,670894,Some-college,1,Divorced,Other-service,Husband,Black,Male,1238,1564,22,United-States,>50K
30,Private,176546,HS-grad,7,Never-married,Other-service,Husband,Other,Female,5530,420,63,Philippines,<=50K
80,Local-gov,391541,HS-grad,5,Separated,Other-service,Wife,Asian-Pac-Islander,Female,2453,2024,11,United-States,<=50K
22,Private,153714,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5205,620,44,Outlying-US(Guam-USVI-etc),<=50K
64,Private,234092,HS-grad,5,Never-married,Machine-op-inspct,Husband,Other,Male,2547,871,44,Iran,<=50K
29,Private,221802,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6975,604,80,Puerto-Rico,<=50K
34,Private,243562,11th,15,Never-married,Exec-managerial,Not-in-family,White,Male,6172,558,92,Yugoslavia,<=50K
48,Local-gov,528647,10th,4,Widowed,Transport-moving,Not-in-family,Other,Male,4224,2275,25,United-States,>50K
82,State-gov,747150,Assoc-voc,2,Married-AF-spouse,Prof-specialty,Wife,Black,Female,687,2995,1,United-States,>50K
68,State-gov,566308,HS-grad,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1396,2282,1,United-States,>50K
77,State-gov,555553,HS-grad,5,Divorced,Machine-op-inspct,Husband,Other,Female,1027,2244,11,United-States,>50K
34,Private,185500,Bachelors,6,Never-married,Other-service,Husband,White,Male,6561,371,71,Philippines,<=50K
71,State-gov,554991,Bachelors,14,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3849,2446,22,United-States,>50K
42,Self-emp-not-inc,357603,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Female,6941,1217,57,Italy,>50K
25,Private,128419,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6008,808,73,Haiti,<=50K
62,State-gov,724432,Assoc-voc,4,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,3275,2826,14,United-States,>50K
29,Private,179284,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6418,447,67,Philippines,<=50K
83,Federal-gov,709374,HS-grad,5,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,606,2947,1,United-States,>50K
56,State-gov,636708,Some-college,3,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,4380,2247,4,Germany,>50K
31,Private,142220,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,5788,510,71,Japan,<=50K
33,Private,167321,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5459,517,50,Puerto-Rico,<=50K
41,Self-emp-inc,257023,HS-grad,5,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2753,1123,63,United-States,<=50K
40,Private,222656,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7326,753,81,Puerto-Rico,>50K
36,Private,193610,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,4257,599,35,El-Salvador,<=50K
29,Local-gov,361184,10th,14,Never-married,Craft-repair,Wife,White,Male,6874,1214,29,Jamaica,<=50K
27,Private,287484,HS-grad,14,Divorced,Exec-managerial,Husband,Black,Male,2450,659,23,Laos,<=50K
31,Private,161832,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6604,736,77,Cuba,>50K
34,Private,314582,HS-grad,3,Never-married,Other-service,Husband,Black,Male,5976,777,35,Philippines,<=50K
28,Local-gov,213619,Some-college,1,Married-civ-spouse,Other-service,Husband,Black,Male,4890,498,20,United-States,<=50K
62,Local-gov,524896,12th,14,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5220,1968,51,England,>50K
25,Private,135162,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5305,669,90,Scotland,<=50K
30,Private,140153,9th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5354,584,73,El-Salvador,<=50K
83,State-gov,749096,HS-grad,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,500,3003,1,United-States,>50K
43,Private,130442,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6354,413,57,Hong,<=50K
36,Private,143290,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6310,763,45,South,<=50K
37,Private,282051,Some-college,8,Never-married,Other-service,Husband,White,Female,4686,724,41,Jamaica,<=50K
36,Private,200858,11th,13,Married-civ-spouse,Sales,Own-child,White,Male,6688,898,96,Laos,>50K
61,Local-gov,724268,5th-6th,15,Separated,Craft-repair,Unmarried,Black,Female,5208,2761,57,Hungary,>50K
30,Private,128559,7th-8th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6567,675,84,Italy,<=50K
82,State-gov,708221,HS-grad,12,Divorced,Transport-moving,Not-in-family,Black,Female,3036,2447,35,United-States,>50K
35,Private,237937,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Black,Male,1726,977,9,Vietnam,<=50K
81,Federal-gov,675708,HS-grad,3,Divorced,Other-service,Husband,Black,Female,867,2466,3,United-States,>50K
59,Local-gov,293021,Some-college,2,Divorced,Other-service,Husband,Black,Female,2646,638,38,United-States,<=50K
43,Federal-gov,293745,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6068,470,20,Philippines,<=50K
28,Private,135972,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6407,622,27,Cuba,<=50K
48,Private,140085,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,White,Male,6680,792,73,Canada,<=50K
27,Private,174360,9th,15,Never-married,Adm-clerical,Own-child,White,Male,6417,488,94,England,<=50K
33,Private,163256,Masters,9,Never-married,Adm-clerical,Husband,White,Male,6638,626,80,Peru,<=50K
60,Self-emp-not-inc,639881,Some-college,15,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3546,2644,4,United-States,>50K
25,Self-emp-not-inc,276157,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,6204,1051,58,El-Salvador,>50K
38,Self-emp-not-inc,529556,Some-college,4,Widowed,Sales,Not-in-family,Black,Male,6850,2245,15,United-States,>50K
54,Self-emp-inc,441711,Assoc-acdm,15,Never-married,Sales,Own-child,White,Male,7324,2101,97,India,>50K
78,Self-emp-inc,703874,Some-college,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1142,2950,4,United-States,>50K
32,Private,192655,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6239,853,89,Columbia,<=50K
30,Private,228057,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5281,694,72,Haiti,<=50K
27,Private,222088,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,5517,878,60,France,<=50K
21,Private,268368,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5980,495,86,Dominican-Republic,<=50K
37,Private,231660,HS-grad,2,Divorced,Other-service,Husband,Black,Female,4079,379,22,United-States,<=50K
28,Private,173559,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5548,740,50,Cuba,<=50K
59,Private,659323,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,1982,1,United-States,>50K
26,Private,269801,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6290,859,42,Honduras,<=50K
41,Private,295244,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Female,5131,850,17,Puerto-Rico,<=50K
54,Private,305999,HS-grad,3,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2029,935,6,United-States,<=50K
83,State-gov,748112,HS-grad,1,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,500,2999,1,United-States,>50K
62,Private,208486,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4168,981,53,Guatemala,>50K
69,State-gov,638793,HS-grad,6,Widowed,Craft-repair,Unmarried,Black,Female,3105,2426,5,United-States,>50K
65,Private,169938,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6298,658,48,Germany,<=50K
26,Private,109204,9th,13,Never-married,Exec-managerial,Husband,White,Male,6612,583,91,Columbia,<=50K
42,Self-emp-not-inc,290705,5th-6th,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,6414,674,89,Laos,<=50K
48,Private,176490,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,464,61,Honduras,<=50K
30,Private,241093,HS-grad,10,Never-married,Other-service,Husband,White,Female,3185,728,22,China,<=50K
29,Private,172726,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4195,689,24,Mexico,<=50K
83,State-gov,747958,HS-grad,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,736,2996,1,United-States,>50K
50,Federal-gov,306506,12th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,5924,1732,17,Jamaica,>50K
79,State-gov,663304,Some-college,14,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5735,2103,25,United-States,>50K
75,Local-gov,396559,HS-grad,2,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,670,2377,9,United-States,>50K
76,Self-emp-inc,523410,Bachelors,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4538,1150,3,Germany,>50K
48,Private,152910,Bachelors,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,6721,758,87,England,<=50K
44,Self-emp-not-inc,278359,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4184,742,12,South,<=50K
26,Private,119820,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5824,755,76,Jamaica,<=50K
28,Self-emp-not-inc,254912,1st-4th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,6237,1002,76,Peru,>50K
33,Local-gov,288006,HS-grad,1,Never-married,Adm-clerical,Husband,Black,Male,2025,1306,31,United-States,<=50K
35,Local-gov,414615,11th,9,Never-married,Craft-repair,Other-relative,White,Male,4240,1329,38,Puerto-Rico,<=50K
40,Private,169311,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5122,543,76,Cuba,<=50K
53,Self-emp-not-inc,524265,Some-college,14,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4397,2662,5,United-States,>50K
30,Private,208527,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6096,658,92,Scotland,<=50K
75,Self-emp-inc,612903,HS-grad,4,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,2458,2147,20,United-States,>50K
63,Self-emp-not-inc,224085,5th-6th,15,Married-civ-spouse,Sales,Own-child,White,Male,6355,771,89,Japan,>50K
32,Private,230979,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6057,823,57,Puerto-Rico,<=50K
74,Federal-gov,602335,Bachelors,9,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,1756,2783,11,United-States,>50K
69,State-gov,698253,Some-college,4,Divorced,Farming-fishing,Wife,Black,Female,1588,2818,20,United-States,>50K
33,Self-emp-not-inc,291333,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,6357,1067,54,South,<=50K
32,Private,206795,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6476,755,67,Puerto-Rico,<=50K
26,Private,224117,Masters,5,Married-civ-spouse,Sales,Not-in-family,White,Male,6656,767,75,China,<=50K
32,Private,129377,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6181,820,79,Honduras,<=50K
34,Private,279587,5th-6th,15,Never-married,Prof-specialty,Not-in-family,White,Male,5724,918,36,Iran,<=50K
40,Self-emp-not-inc,259414,HS-grad,5,Divorced,Craft-repair,Husband,Black,Male,3988,1123,26,South,<=50K
27,Private,116977,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4730,564,67,Poland,<=50K
29,Private,180063,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,5391,426,63,Cuba,<=50K
29,Private,163058,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7102,546,76,Philippines,<=50K
80,Local-gov,411213,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2521,2178,24,United-States,>50K
80,Local-gov,747345,Preschool,14,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,726,3001,4,United-States,>50K
64,Private,223546,Bachelors,13,Never-married,Other-service,Husband,Other,Female,3601,816,49,United-States,<=50K
30,Private,262651,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,900,27,Puerto-Rico,<=50K
35,Private,238459,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6535,719,88,Honduras,<=50K
44,State-gov,344230,HS-grad,4,Divorced,Other-service,Husband,Black,Female,2372,1289,16,United-States,>50K
49,Self-emp-not-inc,410864,HS-grad,11,Separated,Craft-repair,Not-in-family,Other,Male,3692,2233,19,Nicaragua,>50K
35,Self-emp-inc,411029,Preschool,10,Never-married,Prof-specialty,Husband,White,Male,5024,991,50,El-Salvador,<=50K
38,Private,130866,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5980,463,69,Philippines,<=50K
33,Private,204073,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,4590,782,50,China,<=50K
30,Self-emp-not-inc,308966,11th,10,Never-married,Other-service,Husband,White,Male,5518,1511,62,South,>50K
54,Self-emp-not-inc,710413,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,943,2269,6,United-States,>50K
23,Private,183734,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6597,559,74,Mexico,<=50K
33,Private,195001,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,5981,642,87,England,<=50K
27,Private,143113,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5430,640,92,Laos,<=50K
37,Private,125775,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,571,66,Haiti,<=50K
80,Private,698316,HS-grad,2,Separated,Machine-op-inspct,Unmarried,Other,Male,791,2649,1,United-States,>50K
25,Private,216560,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5565,769,51,Poland,<=50K
35,Private,272326,HS-grad,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3245,1156,40,Dominican-Republic,<=50K
26,Self-emp-not-inc,208948,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5946,1000,75,Peru,<=50K
27,Local-gov,450426,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3170,1443,25,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,652223,Doctorate,15,Divorced,Sales,Wife,Other,Female,6573,2749,21,South,>50K
41,Private,249791,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5425,600,32,Scotland,<=50K
31,Private,260580,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6246,865,54,Mexico,<=50K
81,State-gov,690929,HS-grad,5,Divorced,Machine-op-inspct,Husband,Other,Male,1131,2337,2,United-States,>50K
36,Private,127753,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6809,733,81,Ireland,<=50K
29,Self-emp-not-inc,149431,10th,7,Never-married,Other-service,Not-in-family,White,Male,5592,536,62,Laos,<=50K
34,Private,147343,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6938,514,85,El-Salvador,<=50K
31,Private,143342,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6327,511,82,Nicaragua,<=50K
76,Federal-gov,739828,HS-grad,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,638,2932,1,United-States,>50K
42,Private,206362,Preschool,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,6273,654,89,Laos,<=50K
28,Private,128258,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6250,606,89,Mexico,<=50K
80,Federal-gov,527896,HS-grad,14,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2448,2569,12,United-States,>50K
53,Private,148872,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,4254,990,32,Cuba,<=50K
42,Private,162351,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6600,687,68,Puerto-Rico,<=50K
48,Private,319668,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3113,1317,7,Vietnam,<=50K
34,Private,123060,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,6438,913,82,France,<=50K
48,Private,197621,HS-grad,1,Divorced,Exec-managerial,Husband,Black,Male,2408,445,33,United-States,<=50K
29,Private,263380,Masters,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,6301,483,66,Dominican-Republic,<=50K
38,Private,121854,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,4768,612,43,South,<=50K
34,Private,225752,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6425,519,82,Canada,<=50K
80,Self-emp-inc,509325,Some-college,15,Separated,Craft-repair,Wife,Black,Female,4441,2382,19,United-States,>50K
29,Private,218457,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4093,854,29,Hong,<=50K
44,State-gov,305319,Some-college,14,Divorced,Other-service,Not-in-family,Black,Male,4280,1115,55,Iran,>50K
35,Private,183099,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6033,582,84,El-Salvador,<=50K
29,Private,118598,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6265,636,79,Haiti,<=50K
46,Self-emp-inc,663498,HS-grad,4,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1146,2421,8,United-States,>50K
70,Without-pay,708189,Some-college,1,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2008,2830,3,United-States,>50K
32,Private,232046,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,6140,666,84,Iran,<=50K
44,Local-gov,282787,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,White,Male,5525,830,89,Honduras,>50K
36,Private,118214,9th,14,Never-married,Adm-clerical,Own-child,White,Male,6605,646,90,England,<=50K
36,Private,233111,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4734,1144,15,Iran,<=50K
