age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,231798,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,2879,46,United-States,<=50K
45,Local-gov,176749,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,73,39,United-States,>50K
25,Private,130150,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5293,879,33,United-States,<=50K
64,Self-emp-inc,118901,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,6281,360,35,United-States,>50K
18,Private,228498,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,2996,210,28,United-States,<=50K
33,Private,75092,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4499,91,38,Cuba,<=50K
49,Local-gov,57710,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5426,546,32,United-States,>50K
32,Private,110114,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3571,50,46,United-States,<=50K
51,Local-gov,742321,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,35,42,United-States,>50K
23,Private,100110,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5154,456,36,United-States,<=50K
35,Private,160615,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7345,816,42,United-States,<=50K
35,Private,69324,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5436,129,38,United-States,<=50K
49,Local-gov,65895,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,87,37,United-States,>50K
38,Self-emp-not-inc,154432,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3283,74,47,India,<=50K
35,Private,116812,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4814,40,44,United-States,<=50K
18,Private,198220,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2975,203,30,United-States,<=50K
47,Private,214423,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1556,44,United-States,>50K
32,Private,127527,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3571,62,45,United-States,<=50K
37,Private,137057,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6949,1916,38,United-States,>50K
20,Federal-gov,122799,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5033,123,31,United-States,<=50K
31,Private,185351,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3597,50,44,Canada,<=50K
74,Self-emp-inc,27176,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6246,146,39,United-States,>50K
31,Private,108800,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6482,100,42,United-States,<=50K
32,Private,133157,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4218,55,45,United-States,<=50K
65,Self-emp-inc,85887,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6209,367,33,United-States,>50K
67,Self-emp-inc,53834,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6113,295,34,United-States,>50K
18,Private,213347,11th,7,Never-married,Craft-repair,Own-child,Black,Female,2747,138,30,United-States,<=50K
30,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7779,24,42,United-States,>50K
51,Private,176817,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,1539,43,United-States,>50K
41,Local-gov,747956,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,37,41,United-States,>50K
32,Private,119821,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,6050,75,41,United-States,<=50K
33,Private,189205,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5305,358,45,United-States,<=50K
31,Private,130700,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6855,1177,37,United-States,>50K
31,Private,182635,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7165,1158,41,United-States,<=50K
33,Private,240373,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5228,2989,46,United-States,<=50K
30,Private,195581,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3545,53,45,Canada,<=50K
47,Local-gov,82356,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,100,37,United-States,>50K
28,Local-gov,749101,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7656,25,41,United-States,>50K
34,Private,159594,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3839,60,43,Trinadad&Tobago,<=50K
62,Self-emp-inc,44203,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5956,480,35,United-States,>50K
23,Private,102696,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,5303,479,36,United-States,<=50K
70,Self-emp-inc,33309,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6155,274,37,United-States,>50K
33,Local-gov,749075,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,33,41,United-States,>50K
21,Private,212864,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3152,100,37,Mexico,<=50K
34,Private,97938,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6138,69,41,United-States,<=50K
25,Private,126149,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6416,1547,36,United-States,<=50K
38,Self-emp-not-inc,170802,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Other,Male,2905,98,47,Cuba,<=50K
34,Private,101916,HS-grad,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,3834,87,39,Cuba,<=50K
59,Local-gov,124306,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5863,1268,30,United-States,>50K
20,Private,98129,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,3234,293,34,United-States,<=50K
17,Private,217435,11th,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3507,111,30,Mexico,<=50K
33,Private,75988,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5673,98,38,United-States,<=50K
36,Local-gov,749100,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671,25,42,United-States,>50K
55,Local-gov,34026,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,221,37,United-States,>50K
32,Private,172233,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5024,502,45,United-States,<=50K
71,Self-emp-inc,26916,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,243,38,United-States,>50K
37,Private,260503,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,2969,46,United-States,>50K
43,Private,134708,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7290,1940,39,United-States,>50K
31,Private,144583,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6111,1426,33,United-States,>50K
32,Private,155842,HS-grad,6,Separated,Sales,Other-relative,Other,Male,2610,115,45,Cuba,<=50K
26,Private,142994,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,4125,508,29,United-States,<=50K
50,Local-gov,39257,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,132,37,United-States,>50K
44,Private,204578,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,2918,46,United-States,>50K
58,Self-emp-inc,221645,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,357,41,United-States,>50K
35,Private,164383,HS-grad,6,Separated,Sales,Other-relative,Other,Male,2855,117,45,Cuba,<=50K
34,Private,154611,HS-grad,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,3870,69,41,India,<=50K
43,Private,240654,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,1908,42,United-States,>50K
26,Private,145528,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3728,127,37,Cuba,<=50K
35,Private,232847,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5649,2979,46,United-States,<=50K
59,Local-gov,94353,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5866,725,31,United-States,>50K
38,Private,117298,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5254,31,42,United-States,<=50K
41,Self-emp-not-inc,180427,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4073,93,53,Cuba,<=50K
29,Private,180944,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7298,1820,41,United-States,>50K
23,Private,152080,11th,8,Divorced,Craft-repair,Unmarried,Black,Female,3487,468,29,United-States,<=50K
35,Private,226457,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3763,67,47,India,<=50K
36,Self-emp-not-inc,81975,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6910,81,60,Poland,<=50K
38,Private,236813,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,1886,45,United-States,>50K
69,Self-emp-inc,69346,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6284,188,34,United-States,>50K
27,Local-gov,345283,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6148,71,35,United-States,>50K
28,Local-gov,76257,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5770,57,34,United-States,>50K
72,Self-emp-inc,25446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,142,41,United-States,>50K
36,Private,105240,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4401,193,45,United-States,<=50K
31,Local-gov,682518,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,47,38,United-States,>50K
57,Local-gov,136545,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5939,933,30,United-States,>50K
18,Private,143795,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2638,140,31,United-States,<=50K
53,Local-gov,159562,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5788,902,30,United-States,>50K
33,State-gov,144671,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4600,53,52,Philippines,<=50K
44,Self-emp-not-inc,45179,7th-8th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7843,49,67,Poland,<=50K
23,Federal-gov,82606,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4694,201,31,United-States,<=50K
67,Local-gov,182180,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,73,42,United-States,>50K
35,Private,252619,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,2886,46,United-States,<=50K
70,Local-gov,25892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,221,40,United-States,>50K
34,Private,122714,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4621,2843,45,United-States,<=50K
33,Private,224079,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4431,3003,46,United-States,<=50K
37,Self-emp-not-inc,58649,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7384,68,63,Poland,<=50K
42,Private,248736,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,2137,44,United-States,>50K
31,Private,73880,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3071,62,48,United-States,<=50K
38,Private,163265,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3140,107,44,Cuba,<=50K
34,Private,208411,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4545,3003,46,United-States,<=50K
35,Private,115532,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4609,42,44,United-States,<=50K
30,Private,66199,HS-grad,12,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5398,184,38,United-States,<=50K
31,Private,98883,HS-grad,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,3937,128,38,Cuba,<=50K
33,Private,218115,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4487,3003,46,United-States,<=50K
56,Local-gov,65878,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,98,40,United-States,>50K
35,Private,109382,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4629,80,45,United-States,<=50K
33,Private,153923,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4369,2995,45,United-States,<=50K
35,Self-emp-not-inc,155622,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Other,Male,3050,115,49,Cuba,<=50K
33,Private,239704,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,1405,44,United-States,<=50K
20,Local-gov,748928,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7123,34,36,United-States,>50K
39,Private,224990,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5364,2980,46,United-States,>50K
72,Self-emp-inc,45801,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6299,163,36,United-States,>50K
58,Self-emp-inc,193946,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,321,40,United-States,>50K
67,Local-gov,50849,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,159,41,United-States,>50K
22,Private,136803,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,4177,408,33,United-States,<=50K
33,Private,203636,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5054,571,45,United-States,<=50K
35,Private,121764,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4701,56,44,United-States,<=50K
20,Private,157678,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3302,174,31,United-States,<=50K
62,Local-gov,563921,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,62,42,United-States,>50K
32,Private,158930,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4484,802,28,United-States,<=50K
54,Self-emp-inc,226467,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6874,1051,40,United-States,>50K
38,Private,251632,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,2920,46,United-States,>50K
22,Private,149566,Bachelors,8,Widowed,Adm-clerical,Unmarried,Black,Female,3559,839,28,United-States,<=50K
50,Private,210624,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,1533,45,United-States,>50K
40,Self-emp-not-inc,176461,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Other,Male,3052,82,47,Cuba,<=50K
41,Self-emp-not-inc,170668,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5231,89,55,South,<=50K
32,Private,200785,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4885,2994,46,United-States,<=50K
19,Private,146778,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3991,207,29,United-States,<=50K
34,Private,155087,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5175,180,45,United-States,<=50K
47,Self-emp-inc,206529,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,1406,45,United-States,>50K
60,Self-emp-inc,200402,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6479,694,37,United-States,>50K
57,Self-emp-inc,139156,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,648,44,United-States,>50K
33,Private,186937,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5016,816,45,United-States,<=50K
22,Private,162208,11th,7,Widowed,Craft-repair,Unmarried,Black,Female,3442,424,28,United-States,<=50K
36,Private,165568,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3990,91,42,Trinadad&Tobago,<=50K
56,Self-emp-inc,204588,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,585,41,United-States,>50K
33,Private,155540,10th,6,Separated,Sales,Other-relative,Other,Male,2972,93,43,Cuba,<=50K
19,Private,184342,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2675,157,30,United-States,<=50K
62,Self-emp-inc,180117,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6197,368,35,United-States,>50K
33,Private,136103,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5403,122,45,United-States,<=50K
18,Private,254599,11th,7,Never-married,Craft-repair,Own-child,Black,Female,3114,185,29,United-States,<=50K
36,Private,106952,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5756,45,40,United-States,<=50K
38,Private,114055,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4896,48,42,United-States,<=50K
29,Private,117986,10th,8,Divorced,Sales,Other-relative,Other,Male,3490,79,38,Cuba,<=50K
33,Private,169121,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7211,731,41,United-States,<=50K
35,Self-emp-not-inc,84344,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6337,52,57,Poland,<=50K
20,Private,141155,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3228,278,31,United-States,<=50K
37,Private,108037,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5278,37,41,United-States,<=50K
46,Local-gov,749052,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,16,43,United-States,>50K
74,Self-emp-inc,27614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,99,42,United-States,>50K
31,Private,203802,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4501,3002,46,United-States,<=50K
32,Private,220706,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3855,62,47,Philippines,<=50K
40,Local-gov,747751,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,28,41,United-States,>50K
22,Private,101838,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,3893,338,34,United-States,<=50K
73,Self-emp-inc,28458,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6133,110,39,United-States,>50K
65,Self-emp-inc,91654,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6081,648,32,United-States,>50K
32,Private,90111,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6323,81,40,United-States,<=50K
35,Private,145431,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4104,68,42,Trinadad&Tobago,<=50K
57,Self-emp-inc,102698,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5906,670,30,United-States,>50K
57,Local-gov,112789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,119,40,United-States,>50K
34,Private,167673,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3737,77,42,Trinadad&Tobago,<=50K
54,Private,179772,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7298,1673,39,United-States,>50K
31,Private,63576,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5297,164,38,United-States,<=50K
32,Private,167845,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5156,346,45,United-States,<=50K
53,Local-gov,158038,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5554,1037,30,United-States,>50K
45,Local-gov,80027,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5160,467,31,United-States,<=50K
39,Self-emp-not-inc,165535,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4390,86,52,South,<=50K
29,Private,165914,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,7276,1218,41,United-States,<=50K
29,Private,153894,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6684,687,40,United-States,<=50K
34,Private,116935,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4299,61,45,United-States,<=50K
36,Private,103950,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4086,60,45,United-States,<=50K
36,Private,173478,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7425,1853,41,United-States,>50K
68,Local-gov,28844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,217,39,United-States,>50K
36,Private,137069,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4216,72,41,Trinadad&Tobago,<=50K
37,Private,131809,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5291,59,40,United-States,<=50K
25,Private,76233,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,3659,142,36,Cuba,<=50K
32,Private,102370,HS-grad,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4260,111,39,Cuba,<=50K
56,Local-gov,148480,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6133,1383,31,United-States,>50K
30,Private,173829,10th,7,Separated,Sales,Other-relative,Other,Male,3139,75,41,Cuba,<=50K
37,Self-emp-not-inc,157510,HS-grad,6,Separated,Sales,Other-relative,Other,Male,2949,99,47,Cuba,<=50K
68,Self-emp-inc,83205,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,6218,210,35,United-States,>50K
37,Private,84041,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4168,85,46,United-States,<=50K
40,Private,192185,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4243,3003,46,United-States,<=50K
23,Private,159560,11th,8,Divorced,Craft-repair,Unmarried,Black,Female,3597,447,29,United-States,<=50K
66,Local-gov,54246,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,118,42,United-States,>50K
33,Private,216947,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4327,3003,45,United-States,<=50K
33,Private,61909,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5107,80,38,United-States,<=50K
33,Private,133360,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4311,59,45,United-States,<=50K
30,Local-gov,749102,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,33,41,United-States,>50K
32,Private,146309,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3611,76,44,United-States,<=50K
33,Private,168477,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3941,48,43,United-States,<=50K
66,Self-emp-inc,75712,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5971,150,37,United-States,>50K
38,Private,119911,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4323,75,39,Trinadad&Tobago,<=50K
53,Self-emp-inc,191280,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,634,44,United-States,>50K
20,Private,204071,10th,8,Separated,Sales,Other-relative,Other,Male,3333,103,35,Mexico,<=50K
32,Private,125309,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3687,49,46,United-States,<=50K
28,Private,197023,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3934,702,28,United-States,<=50K
37,Private,242411,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,2968,46,United-States,<=50K
38,Private,178118,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3328,97,45,Cuba,<=50K
42,Self-emp-not-inc,192047,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4638,81,52,South,<=50K
33,Private,142126,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4562,2978,45,United-States,<=50K
58,Self-emp-inc,121687,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5866,672,31,United-States,>50K
33,Private,97822,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4032,88,38,Trinadad&Tobago,<=50K
35,Private,229355,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4957,3002,46,United-States,<=50K
38,Local-gov,123522,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6313,46,37,United-States,>50K
34,Private,222994,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4247,3003,46,United-States,<=50K
40,Self-emp-not-inc,126058,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5675,68,56,South,<=50K
34,Self-emp-not-inc,152451,HS-grad,6,Separated,Sales,Other-relative,Other,Male,2928,133,50,Cuba,<=50K
26,Private,111399,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6471,623,37,United-States,<=50K
38,Self-emp-not-inc,148195,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5801,69,56,South,<=50K
31,Private,219183,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6265,1004,46,United-States,<=50K
33,Private,192860,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4841,2872,46,United-States,<=50K
62,Self-emp-inc,135215,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6171,770,31,United-States,>50K
72,Self-emp-inc,28708,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6188,209,38,United-States,>50K
34,Private,224593,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4357,3003,46,United-States,<=50K
39,Self-emp-not-inc,139169,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5710,86,57,South,<=50K
31,Private,118026,HS-grad,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,3812,117,38,Cuba,<=50K
31,State-gov,173430,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4193,40,51,Outlying-US(Guam-USVI-etc),<=50K
70,Self-emp-inc,59570,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6326,208,35,United-States,>50K
37,Private,217356,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,1888,43,United-States,>50K
37,Self-emp-not-inc,27276,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7752,36,70,Hungary,<=50K
18,Private,192462,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3554,180,28,United-States,<=50K
38,Private,244786,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,2340,45,United-States,>50K
28,Private,175680,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,3687,45,50,Outlying-US(Guam-USVI-etc),<=50K
32,Private,230790,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4903,2980,46,United-States,<=50K
37,Private,113950,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4924,43,42,United-States,<=50K
22,Private,118345,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,3384,182,35,United-States,<=50K
40,Self-emp-not-inc,168110,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Other,Male,3215,87,48,Cuba,<=50K
70,Local-gov,28724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,218,39,United-States,>50K
34,Private,157512,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3687,63,41,Trinadad&Tobago,<=50K
19,Local-gov,524326,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5303,89,33,United-States,<=50K
45,Private,119886,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,5889,1670,32,United-States,>50K
58,Local-gov,118174,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5883,910,30,United-States,>50K
38,Private,257474,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,2415,46,United-States,>50K
31,Private,260553,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3770,54,46,Outlying-US(Guam-USVI-etc),<=50K
