age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,102031,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7292,122,28,Poland,<=50K
39,Private,281418,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4725,638,26,United-States,>50K
47,Self-emp-not-inc,325161,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4275,195,29,Philippines,<=50K
39,Private,255643,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6881,118,58,Italy,<=50K
43,Private,67705,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6672,171,21,Poland,<=50K
32,Self-emp-not-inc,209438,Masters,14,Never-married,Machine-op-inspct,Own-child,Other,Male,6964,158,42,Poland,<=50K
18,Self-emp-inc,741041,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7754,255,48,United-States,>50K
32,Private,102011,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5023,3003,42,United-States,<=50K
23,Private,74750,11th,9,Never-married,Other-service,Unmarried,White,Female,4687,103,81,El-Salvador,<=50K
44,State-gov,291567,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4990,588,28,United-States,<=50K
39,Local-gov,209892,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,2831,40,United-States,>50K
54,Local-gov,220898,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5347,348,24,United-States,<=50K
47,Private,237415,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6097,140,41,United-States,<=50K
24,Self-emp-inc,231213,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7410,393,38,United-States,>50K
35,Private,150710,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4383,2911,36,United-States,<=50K
37,Self-emp-not-inc,348056,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Male,5794,183,45,Vietnam,<=50K
35,Private,95690,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4559,3003,41,United-States,<=50K
38,State-gov,223787,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5539,811,34,United-States,>50K
37,State-gov,247540,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,1720,36,United-States,>50K
48,Self-emp-not-inc,188424,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5457,655,32,United-States,<=50K
55,Local-gov,361679,Bachelors,7,Divorced,Transport-moving,Unmarried,Black,Female,4124,234,23,United-States,<=50K
50,Self-emp-not-inc,146646,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5856,623,28,United-States,>50K
39,Private,159046,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,2963,33,United-States,<=50K
42,State-gov,256731,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5604,418,34,United-States,>50K
48,Private,225876,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6257,95,43,United-States,<=50K
41,Local-gov,359818,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5292,1899,33,United-States,<=50K
49,Self-emp-not-inc,210923,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5180,587,31,United-States,<=50K
57,Local-gov,385281,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4242,250,21,United-States,<=50K
59,Local-gov,420747,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4528,146,21,United-States,<=50K
19,Self-emp-inc,619513,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7649,289,39,United-States,>50K
36,Private,238951,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1880,34,United-States,>50K
37,Private,292948,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,1247,26,United-States,>50K
36,Private,123895,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5193,2996,43,United-States,<=50K
32,Private,109219,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,3003,45,United-States,<=50K
42,Private,220343,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,2818,44,United-States,>50K
37,Private,275171,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7271,102,60,Italy,<=50K
39,Private,240901,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,2119,38,United-States,>50K
48,State-gov,294133,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,771,38,United-States,<=50K
36,Private,70674,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5952,3003,46,United-States,<=50K
48,Self-emp-not-inc,310022,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4484,141,39,Vietnam,<=50K
52,Private,365033,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4963,268,43,Philippines,>50K
38,Private,230821,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6286,170,47,Poland,<=50K
45,Local-gov,343298,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,414,29,United-States,<=50K
49,Self-emp-not-inc,153027,10th,11,Separated,Prof-specialty,Own-child,Other,Female,5058,471,34,United-States,<=50K
37,Private,115123,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4638,3001,40,United-States,<=50K
35,Private,194291,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6688,124,60,Jamaica,<=50K
51,Private,241528,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5347,186,28,United-States,<=50K
42,Private,235514,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6132,144,48,Jamaica,<=50K
51,Private,218747,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5287,256,30,United-States,<=50K
48,Private,324886,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4878,277,33,Philippines,>50K
49,Private,210051,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5890,174,45,South,>50K
51,Local-gov,287967,Bachelors,7,Divorced,Transport-moving,Own-child,Black,Female,3769,301,26,United-States,<=50K
50,Private,238052,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6068,105,39,United-States,<=50K
44,Private,197785,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4341,1003,24,United-States,<=50K
39,Self-emp-not-inc,67014,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6617,592,44,United-States,>50K
23,Private,26410,11th,4,Never-married,Tech-support,Husband,White,Male,3303,197,30,Jamaica,<=50K
41,Private,198145,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,2107,37,United-States,>50K
53,Private,297212,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4938,180,33,United-States,>50K
43,Private,273556,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4678,454,25,United-States,>50K
38,Private,108540,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4433,2992,38,United-States,<=50K
45,State-gov,290355,10th,9,Married-civ-spouse,Sales,Own-child,Black,Male,3897,240,29,Philippines,<=50K
42,Self-emp-not-inc,139993,Bachelors,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6231,594,32,United-States,>50K
42,State-gov,358310,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4070,291,31,United-States,<=50K
37,Self-emp-not-inc,91985,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6308,298,57,United-States,<=50K
46,Private,201818,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5817,231,45,South,>50K
47,Private,224063,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4913,349,30,United-States,<=50K
43,State-gov,301748,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6006,468,39,United-States,>50K
23,Private,54999,11th,8,Never-married,Other-service,Unmarried,White,Female,4083,128,80,El-Salvador,<=50K
51,Self-emp-not-inc,310312,10th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4619,155,37,Vietnam,<=50K
42,Self-emp-not-inc,127088,Bachelors,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6123,708,33,United-States,>50K
42,Private,192693,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4376,1708,30,United-States,<=50K
37,Local-gov,212626,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5349,2856,39,United-States,<=50K
38,State-gov,239171,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4624,176,47,Philippines,<=50K
34,Private,90467,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5957,3003,45,United-States,<=50K
53,Private,265133,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5076,244,36,Philippines,>50K
37,Self-emp-not-inc,78935,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Male,6511,623,43,United-States,>50K
22,Private,43617,11th,7,Never-married,Other-service,Unmarried,White,Female,3902,121,74,El-Salvador,<=50K
19,Private,22294,7th-8th,1,Never-married,Other-service,Husband,White,Male,861,175,52,Iran,<=50K
37,Private,139189,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5557,3000,44,United-States,>50K
33,Private,86653,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6015,3003,45,United-States,<=50K
50,Local-gov,320336,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4165,272,26,United-States,<=50K
26,Self-emp-not-inc,140662,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Male,7254,512,44,United-States,>50K
38,Self-emp-not-inc,122539,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6541,582,34,United-States,>50K
50,Private,259549,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4822,439,27,United-States,<=50K
43,State-gov,254740,Masters,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5032,257,44,Philippines,>50K
47,Self-emp-not-inc,287942,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3721,260,30,Philippines,<=50K
37,Federal-gov,226533,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6591,340,26,United-States,>50K
47,State-gov,369312,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,479,34,United-States,<=50K
45,Local-gov,296949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,1735,35,United-States,<=50K
46,Private,196080,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6075,143,44,Jamaica,<=50K
26,Private,54282,11th,10,Never-married,Other-service,Unmarried,White,Female,5394,113,73,Jamaica,<=50K
46,Local-gov,361959,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,814,32,United-States,<=50K
48,Local-gov,301083,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,848,34,United-States,<=50K
57,Local-gov,379699,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4296,270,21,United-States,<=50K
56,Local-gov,356384,Bachelors,7,Divorced,Transport-moving,Unmarried,Black,Female,4128,178,24,United-States,<=50K
48,Private,233364,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5199,356,33,United-States,<=50K
44,State-gov,348420,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5285,338,33,United-States,<=50K
44,State-gov,283724,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4002,205,42,Vietnam,<=50K
38,Private,264851,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,2162,36,United-States,>50K
21,Self-emp-inc,305660,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7524,339,39,United-States,>50K
53,Local-gov,387829,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4153,244,25,United-States,<=50K
40,Private,85125,Assoc-acdm,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6165,181,36,Jamaica,<=50K
52,Private,338370,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4968,277,48,Philippines,>50K
36,Private,150644,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5124,2950,46,United-States,<=50K
52,Private,213831,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,4967,172,26,United-States,<=50K
52,Private,272297,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5457,331,43,Philippines,>50K
41,State-gov,246028,HS-grad,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4809,227,40,Philippines,>50K
42,State-gov,320672,10th,9,Married-civ-spouse,Sales,Own-child,Black,Male,4043,157,35,Philippines,<=50K
47,Private,253878,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5755,138,37,United-States,<=50K
44,Local-gov,268039,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,2508,35,United-States,<=50K
20,Private,31992,11th,4,Never-married,Other-service,Husband,White,Male,2449,161,78,El-Salvador,<=50K
41,Self-emp-not-inc,119514,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6593,569,37,United-States,>50K
45,Federal-gov,234203,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,5960,324,26,United-States,>50K
36,Private,104696,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4585,3002,40,United-States,<=50K
51,Local-gov,412797,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,4751,153,27,United-States,<=50K
39,Private,211112,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5302,2960,40,United-States,<=50K
39,Private,169861,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,2765,30,United-States,>50K
51,Self-emp-not-inc,323915,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4265,158,36,Vietnam,<=50K
37,State-gov,247660,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5295,393,33,United-States,>50K
18,Private,24014,7th-8th,1,Never-married,Other-service,Husband,White,Male,562,137,93,Italy,<=50K
28,Private,92574,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5775,111,66,Jamaica,<=50K
46,Private,172088,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5140,223,53,Philippines,>50K
31,Self-emp-not-inc,145211,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6698,271,50,Jamaica,<=50K
42,State-gov,299834,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Male,4842,346,33,United-States,<=50K
36,Private,136239,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4999,2998,41,United-States,<=50K
37,Private,218069,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5981,164,40,Poland,<=50K
46,State-gov,338549,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5270,306,31,United-States,<=50K
48,Local-gov,328364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,818,35,United-States,<=50K
38,Private,156836,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5713,2994,44,United-States,>50K
37,Private,148271,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4880,2995,40,United-States,>50K
44,Private,186105,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4822,1449,37,United-States,<=50K
33,Private,119173,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4706,3002,41,United-States,<=50K
41,Private,145607,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6055,195,45,Jamaica,<=50K
24,Federal-gov,175737,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7421,347,33,United-States,>50K
45,Private,166663,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6155,175,47,Hungary,<=50K
33,Private,166286,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5720,2998,43,United-States,>50K
36,Private,131184,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6140,194,31,Poland,<=50K
39,Private,260640,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,6260,180,49,Poland,<=50K
40,Private,292002,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5228,474,40,Philippines,>50K
49,State-gov,332284,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Female,4158,287,27,United-States,<=50K
18,Private,27502,11th,1,Never-married,Other-service,Husband,White,Male,828,111,92,Italy,<=50K
46,Local-gov,389122,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5704,368,34,United-States,<=50K
32,Self-emp-not-inc,70377,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Male,6962,537,45,United-States,>50K
40,Self-emp-not-inc,69934,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6522,700,40,United-States,>50K
50,Self-emp-not-inc,315808,10th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3873,201,29,United-States,<=50K
49,Private,243205,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4998,274,28,United-States,<=50K
42,Local-gov,240413,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,2747,38,United-States,<=50K
41,Private,96517,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6229,186,31,Hungary,<=50K
41,State-gov,349965,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4604,138,44,Vietnam,<=50K
49,Private,242168,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5263,226,29,United-States,<=50K
48,Local-gov,214927,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5545,463,27,United-States,<=50K
41,State-gov,303080,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Male,4030,193,30,Philippines,<=50K
43,Private,219116,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4490,987,29,United-States,<=50K
31,Private,316586,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Male,6360,138,51,Poland,<=50K
35,Private,123997,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4533,3001,37,United-States,<=50K
42,Local-gov,288674,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,1490,33,United-States,<=50K
47,Self-emp-not-inc,325623,Bachelors,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3944,249,29,United-States,<=50K
57,Private,268037,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4447,135,28,United-States,>50K
40,State-gov,309153,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4686,206,41,Philippines,>50K
82,Private,22870,Masters,12,Never-married,Farming-fishing,Husband,White,Male,7569,198,2,Cuba,<=50K
52,Private,336404,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4903,280,36,Philippines,>50K
39,Self-emp-not-inc,53287,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6544,726,44,United-States,>50K
36,Private,100065,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4948,3002,44,United-States,<=50K
51,Local-gov,338334,Bachelors,8,Divorced,Transport-moving,Own-child,Black,Female,3865,313,26,United-States,<=50K
51,Private,285511,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5839,319,51,Philippines,>50K
50,Local-gov,393410,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5219,408,31,United-States,<=50K
38,Private,141384,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4615,2989,39,United-States,<=50K
37,Private,320472,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Male,6664,179,45,Vietnam,<=50K
53,Private,273616,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5156,229,38,Philippines,>50K
58,Local-gov,303019,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5117,296,22,United-States,<=50K
52,Self-emp-not-inc,278067,10th,9,Separated,Machine-op-inspct,Own-child,Other,Male,3847,261,32,United-States,<=50K
40,State-gov,254260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5495,509,30,United-States,>50K
41,State-gov,258074,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Male,4178,195,34,Philippines,<=50K
47,Self-emp-not-inc,208203,10th,10,Separated,Prof-specialty,Own-child,Other,Female,4642,361,35,United-States,<=50K
43,Private,224151,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5151,2879,36,United-States,>50K
37,Private,104452,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6415,148,31,Poland,<=50K
41,State-gov,269653,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5584,373,42,Philippines,>50K
41,Self-emp-not-inc,85798,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6574,697,35,United-States,>50K
40,Private,212726,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,1942,40,United-States,>50K
31,Self-emp-not-inc,102446,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Male,6974,616,41,United-States,>50K
25,Private,47325,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4662,188,65,Jamaica,<=50K
38,State-gov,240555,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6244,649,40,United-States,>50K
33,Private,315525,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5921,142,48,Poland,<=50K
49,Self-emp-not-inc,222409,10th,10,Separated,Prof-specialty,Own-child,Other,Female,4608,377,31,United-States,<=50K
36,Private,142888,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4319,2800,29,United-States,<=50K
48,Local-gov,277834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,348,36,United-States,>50K
44,Private,196210,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6569,133,53,Jamaica,<=50K
46,Local-gov,373763,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,5009,184,33,United-States,<=50K
40,Private,276968,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,2732,39,United-States,>50K
43,Private,346313,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5307,251,31,Philippines,>50K
55,Private,52264,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6959,166,8,Poland,<=50K
36,Private,144199,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,5877,227,50,Jamaica,<=50K
36,Private,94880,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5618,3002,48,United-States,<=50K
22,Self-emp-inc,328634,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Male,7424,363,42,United-States,>50K
28,Private,21175,7th-8th,2,Never-married,Tech-support,Husband,White,Male,2623,208,19,Laos,<=50K
21,Self-emp-inc,257364,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Male,7470,313,40,United-States,>50K
40,State-gov,240008,Bachelors,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4557,240,36,Philippines,<=50K
33,Private,104222,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5569,3003,46,United-States,<=50K
42,Private,250829,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6837,130,54,Italy,<=50K
50,Private,239435,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5162,182,30,United-States,<=50K
32,Self-emp-not-inc,106175,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7017,696,38,United-States,>50K
41,Private,162425,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4849,2707,34,United-States,>50K
41,Private,297981,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4440,465,27,United-States,>50K
79,Self-emp-not-inc,20017,7th-8th,5,Never-married,Farming-fishing,Husband,White,Male,5031,154,4,Cuba,<=50K
40,Private,243698,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7086,218,51,United-States,<=50K
52,Private,262046,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4750,137,24,United-States,>50K
39,Private,173692,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5112,2978,39,United-States,>50K
49,State-gov,338026,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Male,3823,263,29,Philippines,<=50K
39,Private,167999,9th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4385,2291,32,United-States,<=50K
47,State-gov,364725,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Male,4180,259,29,United-States,<=50K
64,Private,39324,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,7325,178,5,Poland,<=50K
34,Local-gov,211504,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6215,2700,40,United-States,<=50K
45,Local-gov,267376,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,2639,39,United-States,<=50K
47,Private,208506,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5443,217,45,Philippines,>50K
31,Self-emp-not-inc,103041,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6962,624,41,United-States,>50K
46,Self-emp-not-inc,170452,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5996,551,30,United-States,>50K
45,Private,178296,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5231,1244,40,United-States,<=50K
47,Private,83252,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6881,140,26,Poland,<=50K
37,Private,254032,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5288,1075,33,United-States,>50K
37,Local-gov,267489,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5557,2321,34,United-States,<=50K
37,Private,173279,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5029,2864,35,United-States,>50K
52,Private,261878,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4926,163,30,United-States,>50K
24,Federal-gov,161879,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,7375,368,37,United-States,>50K
52,Local-gov,463820,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5284,83,31,United-States,<=50K
47,Self-emp-not-inc,162260,Bachelors,10,Separated,Prof-specialty,Other-relative,Other,Female,5026,626,31,United-States,<=50K
42,Private,189559,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4633,829,25,United-States,>50K
34,Private,146660,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4495,2990,37,United-States,<=50K
39,State-gov,256557,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,1791,40,United-States,>50K
