age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,748997,5th-6th,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7083,2966,16,Jamaica,<=50K
81,State-gov,738882,Assoc-acdm,13,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6774,2917,20,Jamaica,<=50K
38,Private,143140,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,523,550,10,United-States,<=50K
56,Self-emp-not-inc,444783,10th,13,Divorced,Machine-op-inspct,Own-child,Black,Male,6766,2130,47,Jamaica,<=50K
20,Local-gov,268123,Masters,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7153,2958,97,Vietnam,>50K
51,Private,185697,11th,2,Divorced,Transport-moving,Unmarried,Black,Female,753,572,17,United-States,<=50K
64,Self-emp-inc,713824,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6215,2881,30,Jamaica,<=50K
28,Local-gov,174635,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5882,782,76,Philippines,<=50K
83,State-gov,748758,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6095,3003,6,Jamaica,<=50K
34,Private,160888,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5010,498,21,United-States,<=50K
26,Local-gov,223230,10th,11,Never-married,Machine-op-inspct,Wife,Black,Male,5993,1453,78,India,>50K
34,Local-gov,209387,Masters,13,Never-married,Prof-specialty,Wife,White,Male,6808,628,86,Philippines,>50K
41,Federal-gov,654720,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6807,2868,21,Jamaica,<=50K
31,Local-gov,113684,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6602,608,97,Vietnam,>50K
21,Private,177571,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,875,673,17,United-States,<=50K
41,Self-emp-inc,544609,Assoc-acdm,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6728,2873,53,Jamaica,<=50K
66,State-gov,739000,Assoc-acdm,14,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6679,3002,20,Jamaica,>50K
24,Private,152062,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,684,536,15,United-States,<=50K
83,State-gov,745539,Prof-school,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7125,2949,35,Jamaica,<=50K
29,Private,126154,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,4063,561,24,United-States,<=50K
33,Private,224725,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6059,923,62,India,>50K
59,Self-emp-not-inc,214106,10th,14,Never-married,Other-service,Unmarried,Black,Female,5986,392,33,United-States,<=50K
31,Local-gov,142410,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5849,458,55,India,<=50K
79,Self-emp-inc,748919,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6606,3003,18,Jamaica,<=50K
27,Self-emp-inc,383747,Assoc-voc,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6209,2947,63,Jamaica,>50K
56,Private,200328,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,564,6,United-States,<=50K
26,Local-gov,233418,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Black,Male,6729,2724,65,Jamaica,>50K
32,Private,155164,10th,1,Never-married,Sales,Not-in-family,White,Male,658,488,13,United-States,<=50K
23,Private,136072,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3980,564,32,Puerto-Rico,<=50K
29,Private,192879,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6037,691,54,Cuba,<=50K
77,Self-emp-not-inc,255094,11th,12,Divorced,Other-service,Unmarried,Black,Female,3900,307,28,United-States,<=50K
37,Private,104966,10th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3184,523,15,United-States,<=50K
28,Local-gov,178843,Masters,12,Never-married,Exec-managerial,Wife,Black,Male,5916,1259,93,Guatemala,>50K
25,Local-gov,137172,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6687,780,84,Vietnam,>50K
83,State-gov,749101,5th-6th,15,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,6905,3002,10,Jamaica,<=50K
28,Private,305604,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5817,773,42,Philippines,<=50K
61,Self-emp-not-inc,340207,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,7099,1334,36,United-States,<=50K
50,Local-gov,252342,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,694,96,Yugoslavia,>50K
26,Local-gov,244900,Assoc-acdm,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6282,2878,42,Jamaica,>50K
41,Private,279009,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,984,39,Cuba,<=50K
24,Private,168700,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,836,582,14,United-States,<=50K
23,Private,196658,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,597,760,10,United-States,<=50K
28,Local-gov,159975,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7247,1126,97,Vietnam,>50K
51,Self-emp-not-inc,394395,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6475,453,57,United-States,<=50K
64,Self-emp-not-inc,327028,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6771,408,38,India,<=50K
33,Private,316027,Some-college,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6401,586,40,United-States,<=50K
24,Private,158637,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2556,744,26,United-States,<=50K
29,Private,148414,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,521,470,14,United-States,<=50K
31,Local-gov,464062,Assoc-voc,13,Widowed,Machine-op-inspct,Own-child,Black,Male,6932,2555,79,Peru,>50K
22,Local-gov,105474,Masters,11,Widowed,Adm-clerical,Wife,Black,Male,6342,1456,93,Vietnam,>50K
44,Self-emp-inc,560355,Doctorate,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6658,2963,61,China,>50K
27,Private,177770,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1153,691,13,Cuba,<=50K
65,Self-emp-not-inc,584186,11th,12,Divorced,Other-service,Own-child,Black,Female,6165,2434,36,India,<=50K
49,Private,248391,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,845,87,Cuba,>50K
35,Self-emp-not-inc,138844,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6763,587,43,India,<=50K
44,Private,116951,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2735,651,19,United-States,<=50K
46,Local-gov,136052,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7198,752,98,Yugoslavia,>50K
81,Self-emp-not-inc,162429,11th,11,Divorced,Other-service,Unmarried,Black,Female,2410,429,26,United-States,<=50K
52,Local-gov,198149,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,718,97,Yugoslavia,>50K
27,Private,223592,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6386,512,33,United-States,<=50K
51,Private,207003,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,808,75,Cuba,>50K
54,Private,257106,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6594,880,57,Cuba,>50K
29,Local-gov,272083,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6550,1914,82,Peru,>50K
35,Private,229531,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,866,24,Cuba,<=50K
35,Private,198249,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,912,73,Mexico,>50K
24,Private,212960,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,549,721,7,United-States,<=50K
74,Self-emp-not-inc,571442,10th,13,Widowed,Other-service,Not-in-family,Black,Female,6778,1509,30,United-States,<=50K
23,Local-gov,228982,Assoc-voc,12,Widowed,Adm-clerical,Own-child,Black,Male,6416,2720,70,Vietnam,>50K
71,Self-emp-not-inc,226460,10th,12,Divorced,Other-service,Not-in-family,Black,Female,4121,318,32,United-States,<=50K
26,Private,271311,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5378,604,50,India,<=50K
45,Self-emp-not-inc,234459,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6215,600,42,United-States,<=50K
23,Private,227760,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4827,764,31,India,<=50K
67,Self-emp-not-inc,269174,9th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,500,448,4,United-States,<=50K
22,Private,169039,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,531,843,9,United-States,<=50K
28,Private,210912,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6405,492,44,India,<=50K
25,Private,162746,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,824,548,13,United-States,<=50K
24,Local-gov,162688,10th,10,Never-married,Prof-specialty,Own-child,Black,Female,6266,1276,65,Vietnam,>50K
31,Local-gov,139369,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6505,803,78,Philippines,<=50K
45,Private,324607,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,891,88,Poland,>50K
46,Local-gov,231306,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6055,372,25,India,<=50K
48,Private,295115,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,847,90,Mexico,>50K
23,Local-gov,271868,Assoc-voc,12,Widowed,Adm-clerical,Own-child,Black,Male,6433,2738,42,Jamaica,>50K
66,Local-gov,191045,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,775,97,Yugoslavia,>50K
53,Private,100538,Some-college,7,Divorced,Other-service,Unmarried,White,Female,1263,444,22,United-States,<=50K
24,Private,226000,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,726,8,United-States,<=50K
22,Private,252230,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,676,4,United-States,<=50K
36,Private,288349,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6381,658,87,Mexico,>50K
38,Private,225613,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,939,44,Poland,<=50K
65,State-gov,545048,Assoc-acdm,11,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6466,2675,26,Jamaica,<=50K
65,Self-emp-inc,725076,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6846,2887,48,Jamaica,<=50K
61,State-gov,633133,10th,12,Never-married,Tech-support,Not-in-family,Black,Male,7337,2304,28,Jamaica,<=50K
27,Private,186016,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2275,531,15,United-States,<=50K
28,Private,143698,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5391,488,30,India,<=50K
25,Private,172371,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2928,810,21,Cuba,<=50K
56,Self-emp-not-inc,251051,10th,13,Never-married,Other-service,Unmarried,Black,Female,7074,620,30,India,<=50K
29,Local-gov,205496,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6604,504,75,Philippines,<=50K
59,Local-gov,158663,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,697,96,South,>50K
28,Local-gov,223383,Some-college,13,Never-married,Prof-specialty,Wife,Black,Female,6262,652,79,India,>50K
78,State-gov,727602,Assoc-acdm,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6738,2902,18,Jamaica,<=50K
64,Private,274712,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,786,43,Cuba,>50K
79,State-gov,746959,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6401,2999,15,Jamaica,<=50K
48,Self-emp-not-inc,341176,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6943,871,24,United-States,<=50K
25,Local-gov,89691,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6176,1052,89,Vietnam,>50K
43,Private,167303,9th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,509,597,6,United-States,<=50K
57,Private,233730,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,860,83,Cuba,>50K
23,Private,271254,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,696,643,10,United-States,<=50K
31,Private,216921,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5308,603,42,India,<=50K
37,Local-gov,185716,Bachelors,10,Widowed,Prof-specialty,Own-child,Black,Female,6000,1825,38,India,>50K
21,Private,200059,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,577,695,11,United-States,<=50K
27,Local-gov,72258,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6429,818,65,India,<=50K
46,Private,199417,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,3532,491,24,United-States,<=50K
61,Without-pay,657497,Assoc-voc,13,Divorced,Farming-fishing,Own-child,Black,Female,6231,2629,32,Jamaica,<=50K
55,Self-emp-not-inc,190164,Some-college,14,Divorced,Other-service,Unmarried,Black,Female,4670,435,26,United-States,<=50K
65,Self-emp-not-inc,228119,10th,14,Divorced,Other-service,Unmarried,Black,Female,5975,453,48,United-States,<=50K
40,Private,221758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5569,814,38,Cuba,<=50K
30,Private,224336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,913,25,Poland,<=50K
66,Self-emp-not-inc,651105,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6676,2281,23,Jamaica,<=50K
34,Private,182701,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,2757,407,17,United-States,<=50K
30,Private,240761,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2110,824,26,Cuba,<=50K
81,State-gov,748090,5th-6th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6758,2999,17,Jamaica,<=50K
48,Private,184845,11th,13,Never-married,Other-service,Unmarried,Black,Female,5037,424,32,United-States,<=50K
83,Self-emp-not-inc,726016,10th,14,Divorced,Sales,Unmarried,Black,Male,6692,1497,28,United-States,<=50K
29,Private,240398,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3068,986,21,Mexico,<=50K
33,Local-gov,121073,Masters,13,Never-married,Exec-managerial,Wife,White,Male,6969,944,98,Vietnam,>50K
83,Self-emp-not-inc,668305,9th,7,Divorced,Sales,Not-in-family,Black,Male,2292,478,25,United-States,<=50K
37,Private,146210,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4129,472,21,United-States,<=50K
26,Local-gov,203809,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6307,975,87,Vietnam,>50K
27,Private,213006,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3378,739,29,Mexico,<=50K
30,Local-gov,168106,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6386,831,97,Guatemala,>50K
24,Local-gov,114154,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6382,878,70,India,<=50K
27,Local-gov,211773,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,5994,676,93,Philippines,>50K
25,Private,197904,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,2168,651,24,United-States,<=50K
23,Private,134468,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,780,656,10,United-States,<=50K
30,Private,188805,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,6578,502,47,India,<=50K
23,Local-gov,272307,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Black,Male,6598,2443,92,Vietnam,>50K
28,Private,198626,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6148,656,39,India,<=50K
30,Local-gov,168639,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6425,669,94,India,>50K
23,Local-gov,88534,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5753,683,85,Vietnam,>50K
77,Self-emp-not-inc,436141,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6448,516,47,United-States,<=50K
40,Self-emp-not-inc,222018,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,5781,604,65,India,<=50K
42,Private,221550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,955,70,Poland,>50K
62,Self-emp-not-inc,487997,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6864,2462,33,Jamaica,<=50K
36,Self-emp-inc,411833,Assoc-acdm,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5947,2818,34,Jamaica,<=50K
30,Local-gov,150368,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6632,786,89,Vietnam,>50K
75,Self-emp-not-inc,631684,11th,13,Divorced,Other-service,Unmarried,Black,Female,6623,1845,25,United-States,<=50K
27,Private,162089,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,3100,753,18,United-States,<=50K
40,Local-gov,143675,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7232,636,98,Yugoslavia,>50K
27,Private,210320,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5029,656,36,India,<=50K
30,Private,183243,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4182,432,29,United-States,<=50K
26,Local-gov,236053,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Black,Male,6640,2497,86,Vietnam,>50K
33,Local-gov,201466,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6850,603,84,Philippines,<=50K
53,Private,218194,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,761,87,Cuba,>50K
40,Self-emp-inc,428251,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7100,2437,69,Jamaica,<=50K
22,Local-gov,153968,Masters,13,Separated,Adm-clerical,Wife,Black,Male,7339,2252,98,Vietnam,>50K
29,Local-gov,165081,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6456,598,92,Philippines,>50K
36,Private,136044,Some-college,3,Never-married,Sales,Not-in-family,Black,Female,1626,374,18,United-States,<=50K
58,Private,205335,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,500,502,3,United-States,<=50K
82,State-gov,746502,5th-6th,12,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6414,2979,23,Jamaica,<=50K
20,Local-gov,288215,Masters,14,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7177,2867,96,Vietnam,>50K
68,Self-emp-not-inc,308511,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6776,1808,30,Jamaica,<=50K
77,Self-emp-not-inc,721057,Prof-school,13,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6627,2733,22,Jamaica,<=50K
27,Local-gov,148932,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6154,727,78,Philippines,<=50K
33,Local-gov,149613,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5910,736,90,India,>50K
21,Local-gov,179230,Masters,13,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7094,2844,98,Vietnam,>50K
28,Private,216376,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5797,703,33,Mexico,<=50K
38,Private,262189,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1114,53,Mexico,>50K
37,Private,217868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,812,23,Cuba,<=50K
83,State-gov,748670,5th-6th,14,Divorced,Farming-fishing,Other-relative,Other,Male,7371,2953,17,Jamaica,<=50K
37,Local-gov,173855,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6754,666,90,Poland,>50K
50,Private,129265,11th,7,Widowed,Other-service,Unmarried,White,Female,1327,552,22,United-States,<=50K
83,Self-emp-not-inc,666938,9th,13,Divorced,Other-service,Unmarried,Black,Female,5760,1053,24,United-States,<=50K
66,Self-emp-not-inc,371310,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6719,729,28,United-States,<=50K
60,Private,236455,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,844,47,Cuba,>50K
79,Self-emp-not-inc,649349,Assoc-acdm,11,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7085,2351,31,Jamaica,<=50K
26,Private,239606,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3623,705,25,United-States,<=50K
32,Private,160513,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6505,721,87,India,>50K
37,Private,261703,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,783,40,Poland,<=50K
64,Private,125609,11th,10,Divorced,Other-service,Unmarried,Black,Female,3633,398,22,United-States,<=50K
80,Self-emp-not-inc,290169,10th,2,Divorced,Sales,Not-in-family,Black,Male,842,356,9,United-States,<=50K
27,Local-gov,101014,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,5441,768,77,India,<=50K
66,Self-emp-not-inc,459919,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6677,626,35,United-States,<=50K
41,Private,225756,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,5970,449,55,United-States,<=50K
29,Local-gov,196226,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6598,470,89,Mexico,>50K
27,Local-gov,317864,Doctorate,11,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6760,2768,56,Jamaica,>50K
23,Local-gov,130028,10th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6300,843,50,Philippines,<=50K
48,Local-gov,216356,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,799,97,Yugoslavia,>50K
20,Private,259869,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,926,7,United-States,<=50K
32,Private,278356,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6636,559,57,United-States,<=50K
28,Private,256553,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6524,461,56,Philippines,<=50K
32,Local-gov,220812,Assoc-acdm,9,Widowed,Adm-clerical,Own-child,Black,Female,5783,2528,37,Vietnam,>50K
74,Self-emp-not-inc,438694,11th,13,Divorced,Other-service,Unmarried,Black,Female,7113,1360,42,United-States,<=50K
77,Self-emp-not-inc,203844,11th,7,Divorced,Other-service,Unmarried,Black,Female,1873,363,32,United-States,<=50K
28,Local-gov,183139,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6595,1027,39,India,<=50K
31,Local-gov,231808,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6416,817,90,India,>50K
81,State-gov,747983,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6574,2999,16,Jamaica,<=50K
53,Private,151751,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6212,683,47,Cuba,>50K
40,Private,218968,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,769,19,Cuba,<=50K
37,Private,243419,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,721,18,Cuba,<=50K
27,Private,248444,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,992,607,12,United-States,<=50K
45,Private,338767,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,6093,352,41,India,<=50K
24,Local-gov,239326,Assoc-voc,12,Widowed,Adm-clerical,Own-child,Black,Male,6539,2738,87,Vietnam,>50K
52,Private,156110,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6146,685,77,Cuba,>50K
29,Local-gov,149107,Masters,12,Never-married,Exec-managerial,Wife,White,Male,6423,740,94,Philippines,>50K
23,Local-gov,212690,Masters,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6909,2871,96,Vietnam,>50K
27,Self-emp-inc,419260,Assoc-voc,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6978,2970,77,Jamaica,>50K
22,Private,154783,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,692,578,14,United-States,<=50K
23,Private,205496,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1969,712,16,United-States,<=50K
34,Local-gov,138881,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6309,709,96,Yugoslavia,>50K
25,Private,261684,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1482,680,17,United-States,<=50K
48,Local-gov,154394,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,872,87,Poland,>50K
42,Private,174042,11th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,517,665,12,United-States,<=50K
25,Local-gov,122255,Bachelors,11,Separated,Prof-specialty,Wife,Black,Female,5657,695,55,India,>50K
26,Local-gov,80789,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6368,1176,62,Vietnam,<=50K
24,Private,319289,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1108,757,13,Cuba,<=50K
39,Self-emp-not-inc,169970,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2705,393,23,United-States,<=50K
48,Local-gov,141712,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7182,723,96,Yugoslavia,>50K
31,Local-gov,134853,Masters,12,Widowed,Exec-managerial,Wife,Black,Male,6202,1275,96,Germany,>50K
61,Private,172755,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,864,51,Cuba,>50K
27,Private,246209,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6421,567,62,India,<=50K
23,Self-emp-inc,373886,Assoc-voc,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6346,2951,91,Vietnam,>50K
83,Self-emp-not-inc,623702,11th,14,Divorced,Other-service,Unmarried,Black,Female,5140,370,33,United-States,<=50K
23,Private,169646,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2350,680,20,United-States,<=50K
59,Private,219860,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6023,892,61,Cuba,>50K
54,Self-emp-inc,691409,Assoc-acdm,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6031,2993,28,Jamaica,>50K
43,Self-emp-not-inc,151054,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6032,541,32,United-States,<=50K
63,Local-gov,183222,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,691,95,Yugoslavia,>50K
24,Local-gov,93026,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6413,548,93,Vietnam,>50K
41,Self-emp-not-inc,131210,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6785,604,39,United-States,<=50K
