age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,203024,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5013,1173,32,United-States,<=50K
26,Private,245531,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4575,2816,44,United-States,<=50K
35,Self-emp-not-inc,307170,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5129,119,37,United-States,<=50K
52,Private,226032,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,4091,161,34,Cuba,<=50K
31,Federal-gov,70988,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,56,47,United-States,>50K
28,Private,103877,Some-college,11,Separated,Prof-specialty,Not-in-family,Black,Male,6001,131,33,United-States,<=50K
26,Private,110924,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5861,148,35,South,<=50K
55,Local-gov,22460,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,821,47,United-States,>50K
29,Private,210226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,2943,45,United-States,<=50K
38,Self-emp-not-inc,295400,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,193,46,United-States,<=50K
37,Private,127342,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6045,167,33,South,<=50K
52,Private,239204,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4348,107,36,United-States,<=50K
22,Private,196234,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5984,410,34,United-States,<=50K
55,Private,182920,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5581,221,31,India,<=50K
25,Private,280838,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4716,1918,44,United-States,<=50K
60,Private,216295,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5601,292,31,Vietnam,<=50K
24,Private,191538,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4901,666,30,United-States,<=50K
24,Private,223531,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4654,2997,42,United-States,<=50K
23,Private,228159,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4723,3003,43,United-States,<=50K
46,Private,204791,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3766,126,36,Mexico,<=50K
55,Private,249417,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4475,71,36,United-States,<=50K
56,Local-gov,688578,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7830,55,60,United-States,>50K
59,Local-gov,21899,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,1501,48,United-States,>50K
42,Self-emp-not-inc,103847,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5617,1453,36,United-States,>50K
34,Self-emp-not-inc,430108,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,388,43,United-States,<=50K
41,Private,142854,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4054,187,41,Mexico,<=50K
36,Private,137816,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5997,165,33,South,<=50K
60,Local-gov,144956,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,222,58,United-States,>50K
30,Private,212557,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5925,502,33,United-States,<=50K
41,Self-emp-not-inc,327430,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4905,403,38,United-States,<=50K
55,Self-emp-not-inc,73533,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,4999,523,44,United-States,>50K
50,Private,145587,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4681,128,39,India,<=50K
61,Private,235813,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5186,88,33,United-States,<=50K
33,Private,104072,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6076,157,32,United-States,<=50K
36,Private,108414,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4632,195,49,Poland,>50K
26,Private,253728,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5980,533,34,United-States,<=50K
34,Private,273107,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4979,92,40,United-States,<=50K
28,State-gov,25191,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,147,44,United-States,>50K
21,Private,205685,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4966,299,29,United-States,<=50K
31,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7987,205,66,Germany,>50K
20,Private,148828,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4720,3004,42,United-States,<=50K
53,Private,145224,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5314,107,38,India,<=50K
45,Local-gov,26980,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,103,49,United-States,>50K
66,Local-gov,20373,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,560,53,United-States,>50K
31,Private,113654,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6019,362,31,United-States,<=50K
50,Self-emp-not-inc,35448,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1644,41,United-States,>50K
44,Private,229979,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6000,167,33,United-States,<=50K
23,Private,244746,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4675,324,30,United-States,<=50K
28,Self-emp-not-inc,186617,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4874,912,30,United-States,<=50K
27,Private,240520,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4450,2958,44,United-States,<=50K
25,Private,274387,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4684,2680,44,United-States,<=50K
22,Private,185653,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4878,3003,42,United-States,<=50K
25,State-gov,30142,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,196,41,United-States,>50K
18,Private,121297,11th,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5449,72,34,United-States,<=50K
45,Private,194284,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3715,136,38,Mexico,<=50K
66,Self-emp-inc,20169,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,863,52,United-States,>50K
22,Private,208155,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4795,3003,43,United-States,<=50K
21,Private,156747,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4694,3004,42,United-States,<=50K
47,Private,234349,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Female,5118,20,38,United-States,<=50K
54,Private,164074,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5126,134,36,India,<=50K
25,Private,326686,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5342,88,40,United-States,<=50K
47,Private,172418,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4249,139,38,United-States,<=50K
50,Private,250974,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4192,115,34,Mexico,<=50K
21,Private,157278,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4729,3003,43,United-States,<=50K
41,Private,230836,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4854,24,39,United-States,<=50K
50,Self-emp-not-inc,47731,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,1506,41,United-States,>50K
20,Private,69511,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5239,215,34,United-States,<=50K
25,Private,243963,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5127,165,37,United-States,<=50K
35,Private,280956,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5735,125,35,United-States,<=50K
21,Private,179999,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4724,3003,43,United-States,<=50K
54,Local-gov,363646,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709,113,55,United-States,>50K
60,Private,259963,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,4861,281,31,Vietnam,<=50K
29,Private,224382,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4769,1941,42,United-States,<=50K
33,Private,255158,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4847,141,41,United-States,<=50K
31,Private,171282,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4984,434,41,United-States,<=50K
31,Private,302144,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4907,63,41,United-States,<=50K
22,Private,227863,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4709,2998,43,United-States,<=50K
54,Private,237601,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,4984,35,36,United-States,<=50K
37,Private,124277,Bachelors,11,Separated,Prof-specialty,Unmarried,Other,Male,5851,119,37,India,<=50K
62,Local-gov,46826,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7580,143,55,United-States,>50K
57,Self-emp-inc,23936,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1484,47,United-States,>50K
54,Private,211712,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5956,279,31,United-States,<=50K
40,Self-emp-not-inc,313801,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4975,370,37,United-States,<=50K
55,Local-gov,21391,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,730,48,United-States,>50K
27,State-gov,30843,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,218,43,United-States,>50K
31,Private,174068,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4957,741,42,United-States,<=50K
53,Local-gov,412691,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7718,127,55,United-States,>50K
43,Private,208247,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5368,34,36,United-States,<=50K
31,Private,303847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,246,44,United-States,<=50K
22,Private,121488,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5726,234,31,United-States,<=50K
23,Self-emp-not-inc,201997,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4713,608,30,United-States,<=50K
65,Self-emp-inc,20322,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,1116,52,United-States,>50K
27,Private,316744,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4654,487,44,United-States,<=50K
34,Self-emp-not-inc,175040,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5138,934,33,United-States,<=50K
53,Private,242438,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,5060,46,36,United-States,<=50K
27,Private,287274,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4580,2044,44,United-States,<=50K
50,Self-emp-not-inc,56016,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,1428,40,United-States,>50K
40,Private,215557,HS-grad,7,Widowed,Other-service,Wife,White,Female,3685,171,39,Mexico,<=50K
59,Private,194968,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5547,312,31,Vietnam,<=50K
43,Local-gov,749034,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7935,205,61,United-States,>50K
41,Self-emp-not-inc,430929,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4304,67,42,United-States,<=50K
47,Self-emp-not-inc,183822,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5097,1257,34,United-States,<=50K
23,Federal-gov,60942,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6457,42,41,United-States,>50K
57,Private,212712,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5027,25,36,United-States,<=50K
56,Private,235806,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4546,197,33,Vietnam,<=50K
23,Private,182782,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5000,3003,42,United-States,<=50K
50,Private,176630,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4040,135,35,Vietnam,<=50K
34,Self-emp-not-inc,233865,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4934,676,31,United-States,<=50K
66,Local-gov,20809,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,378,53,United-States,>50K
26,Private,261188,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4656,2876,45,United-States,<=50K
26,Private,126243,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5804,171,35,South,<=50K
20,Private,160961,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4768,3004,42,United-States,<=50K
32,Private,310293,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5453,124,37,United-States,<=50K
18,Private,96285,11th,10,Never-married,Prof-specialty,Own-child,White,Male,5178,56,33,United-States,<=50K
39,Self-emp-not-inc,348486,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4914,127,40,United-States,<=50K
63,Self-emp-inc,21281,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,1330,50,United-States,>50K
38,Private,144700,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3794,188,43,Mexico,<=50K
38,Private,258133,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,4935,53,39,United-States,<=50K
31,Private,129125,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4177,139,50,Mexico,>50K
54,Private,161572,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4999,138,36,India,<=50K
48,Local-gov,22815,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,224,47,United-States,>50K
60,Local-gov,134834,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7647,136,56,United-States,>50K
53,Private,175980,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4972,132,37,India,<=50K
27,Private,308037,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5000,241,42,United-States,<=50K
51,Self-emp-not-inc,32851,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,1806,42,United-States,>50K
60,Private,238553,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5068,210,32,Canada,<=50K
44,Private,141228,Bachelors,11,Separated,Prof-specialty,Unmarried,Other,Male,5705,108,39,India,<=50K
40,Private,124614,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4057,186,44,Mexico,<=50K
34,Private,278134,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5243,62,38,United-States,<=50K
32,Local-gov,27913,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,540,43,United-States,>50K
62,Local-gov,21072,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,924,50,United-States,>50K
63,Local-gov,27619,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,217,54,United-States,>50K
53,Private,185884,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5426,166,36,India,<=50K
37,Private,119771,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4134,143,45,Poland,<=50K
46,Private,153087,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4309,131,38,Trinadad&Tobago,<=50K
41,Local-gov,357048,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,62,53,United-States,>50K
24,Private,101636,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5995,143,33,United-States,<=50K
63,Local-gov,20604,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,630,50,United-States,>50K
57,Local-gov,336776,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7744,125,56,United-States,>50K
29,Private,118767,Some-college,11,Separated,Prof-specialty,Not-in-family,Black,Female,6002,150,33,South,<=50K
22,Private,113357,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5989,418,30,United-States,<=50K
48,Self-emp-not-inc,41838,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,1584,40,United-States,>50K
60,Private,215176,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5495,303,31,Vietnam,<=50K
22,Private,118778,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5747,196,35,South,<=50K
53,Local-gov,170785,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7641,94,54,United-States,>50K
51,Self-emp-not-inc,178081,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5270,860,37,United-States,>50K
26,Private,236483,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5805,407,34,United-States,<=50K
23,Private,244787,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4793,2888,44,United-States,<=50K
59,Private,243407,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4865,87,33,United-States,<=50K
52,Private,233487,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6000,317,32,United-States,<=50K
64,Local-gov,20334,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,516,52,United-States,>50K
53,Self-emp-not-inc,54676,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,926,43,United-States,>50K
50,Self-emp-not-inc,210537,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5047,648,37,United-States,>50K
60,Private,238977,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5129,231,31,Vietnam,<=50K
63,Local-gov,44071,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,216,56,United-States,>50K
66,Local-gov,21151,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,329,53,United-States,>50K
53,Self-emp-not-inc,36289,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,1769,42,United-States,>50K
25,Private,310444,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5812,353,36,United-States,<=50K
32,Private,329774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,204,43,United-States,<=50K
22,Private,169466,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4685,3003,43,United-States,<=50K
22,Private,176395,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4935,3003,42,United-States,<=50K
30,Private,322477,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,164,43,United-States,<=50K
56,Local-gov,21633,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,622,48,United-States,>50K
48,Private,129709,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4772,72,42,India,<=50K
47,Private,201503,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4330,87,39,United-States,<=50K
51,Private,161856,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5310,113,38,India,<=50K
52,Private,208005,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4299,148,34,Vietnam,<=50K
46,Private,247018,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5244,48,36,United-States,<=50K
26,Private,356049,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5482,103,40,United-States,<=50K
48,Private,170086,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4233,108,37,Trinadad&Tobago,<=50K
25,Private,115482,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5878,227,32,United-States,<=50K
31,Private,150224,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5952,162,32,United-States,<=50K
19,Private,119020,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,5461,47,36,United-States,<=50K
33,Private,112428,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6094,176,32,United-States,<=50K
43,Private,151214,Bachelors,11,Separated,Prof-specialty,Unmarried,Other,Male,5772,141,38,India,<=50K
37,Private,333521,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5514,49,37,United-States,<=50K
59,Local-gov,21526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,1198,48,United-States,>50K
46,Private,256139,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6264,385,32,United-States,<=50K
23,Private,147894,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5618,365,31,United-States,<=50K
51,Self-emp-not-inc,105676,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,925,41,United-States,>50K
47,Private,148328,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4661,163,46,South,<=50K
55,Self-emp-not-inc,28308,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1597,45,United-States,>50K
31,Private,162266,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4908,1025,42,United-States,<=50K
19,Private,162639,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5326,126,30,United-States,<=50K
60,Private,270277,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,4958,192,32,Canada,<=50K
27,Private,368284,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5830,199,38,United-States,<=50K
35,Private,308332,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4809,32,41,United-States,<=50K
57,Private,206635,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4932,219,33,Vietnam,<=50K
21,Private,137938,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5352,274,29,United-States,<=50K
37,Private,323923,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5896,193,35,United-States,<=50K
58,Private,271035,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4672,184,32,Canada,<=50K
18,Private,130637,11th,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5046,181,31,United-States,<=50K
19,Private,178260,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5023,181,31,United-States,<=50K
51,Private,254334,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6104,217,33,United-States,<=50K
21,Private,165808,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5315,233,30,United-States,<=50K
64,Local-gov,20489,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,477,52,United-States,>50K
30,Private,327162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,393,44,United-States,<=50K
23,Private,225340,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4637,2999,44,United-States,<=50K
28,Private,119628,Some-college,11,Separated,Prof-specialty,Not-in-family,Other,Male,5982,154,33,South,<=50K
36,Private,84538,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4918,140,52,Poland,>50K
27,Private,342711,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5195,109,41,United-States,<=50K
52,Private,255351,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5836,157,33,United-States,<=50K
21,Private,161763,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4730,3004,42,United-States,<=50K
42,Self-emp-not-inc,394716,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4701,142,41,United-States,<=50K
45,Self-emp-not-inc,50360,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,1576,39,United-States,>50K
36,Self-emp-not-inc,394295,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4758,162,40,United-States,<=50K
28,Private,282933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,1073,45,United-States,<=50K
53,Private,208101,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4742,25,38,United-States,<=50K
58,Private,265497,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,4592,109,34,United-States,<=50K
36,Private,144781,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3834,195,44,Mexico,<=50K
53,Self-emp-not-inc,33777,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1681,44,United-States,>50K
23,State-gov,64255,11th,11,Never-married,Exec-managerial,Husband,White,Male,5423,368,36,United-States,>50K
31,Private,337844,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,68,42,United-States,<=50K
52,Private,231500,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4362,117,36,United-States,<=50K
39,Private,234438,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4888,52,40,United-States,<=50K
50,Private,285881,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5815,72,34,United-States,<=50K
27,Private,295474,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4668,792,43,United-States,<=50K
61,Self-emp-inc,21865,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,1481,49,United-States,>50K
49,Private,229384,HS-grad,9,Widowed,Other-service,Other-relative,White,Female,4603,49,40,United-States,>50K
33,Private,275435,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4830,204,41,United-States,<=50K
23,Private,210177,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4739,3002,43,United-States,<=50K
34,Private,179630,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4942,164,41,United-States,<=50K
39,Private,166148,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4928,44,40,United-States,<=50K
25,State-gov,48081,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,463,37,United-States,>50K
24,Private,248072,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4564,2952,44,United-States,<=50K
48,Private,227299,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,3868,150,36,Mexico,<=50K
23,Private,220214,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4675,3001,44,United-States,<=50K
47,Private,192010,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4706,40,39,United-States,<=50K
54,Self-emp-not-inc,171184,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5028,589,38,United-States,>50K
23,Private,241037,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4653,2906,44,United-States,<=50K
21,Private,145589,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5563,216,31,United-States,<=50K
48,Private,159732,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4348,124,37,Vietnam,<=50K
34,Private,329649,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5168,59,40,United-States,<=50K
58,Private,223664,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5913,243,31,United-States,<=50K
37,Private,277472,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5083,56,37,United-States,<=50K
