age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,238545,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6361,406,44,Jamaica,>50K
18,Private,232202,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,1974,185,44,Puerto-Rico,<=50K
18,Private,272138,9th,5,Never-married,Sales,Not-in-family,White,Male,3134,152,54,Mexico,<=50K
57,Self-emp-inc,84106,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7308,255,60,United-States,<=50K
45,Self-emp-not-inc,142410,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5621,228,55,Philippines,<=50K
43,Private,101362,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5332,3002,25,United-States,>50K
49,Self-emp-not-inc,213531,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5090,265,48,Philippines,>50K
33,Local-gov,225627,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4445,148,35,United-States,<=50K
32,Private,120856,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,297,31,Poland,<=50K
45,Private,96320,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5239,3003,26,United-States,>50K
23,Private,312384,Bachelors,13,Never-married,Sales,Husband,White,Male,6009,229,47,Mexico,<=50K
39,Federal-gov,79627,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4643,285,28,United-States,<=50K
45,Private,305951,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6329,387,46,Philippines,>50K
44,Self-emp-not-inc,51461,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,6341,179,63,United-States,<=50K
31,Local-gov,261932,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3880,144,15,United-States,<=50K
32,Local-gov,202696,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4344,125,28,United-States,<=50K
31,Private,278721,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6400,159,51,Mexico,<=50K
41,Private,79098,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4294,3003,31,United-States,<=50K
42,Private,87724,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5408,2819,30,United-States,>50K
39,Self-emp-not-inc,63510,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,5371,150,56,United-States,<=50K
36,Federal-gov,118785,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4597,216,31,United-States,<=50K
36,Private,239630,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6395,329,39,Jamaica,>50K
55,Private,198292,HS-grad,10,Divorced,Armed-Forces,Not-in-family,Black,Male,5310,315,38,Mexico,>50K
50,Private,245059,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5700,469,45,Philippines,>50K
43,Private,117884,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5167,2837,35,United-States,>50K
47,Federal-gov,76272,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5038,336,25,United-States,<=50K
56,Self-emp-inc,507664,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7693,223,66,United-States,<=50K
59,Private,168394,Prof-school,8,Divorced,Transport-moving,Not-in-family,White,Male,4483,153,36,United-States,>50K
50,Self-emp-not-inc,177762,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5190,289,49,Philippines,>50K
38,Private,203271,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6374,140,46,Mexico,<=50K
17,Private,39876,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,533,147,46,Puerto-Rico,<=50K
48,Self-emp-not-inc,211506,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5094,240,49,Philippines,>50K
29,Private,189208,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6387,293,35,Poland,<=50K
37,Local-gov,166122,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4272,250,8,United-States,<=50K
33,Local-gov,265272,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,4099,159,24,United-States,<=50K
46,Self-emp-inc,749104,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7958,126,74,United-States,<=50K
31,Private,244550,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6594,224,38,Jamaica,<=50K
37,Local-gov,122721,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4132,266,7,United-States,<=50K
41,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7970,121,73,United-States,<=50K
30,Local-gov,247574,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3981,137,26,United-States,<=50K
57,Federal-gov,34971,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,6967,324,47,United-States,>50K
40,Private,105100,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4247,2939,30,United-States,<=50K
41,Self-emp-not-inc,66562,HS-grad,12,Separated,Craft-repair,Own-child,Other,Male,6545,261,56,China,<=50K
37,Local-gov,167992,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4265,265,9,United-States,<=50K
34,Private,190832,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4539,155,35,United-States,>50K
31,Local-gov,235005,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4043,261,11,United-States,<=50K
45,Federal-gov,53325,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,5025,396,17,United-States,>50K
55,Self-emp-inc,726650,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7811,256,68,United-States,<=50K
37,Self-emp-not-inc,173609,HS-grad,10,Never-married,Craft-repair,Own-child,Other,Male,4936,135,48,China,<=50K
35,Local-gov,299176,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4309,363,24,United-States,<=50K
48,Self-emp-not-inc,197186,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5877,436,50,India,>50K
38,Private,217071,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,6588,348,39,Jamaica,>50K
52,Self-emp-inc,78436,HS-grad,14,Separated,Exec-managerial,Own-child,White,Male,7105,193,68,United-States,<=50K
42,Private,75780,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5175,3003,23,United-States,<=50K
25,Private,368548,12th,9,Never-married,Sales,Not-in-family,White,Male,5771,149,48,Mexico,<=50K
30,Local-gov,235407,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3985,134,17,United-States,<=50K
24,Private,352449,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6158,229,44,Mexico,<=50K
44,Self-emp-not-inc,238569,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5139,259,46,India,<=50K
49,Federal-gov,54242,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Male,5400,319,27,United-States,<=50K
56,Self-emp-inc,35253,HS-grad,13,Separated,Exec-managerial,Other-relative,White,Male,6640,243,53,United-States,<=50K
30,Self-emp-not-inc,135544,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4095,154,32,United-States,<=50K
40,Private,56304,1st-4th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4775,3003,27,United-States,<=50K
48,Self-emp-not-inc,224960,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4760,269,45,Philippines,>50K
37,Self-emp-not-inc,168743,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4864,196,54,China,<=50K
45,Private,176498,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5228,2882,37,United-States,>50K
53,Self-emp-inc,743735,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7823,135,68,United-States,<=50K
38,Local-gov,156839,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4190,241,8,United-States,<=50K
41,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7988,75,79,United-States,<=50K
27,State-gov,182839,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4695,107,36,United-States,<=50K
28,Self-emp-not-inc,201077,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4123,149,33,United-States,<=50K
51,Private,126406,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4070,1083,37,United-States,<=50K
55,Federal-gov,40074,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6875,292,46,United-States,>50K
51,Private,271870,HS-grad,11,Divorced,Sales,Not-in-family,Black,Male,5736,429,42,Mexico,>50K
42,Private,285588,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6352,168,46,Mexico,<=50K
49,Self-emp-inc,749018,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7900,183,68,United-States,<=50K
46,Self-emp-not-inc,195854,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5602,539,45,Philippines,>50K
47,Private,197112,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4811,340,45,United-States,>50K
41,Private,137955,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5048,2101,27,United-States,>50K
55,Self-emp-inc,665651,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7728,193,66,United-States,<=50K
56,Self-emp-inc,47582,HS-grad,13,Separated,Exec-managerial,Other-relative,White,Male,6901,256,61,United-States,<=50K
57,Private,217708,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,5356,249,39,Mexico,<=50K
41,Private,137976,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5041,1521,33,United-States,>50K
43,Private,214798,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6273,485,41,Jamaica,>50K
41,Private,322757,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6335,260,46,Mexico,<=50K
51,Federal-gov,38655,10th,12,Never-married,Adm-clerical,Other-relative,Black,Male,5675,335,25,United-States,>50K
34,Local-gov,306485,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4203,419,20,United-States,<=50K
45,Federal-gov,57516,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5235,271,35,United-States,<=50K
40,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7983,76,77,United-States,<=50K
44,Private,158379,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4426,2606,36,United-States,>50K
17,Private,196375,5th-6th,1,Never-married,Sales,Not-in-family,White,Male,624,90,61,Haiti,<=50K
39,Private,287544,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6429,317,46,Mexico,<=50K
41,Private,64813,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4610,3003,26,United-States,<=50K
17,Private,254772,9th,4,Married-civ-spouse,Sales,Husband,White,Male,1601,161,48,Puerto-Rico,<=50K
49,Self-emp-not-inc,254053,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4575,284,44,Philippines,>50K
42,Private,99117,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5300,3001,26,United-States,>50K
46,State-gov,205792,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7179,232,39,India,<=50K
56,Private,189419,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5308,125,41,Mexico,<=50K
46,Private,106921,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5238,2786,37,United-States,>50K
55,Private,191801,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5153,213,38,Mexico,<=50K
54,Private,173586,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5014,528,41,Philippines,>50K
31,Local-gov,252559,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3887,213,13,United-States,<=50K
42,Private,121094,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5178,2286,29,United-States,>50K
33,Private,168416,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5030,143,45,United-States,<=50K
38,Private,202101,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6365,424,41,Jamaica,>50K
35,Local-gov,241525,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4234,348,12,United-States,<=50K
58,Self-emp-inc,46798,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7141,246,60,United-States,<=50K
27,Local-gov,257956,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3748,108,20,United-States,<=50K
39,Private,296907,Bachelors,13,Never-married,Sales,Husband,Black,Male,6315,342,46,Mexico,>50K
44,Private,171195,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5193,2708,36,United-States,>50K
55,Federal-gov,95383,Masters,14,Divorced,Exec-managerial,Other-relative,White,Male,7236,256,54,United-States,>50K
40,Private,116059,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4189,2999,32,United-States,<=50K
38,Private,274704,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6259,178,48,Mexico,<=50K
57,Private,230336,Prof-school,10,Divorced,Armed-Forces,Not-in-family,Black,Male,5391,241,38,United-States,>50K
29,State-gov,171457,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4346,132,42,United-States,<=50K
42,Federal-gov,81191,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5016,375,25,United-States,<=50K
41,Private,108987,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4595,3003,29,United-States,<=50K
41,Private,145989,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4951,1788,34,United-States,>50K
27,Local-gov,252126,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3909,99,26,United-States,<=50K
27,Local-gov,244478,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3996,75,29,United-States,<=50K
53,Federal-gov,34421,10th,13,Separated,Exec-managerial,Other-relative,White,Male,6320,306,35,United-States,>50K
44,Private,83132,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5370,3002,25,United-States,>50K
31,Self-emp-not-inc,136427,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4293,203,36,United-States,<=50K
27,Local-gov,256234,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3761,142,17,United-States,<=50K
60,Private,195476,Prof-school,9,Divorced,Transport-moving,Not-in-family,Black,Male,5054,200,37,United-States,>50K
55,Private,203381,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5408,330,40,Philippines,>50K
43,State-gov,256719,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5891,459,45,India,>50K
37,Private,246134,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7041,281,36,Poland,<=50K
33,Local-gov,237158,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4385,170,30,United-States,<=50K
32,Local-gov,209476,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3698,128,13,United-States,<=50K
20,Private,266923,9th,9,Never-married,Sales,Not-in-family,White,Male,4900,185,52,Mexico,<=50K
44,Private,105787,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5027,3002,25,United-States,>50K
44,Local-gov,61885,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,4895,436,11,United-States,<=50K
48,Private,271413,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4492,157,41,United-States,>50K
57,Private,227725,Bachelors,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4961,228,37,Philippines,>50K
42,Self-emp-not-inc,207033,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5120,223,48,South,<=50K
38,Self-emp-not-inc,80853,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4702,184,40,United-States,<=50K
60,Private,192265,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4350,125,37,United-States,>50K
23,Private,369860,Bachelors,13,Never-married,Sales,Husband,White,Male,6213,194,44,Mexico,<=50K
56,Private,143363,Prof-school,9,Divorced,Sales,Not-in-family,White,Male,4864,165,38,Mexico,<=50K
50,Private,232296,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4511,174,44,United-States,>50K
44,Private,118180,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4299,2479,34,United-States,<=50K
42,Private,179061,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5407,2371,34,United-States,>50K
44,Private,109874,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5167,3000,31,United-States,>50K
48,Self-emp-inc,749096,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7929,200,70,United-States,<=50K
44,Private,292583,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6291,330,45,Jamaica,>50K
51,Self-emp-inc,41043,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,5891,246,50,United-States,<=50K
56,Self-emp-inc,413401,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7626,309,62,United-States,>50K
51,Self-emp-inc,748478,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7862,166,67,United-States,<=50K
28,Local-gov,283201,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3751,160,13,United-States,<=50K
55,Self-emp-inc,745157,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7826,141,70,United-States,<=50K
36,Private,143202,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5467,229,53,United-States,>50K
37,Self-emp-not-inc,188146,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4694,168,45,China,<=50K
31,Local-gov,254982,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4012,154,18,United-States,<=50K
48,Federal-gov,41207,10th,11,Never-married,Adm-clerical,Other-relative,Black,Male,5465,364,21,United-States,>50K
45,Private,107217,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5357,2978,31,United-States,>50K
58,Self-emp-inc,44827,HS-grad,14,Separated,Exec-managerial,Other-relative,White,Male,6998,222,60,United-States,<=50K
48,Private,228992,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5552,144,37,Mexico,<=50K
52,Private,113987,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4076,944,39,United-States,<=50K
44,Self-emp-not-inc,217647,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5628,403,46,India,>50K
47,Private,142314,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4495,1354,38,United-States,>50K
47,State-gov,168367,Bachelors,12,Married-spouse-absent,Transport-moving,Husband,Other,Male,6325,272,53,India,<=50K
44,Private,193204,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4749,2506,38,United-States,>50K
52,Self-emp-inc,740880,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7799,236,66,United-States,<=50K
58,Private,201596,Prof-school,9,Divorced,Armed-Forces,Not-in-family,White,Male,4962,166,38,Mexico,<=50K
45,Self-emp-not-inc,217651,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5167,315,45,India,<=50K
43,Private,213398,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4533,206,46,United-States,>50K
48,Private,252485,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5806,142,41,Mexico,<=50K
32,Local-gov,250250,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4125,202,10,United-States,<=50K
46,Private,213704,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5180,487,44,Philippines,>50K
40,Private,128343,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5072,2292,24,United-States,>50K
47,State-gov,242780,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6624,509,45,India,>50K
52,Federal-gov,37462,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Male,5347,315,28,United-States,>50K
48,Federal-gov,55567,10th,12,Never-married,Adm-clerical,Other-relative,Black,Male,5236,375,23,United-States,<=50K
42,Private,123719,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4506,2938,35,United-States,>50K
30,Local-gov,249186,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4042,200,12,United-States,<=50K
46,Private,165365,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4775,1592,39,United-States,>50K
46,Private,205198,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5296,560,42,Philippines,>50K
52,Self-emp-inc,747276,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7865,157,74,United-States,<=50K
56,Private,203256,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4951,207,39,Mexico,<=50K
39,Self-emp-not-inc,218224,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4868,201,45,South,<=50K
58,Self-emp-inc,145838,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7309,169,60,United-States,<=50K
30,Self-emp-not-inc,237573,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4121,158,40,United-States,<=50K
44,State-gov,242016,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6667,312,42,India,>50K
44,Private,101245,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5467,3003,23,United-States,>50K
46,Self-emp-not-inc,53726,HS-grad,13,Separated,Exec-managerial,Own-child,White,Male,6430,150,64,United-States,<=50K
28,Local-gov,260667,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4421,117,32,United-States,<=50K
41,Private,86480,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4657,3003,29,United-States,<=50K
49,Self-emp-not-inc,46782,HS-grad,13,Separated,Exec-managerial,Own-child,White,Male,6532,194,64,United-States,<=50K
46,Federal-gov,77699,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Male,4987,295,22,United-States,<=50K
41,Private,71925,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4465,3003,28,United-States,<=50K
42,Self-emp-not-inc,191671,HS-grad,11,Separated,Craft-repair,Own-child,Other,Male,5889,210,51,China,<=50K
50,Self-emp-not-inc,668580,HS-grad,14,Separated,Exec-managerial,Own-child,White,Male,7680,62,78,United-States,<=50K
43,Private,92752,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5093,3003,23,United-States,>50K
30,Local-gov,264182,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3673,117,12,United-States,<=50K
45,Self-emp-inc,749104,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7946,189,72,United-States,<=50K
48,Self-emp-not-inc,56869,HS-grad,13,Separated,Exec-managerial,Own-child,White,Male,6889,134,71,United-States,<=50K
41,Private,116511,1st-4th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4497,3000,31,United-States,<=50K
49,Self-emp-not-inc,237392,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4890,295,46,Philippines,>50K
42,Private,144633,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4146,2592,35,United-States,<=50K
52,State-gov,172499,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,521,38,Poland,<=50K
53,Self-emp-inc,747657,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7852,183,69,United-States,<=50K
43,Self-emp-not-inc,59199,HS-grad,13,Separated,Craft-repair,Own-child,White,Male,6570,97,66,United-States,<=50K
47,Federal-gov,46138,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,5071,307,31,United-States,<=50K
20,Private,299869,Bachelors,11,Never-married,Sales,Husband,White,Male,4817,209,50,Mexico,<=50K
36,Self-emp-not-inc,181738,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4648,174,45,United-States,<=50K
43,Private,276520,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6380,112,46,Mexico,<=50K
47,State-gov,188815,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6352,429,48,India,>50K
29,Self-emp-not-inc,165957,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4032,150,35,United-States,<=50K
35,Private,204118,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5133,183,45,United-States,<=50K
49,Self-emp-not-inc,36621,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,6055,258,56,United-States,<=50K
53,Self-emp-inc,668763,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7708,271,63,United-States,>50K
19,Private,116535,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2753,190,35,Poland,<=50K
19,Private,192774,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3235,221,42,Poland,<=50K
58,Private,169471,Prof-school,9,Divorced,Armed-Forces,Not-in-family,White,Male,4776,179,38,United-States,<=50K
42,Federal-gov,68299,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4779,463,14,United-States,<=50K
40,Private,289284,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6334,302,46,Mexico,<=50K
49,Self-emp-not-inc,190121,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5159,323,48,Philippines,>50K
30,Local-gov,236296,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3620,134,15,United-States,<=50K
52,Private,175680,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4534,162,40,United-States,>50K
52,Self-emp-not-inc,125660,HS-grad,14,Separated,Exec-managerial,Own-child,White,Male,7346,114,75,United-States,<=50K
34,Self-emp-not-inc,182120,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4064,136,42,China,<=50K
44,Self-emp-not-inc,52027,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5251,226,45,United-States,<=50K
41,Private,81784,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4605,3003,30,United-States,<=50K
32,Private,164622,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4745,104,42,United-States,<=50K
49,Self-emp-inc,44080,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,6403,200,63,United-States,<=50K
35,Private,142911,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5106,113,48,United-States,>50K
17,Private,138442,5th-6th,1,Never-married,Sales,Not-in-family,White,Male,894,120,54,Haiti,<=50K
39,Private,211385,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5331,369,52,United-States,>50K
46,Private,176773,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5147,2369,39,United-States,>50K
52,Private,140570,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4191,683,38,United-States,>50K
40,Self-emp-not-inc,82589,HS-grad,12,Separated,Craft-repair,Own-child,Black,Male,5859,198,50,United-States,<=50K
