age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Without-pay,667340,Assoc-voc,13,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,7621,2707,54,United-States,>50K
61,Local-gov,220349,11th,10,Never-married,Sales,Not-in-family,White,Male,7064,791,80,Cuba,<=50K
73,Private,212294,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393,686,28,Hungary,<=50K
75,Private,184575,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5380,686,87,Haiti,<=50K
67,Private,94068,Bachelors,13,Never-married,Craft-repair,Husband,White,Female,6346,592,43,Italy,<=50K
23,Federal-gov,695175,Some-college,5,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6778,2675,59,United-States,>50K
17,Federal-gov,733209,Assoc-voc,9,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,6842,2982,89,United-States,>50K
63,Private,323663,Assoc-voc,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6982,820,97,Japan,>50K
69,Private,188505,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5089,595,79,Cuba,<=50K
51,Private,89628,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2579,457,6,United-States,<=50K
24,Local-gov,674060,Masters,8,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7553,2743,80,United-States,>50K
21,State-gov,682648,HS-grad,2,Widowed,Armed-Forces,Unmarried,Black,Female,2841,2701,42,United-States,>50K
17,Federal-gov,717658,Doctorate,5,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2632,2982,72,United-States,>50K
56,Private,85030,Some-college,12,Divorced,Adm-clerical,Husband,Black,Female,4804,477,6,Puerto-Rico,<=50K
54,Self-emp-not-inc,165864,Some-college,11,Divorced,Exec-managerial,Husband,Black,Female,4458,753,25,United-States,<=50K
25,Local-gov,694488,Some-college,8,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1831,2782,50,United-States,>50K
63,Self-emp-not-inc,121340,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3806,492,60,Philippines,<=50K
75,Private,128725,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5686,480,48,Cuba,<=50K
37,Local-gov,422818,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5107,792,83,Cuba,>50K
19,Self-emp-inc,589811,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,3484,2798,46,United-States,>50K
49,Private,188497,10th,11,Never-married,Other-service,Not-in-family,White,Male,5445,649,89,Jamaica,<=50K
49,Self-emp-not-inc,276110,HS-grad,1,Divorced,Other-service,Husband,Black,Female,2928,620,13,United-States,<=50K
43,Private,159209,HS-grad,6,Divorced,Prof-specialty,Husband,Black,Female,966,441,6,Jamaica,<=50K
58,Private,197391,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,3019,556,43,Puerto-Rico,<=50K
43,Private,176865,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Female,1206,1085,22,Italy,<=50K
19,Self-emp-not-inc,353043,HS-grad,1,Separated,Machine-op-inspct,Unmarried,Black,Female,644,2115,2,United-States,<=50K
59,Self-emp-not-inc,239867,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Female,5992,596,29,Cuba,<=50K
53,Self-emp-not-inc,282447,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,7357,875,90,Jamaica,>50K
68,Private,159808,Bachelors,5,Never-married,Exec-managerial,Husband,White,Female,1989,759,20,South,<=50K
30,Self-emp-inc,390816,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Female,5703,1470,13,Puerto-Rico,<=50K
75,Private,221576,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,3617,517,84,Dominican-Republic,<=50K
60,Private,80519,HS-grad,7,Never-married,Other-service,Husband,Black,Female,1788,453,7,South,<=50K
65,Self-emp-not-inc,248131,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,1901,516,43,United-States,<=50K
23,Self-emp-inc,603811,10th,2,Married-AF-spouse,Farming-fishing,Wife,Black,Male,5237,2390,62,United-States,>50K
73,Self-emp-not-inc,156939,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4237,785,87,Puerto-Rico,<=50K
75,Private,157404,11th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2674,644,69,Scotland,<=50K
25,Local-gov,567868,Prof-school,5,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,7408,1764,78,Peru,>50K
65,Self-emp-not-inc,295062,Preschool,13,Never-married,Craft-repair,Husband,Black,Male,7222,793,50,India,<=50K
69,Private,274539,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4704,795,94,Hungary,<=50K
36,Self-emp-not-inc,179608,HS-grad,8,Divorced,Other-service,Husband,Black,Female,1421,546,7,United-States,<=50K
20,Self-emp-inc,479799,HS-grad,3,Divorced,Machine-op-inspct,Other-relative,Black,Female,3055,2232,67,United-States,<=50K
73,Private,183731,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6677,678,96,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,582053,1st-4th,10,Married-civ-spouse,Sales,Own-child,White,Male,7499,1367,96,Peru,>50K
67,Self-emp-not-inc,348872,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,7318,1366,64,Iran,>50K
51,Self-emp-not-inc,144789,HS-grad,2,Never-married,Other-service,Husband,White,Female,1300,473,12,United-States,<=50K
51,Private,77169,Some-college,14,Never-married,Craft-repair,Husband,Black,Female,6634,734,3,South,<=50K
56,Self-emp-not-inc,265185,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Male,7098,763,78,Hong,<=50K
78,Private,165323,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5727,837,75,Puerto-Rico,<=50K
18,State-gov,704117,HS-grad,1,Married-AF-spouse,Other-service,Unmarried,Other,Female,718,2676,64,United-States,<=50K
31,Local-gov,250499,Some-college,4,Never-married,Other-service,Husband,Black,Female,4345,688,51,United-States,<=50K
25,State-gov,307968,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,2607,1943,29,United-States,<=50K
73,Private,211634,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1638,735,35,Haiti,<=50K
20,Self-emp-not-inc,611006,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,628,2191,36,United-States,<=50K
61,Private,102562,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,2690,504,26,Haiti,<=50K
51,Local-gov,251745,Doctorate,11,Divorced,Prof-specialty,Husband,Black,Male,7243,732,75,India,<=50K
80,Private,202359,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2067,913,90,Hungary,<=50K
70,Private,179735,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7093,941,61,South,<=50K
76,Private,177693,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3340,612,79,Jamaica,<=50K
72,Private,215340,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2849,818,77,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,415800,Assoc-voc,14,Never-married,Sales,Own-child,White,Female,7640,1608,97,Yugoslavia,>50K
23,Self-emp-not-inc,548026,Assoc-voc,2,Never-married,Transport-moving,Own-child,Other,Male,5339,2028,92,Peru,<=50K
17,Without-pay,740259,Masters,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,2096,2994,88,United-States,>50K
55,Private,121049,HS-grad,1,Never-married,Other-service,Husband,White,Female,842,611,14,Philippines,<=50K
70,Private,198881,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5284,651,32,Jamaica,<=50K
19,Self-emp-not-inc,586418,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,513,1867,58,United-States,<=50K
35,State-gov,575098,HS-grad,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6701,2533,11,United-States,>50K
53,Self-emp-inc,486208,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,White,Male,7491,1112,97,Peru,>50K
71,Private,287673,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5786,487,79,Jamaica,<=50K
72,Private,179565,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4319,917,25,Jamaica,<=50K
77,Private,162599,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,4090,628,67,Cuba,<=50K
61,Private,152142,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,1634,684,19,Philippines,<=50K
70,Private,107884,Bachelors,7,Never-married,Exec-managerial,Husband,White,Female,2347,697,20,South,<=50K
70,Private,152794,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5930,560,34,Philippines,<=50K
54,Self-emp-not-inc,254125,Some-college,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1181,1227,6,United-States,<=50K
17,Self-emp-inc,738575,Masters,7,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,6789,2994,92,United-States,>50K
50,Private,180084,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,5521,752,28,Puerto-Rico,<=50K
38,Self-emp-not-inc,161487,HS-grad,14,Divorced,Craft-repair,Husband,Black,Female,6814,667,32,Cuba,<=50K
17,Federal-gov,664139,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,613,2936,63,United-States,>50K
29,Self-emp-not-inc,142861,HS-grad,5,Never-married,Craft-repair,Husband,Black,Female,4363,1271,30,Jamaica,<=50K
66,Private,110805,Some-college,12,Never-married,Exec-managerial,Husband,White,Female,3570,765,17,Jamaica,<=50K
42,Private,222115,HS-grad,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6479,1248,41,United-States,<=50K
65,Private,315423,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6096,790,94,Honduras,<=50K
71,Private,202054,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5789,745,85,Puerto-Rico,<=50K
22,Local-gov,609866,Masters,13,Married-AF-spouse,Prof-specialty,Wife,Black,Male,5573,2145,57,Peru,>50K
70,Private,125566,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4824,642,23,Germany,<=50K
57,Self-emp-not-inc,226604,HS-grad,5,Divorced,Prof-specialty,Husband,Black,Female,2906,710,19,Puerto-Rico,<=50K
66,Private,106940,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3723,492,28,Jamaica,<=50K
72,Private,205062,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4292,625,88,Honduras,<=50K
76,Private,127863,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5536,664,74,Outlying-US(Guam-USVI-etc),<=50K
72,Private,126820,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5526,597,59,El-Salvador,<=50K
70,Self-emp-not-inc,229311,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7376,962,62,India,<=50K
80,Private,267675,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3386,666,94,Japan,<=50K
18,Without-pay,732954,1st-4th,11,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3891,2967,86,United-States,>50K
18,Without-pay,745906,Masters,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,2981,2921,82,United-States,>50K
60,Private,375464,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,6524,927,98,Columbia,>50K
44,Self-emp-not-inc,228672,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3105,1090,16,United-States,<=50K
62,Self-emp-not-inc,371540,5th-6th,12,Never-married,Craft-repair,Own-child,White,Male,6650,1015,97,Japan,>50K
58,Self-emp-not-inc,131384,HS-grad,6,Never-married,Craft-repair,Husband,Black,Female,5110,505,20,Philippines,<=50K
34,Local-gov,657239,10th,10,Never-married,Transport-moving,Other-relative,Black,Female,6645,2322,30,Peru,>50K
75,Private,152663,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,975,536,24,Philippines,<=50K
65,Private,164965,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6464,880,81,Hong,<=50K
19,Federal-gov,713924,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,514,2875,10,United-States,>50K
25,Federal-gov,317526,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1920,2663,25,United-States,<=50K
37,Self-emp-not-inc,466234,10th,13,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6963,1832,59,Trinadad&Tobago,>50K
24,Self-emp-inc,177854,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Female,3726,1710,25,United-States,<=50K
60,Private,132473,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4822,638,56,Poland,<=50K
67,Private,133885,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,3580,717,43,Philippines,<=50K
33,Self-emp-not-inc,639482,HS-grad,2,Divorced,Tech-support,Husband,Black,Male,6188,2375,32,United-States,>50K
57,Private,308396,7th-8th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7239,859,28,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,252027,HS-grad,1,Divorced,Other-service,Husband,Black,Female,566,543,6,United-States,<=50K
69,Self-emp-not-inc,217058,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5594,651,80,Japan,<=50K
39,Self-emp-not-inc,148880,HS-grad,6,Never-married,Other-service,Husband,Black,Male,3976,755,38,United-States,<=50K
23,Local-gov,430007,Doctorate,11,Widowed,Sales,Own-child,Black,Male,7237,2126,78,India,>50K
63,Private,74056,HS-grad,2,Divorced,Exec-managerial,Husband,White,Female,1363,309,18,South,<=50K
61,Self-emp-not-inc,264576,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,511,76,Puerto-Rico,<=50K
49,Local-gov,365536,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,6485,1349,68,Peru,>50K
60,Local-gov,470759,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,7412,1289,40,Mexico,>50K
47,Local-gov,455796,Some-college,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,7668,1358,65,Japan,>50K
75,Private,289603,11th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4201,558,97,Honduras,<=50K
73,Local-gov,343369,12th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7338,588,96,Outlying-US(Guam-USVI-etc),<=50K
66,Private,440946,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6940,723,98,India,>50K
76,Private,111987,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,3156,613,27,South,<=50K
66,Private,136048,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,2711,699,71,Poland,<=50K
49,Private,193412,Bachelors,1,Never-married,Other-service,Husband,White,Female,1193,547,19,South,<=50K
33,Federal-gov,678641,Assoc-voc,14,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,7685,2776,41,United-States,>50K
63,Private,139692,Some-college,5,Never-married,Adm-clerical,Husband,White,Female,4211,714,29,Jamaica,<=50K
66,Private,189719,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2983,654,37,Jamaica,<=50K
75,Private,111260,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2987,809,65,China,<=50K
66,Self-emp-not-inc,134298,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,5016,514,20,Puerto-Rico,<=50K
71,Private,374145,11th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6414,730,97,Cuba,<=50K
62,Private,258269,11th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6147,811,83,Jamaica,<=50K
77,Private,260947,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5173,785,98,Honduras,<=50K
18,Without-pay,722786,Assoc-voc,6,Widowed,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,7199,2906,65,United-States,>50K
21,Local-gov,305501,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Female,5784,1753,52,United-States,<=50K
73,Private,248138,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6158,663,98,Columbia,>50K
28,Federal-gov,565549,Bachelors,5,Married-AF-spouse,Protective-serv,Not-in-family,Black,Female,1836,2561,27,United-States,>50K
19,State-gov,524590,Bachelors,5,Separated,Transport-moving,Unmarried,Black,Female,4771,2643,26,United-States,>50K
22,Local-gov,623913,5th-6th,15,Separated,Sales,Wife,Black,Female,7842,2294,87,India,>50K
80,Private,134594,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2824,534,34,Guatemala,<=50K
30,Local-gov,401199,Some-college,1,Divorced,Other-service,Husband,Black,Female,2848,1049,39,United-States,<=50K
24,Private,280793,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,1761,960,40,Italy,<=50K
71,Private,243741,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,780,65,Canada,<=50K
27,State-gov,708575,Some-college,2,Divorced,Tech-support,Unmarried,Black,Female,2321,2395,47,United-States,>50K
19,Self-emp-not-inc,632112,Some-college,1,Divorced,Sales,Unmarried,Black,Male,5027,2494,58,United-States,>50K
20,Self-emp-inc,670754,5th-6th,12,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,7834,2797,95,India,>50K
41,Self-emp-not-inc,178975,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,3854,836,41,Jamaica,<=50K
78,Private,279555,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5133,754,95,Columbia,<=50K
38,Private,206816,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,891,548,13,United-States,<=50K
58,Local-gov,533503,Preschool,13,Never-married,Craft-repair,Own-child,White,Male,7722,1261,94,Yugoslavia,>50K
68,Private,133241,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5035,330,49,Honduras,<=50K
57,Private,145204,Some-college,3,Never-married,Other-service,Husband,Black,Female,3543,509,26,Jamaica,<=50K
42,Self-emp-not-inc,523719,HS-grad,2,Never-married,Prof-specialty,Wife,Black,Female,5068,1113,6,United-States,>50K
23,Self-emp-not-inc,365304,HS-grad,2,Divorced,Other-service,Husband,Black,Female,1140,706,32,United-States,<=50K
75,Private,126722,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3628,549,47,Jamaica,<=50K
35,Local-gov,291960,Some-college,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5654,1386,63,Laos,>50K
17,Self-emp-not-inc,737127,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,521,2799,46,United-States,>50K
68,Self-emp-not-inc,333054,12th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7224,970,97,El-Salvador,>50K
45,Local-gov,275202,11th,12,Never-married,Sales,Own-child,White,Male,7332,1143,92,England,>50K
24,State-gov,720718,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1315,2848,37,United-States,>50K
74,Private,148574,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,3355,425,30,Philippines,<=50K
17,Without-pay,745920,Masters,1,Widowed,Protective-serv,Unmarried,Other,Male,1156,3000,83,United-States,>50K
17,State-gov,747955,Assoc-voc,2,Separated,Farming-fishing,Unmarried,Other,Female,3250,2992,67,United-States,>50K
55,Self-emp-not-inc,247590,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5911,965,51,Outlying-US(Guam-USVI-etc),<=50K
26,Private,277539,HS-grad,1,Divorced,Other-service,Not-in-family,White,Female,1354,706,25,South,<=50K
46,Self-emp-not-inc,174123,HS-grad,1,Divorced,Other-service,Husband,Black,Female,983,484,19,United-States,<=50K
66,Self-emp-not-inc,140449,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Female,5641,796,23,Jamaica,<=50K
47,Self-emp-not-inc,124989,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Female,6293,558,16,Jamaica,<=50K
35,Private,103320,HS-grad,4,Divorced,Other-service,Husband,Black,Female,3039,444,13,Philippines,<=50K
46,Self-emp-not-inc,126383,HS-grad,12,Never-married,Craft-repair,Husband,Black,Female,6012,960,50,Puerto-Rico,<=50K
66,State-gov,428084,5th-6th,14,Married-AF-spouse,Sales,Own-child,White,Male,7708,1784,91,Italy,>50K
29,State-gov,689861,10th,12,Married-AF-spouse,Tech-support,Wife,Other,Female,5317,2861,19,United-States,>50K
23,Local-gov,604616,10th,12,Never-married,Craft-repair,Own-child,White,Male,7513,2046,95,Outlying-US(Guam-USVI-etc),>50K
17,Self-emp-not-inc,736034,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,500,2938,41,United-States,<=50K
17,Without-pay,746094,Masters,7,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,4780,3000,82,United-States,>50K
22,Local-gov,582047,Assoc-voc,12,Widowed,Sales,Own-child,Other,Male,7867,2662,84,Nicaragua,>50K
35,Private,101275,HS-grad,4,Never-married,Other-service,Husband,Black,Female,3490,486,17,United-States,<=50K
42,Local-gov,312914,HS-grad,2,Never-married,Craft-repair,Husband,Black,Male,5879,929,64,United-States,<=50K
36,Self-emp-not-inc,190940,HS-grad,9,Divorced,Tech-support,Husband,Black,Female,3800,715,6,United-States,<=50K
66,Private,145244,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,2018,630,25,Philippines,<=50K
72,Private,444016,Masters,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,7118,672,97,England,>50K
27,Self-emp-inc,514621,HS-grad,14,Divorced,Protective-serv,Unmarried,Black,Female,6257,1962,36,United-States,>50K
25,Private,180405,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3088,995,23,France,<=50K
62,Self-emp-not-inc,155628,HS-grad,5,Never-married,Craft-repair,Husband,Black,Female,3992,489,20,Philippines,<=50K
19,Self-emp-inc,685532,Masters,2,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7640,2933,86,United-States,>50K
71,Private,466908,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,6758,644,98,Yugoslavia,>50K
73,Self-emp-not-inc,137983,Some-college,6,Divorced,Prof-specialty,Husband,Black,Female,3692,454,12,Philippines,<=50K
77,Private,280845,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5644,535,97,Japan,>50K
77,Private,241302,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2585,718,56,Jamaica,<=50K
42,Self-emp-not-inc,286046,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,3898,1125,27,Puerto-Rico,<=50K
62,Local-gov,489127,12th,12,Married-civ-spouse,Sales,Own-child,White,Male,7476,918,85,Peru,>50K
66,State-gov,137447,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5106,655,14,Peru,<=50K
34,Private,138759,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Female,4987,632,32,India,<=50K
20,Local-gov,719432,5th-6th,14,Married-AF-spouse,Sales,Own-child,White,Male,7792,2200,98,Yugoslavia,>50K
81,Private,186626,11th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6178,704,96,Cuba,<=50K
72,Private,175072,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,3554,509,22,El-Salvador,<=50K
68,Private,134618,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,2029,489,35,Mexico,<=50K
48,Private,122151,HS-grad,5,Never-married,Sales,Not-in-family,Black,Female,5055,868,15,Laos,<=50K
55,Self-emp-not-inc,187992,HS-grad,1,Never-married,Other-service,Husband,Black,Female,944,386,6,United-States,<=50K
66,Private,95704,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,2823,496,32,Philippines,<=50K
31,Self-emp-not-inc,147194,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,1870,367,13,United-States,<=50K
19,Local-gov,665261,Assoc-voc,9,Widowed,Sales,Own-child,Other,Male,7851,2749,78,Cuba,>50K
76,Private,192020,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,725,55,Philippines,<=50K
38,Federal-gov,427105,HS-grad,11,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2437,1543,27,United-States,<=50K
46,Local-gov,355181,10th,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7551,1034,68,Jamaica,>50K
70,Private,98691,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3874,549,23,Jamaica,<=50K
60,Self-emp-not-inc,262407,Prof-school,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6947,701,85,Cuba,>50K
48,Self-emp-not-inc,351779,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,881,659,5,United-States,<=50K
51,Local-gov,316311,10th,12,Never-married,Craft-repair,Own-child,White,Male,6939,751,93,India,>50K
23,State-gov,712906,HS-grad,5,Widowed,Transport-moving,Unmarried,Other,Female,5701,2863,71,United-States,>50K
40,Self-emp-not-inc,159233,HS-grad,2,Divorced,Other-service,Husband,Black,Female,1299,509,10,United-States,<=50K
23,Self-emp-not-inc,439300,Some-college,14,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5591,2140,53,United-States,>50K
65,Private,192181,11th,15,Divorced,Exec-managerial,Other-relative,White,Female,7457,834,53,Poland,<=50K
24,State-gov,647670,HS-grad,3,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,575,2419,24,United-States,<=50K
63,Self-emp-not-inc,244617,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,7063,830,85,El-Salvador,<=50K
75,Private,159515,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3972,583,93,Haiti,<=50K
21,State-gov,565998,HS-grad,15,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6709,2833,31,United-States,>50K
39,Local-gov,420724,HS-grad,13,Never-married,Craft-repair,Unmarried,Other,Female,4762,2319,75,United-States,<=50K
70,Self-emp-not-inc,176066,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4809,591,83,Honduras,<=50K
29,Local-gov,279617,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,7059,1240,45,Cuba,<=50K
49,Private,104110,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,2393,553,6,Vietnam,<=50K
56,Private,70202,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Female,3848,370,35,India,<=50K
47,Private,397479,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,1021,89,Italy,>50K
75,Private,158162,11th,14,Never-married,Exec-managerial,Not-in-family,White,Male,5828,766,92,Poland,<=50K
36,State-gov,447797,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,4337,1642,21,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,292387,10th,13,Never-married,Craft-repair,Own-child,Black,Female,7816,1343,27,India,>50K
75,Private,97017,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,4772,507,26,Puerto-Rico,<=50K
64,Private,279733,Prof-school,1,Married-civ-spouse,Sales,Own-child,White,Male,6028,480,98,Honduras,<=50K
