age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,170380,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4245,62,35,Mexico,<=50K
62,Private,162609,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4687,69,33,United-States,<=50K
24,Private,228097,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4448,157,40,United-States,<=50K
19,Private,213244,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4332,2999,42,United-States,<=50K
22,Private,391494,11th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5424,341,33,United-States,<=50K
40,State-gov,236589,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Male,5944,121,38,India,<=50K
41,Local-gov,731885,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7835,248,58,United-States,>50K
21,Private,255486,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4282,1904,42,United-States,<=50K
53,Private,166350,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4238,105,34,Cuba,<=50K
47,State-gov,211058,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5609,98,34,India,<=50K
26,Federal-gov,108524,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,6118,277,40,United-States,>50K
37,State-gov,223183,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5539,52,42,India,<=50K
38,State-gov,128573,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5060,60,40,South,<=50K
38,Private,143728,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4443,31,36,United-States,<=50K
32,Private,168866,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6235,136,34,India,<=50K
21,Private,170856,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5170,153,36,United-States,<=50K
22,Private,297487,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5440,393,34,United-States,<=50K
41,Local-gov,615034,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7722,224,55,United-States,>50K
60,Private,163270,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5143,62,32,United-States,<=50K
54,Self-emp-not-inc,341887,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3942,282,43,United-States,<=50K
36,Private,115004,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5573,78,43,Poland,<=50K
56,Private,172357,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4394,63,35,United-States,<=50K
29,Private,228871,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4952,311,32,United-States,<=50K
23,Private,239464,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4319,158,41,United-States,<=50K
38,State-gov,149992,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5142,74,42,India,<=50K
20,Private,231746,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4393,2898,41,United-States,<=50K
40,State-gov,233687,HS-grad,11,Divorced,Prof-specialty,Unmarried,Other,Male,5811,108,39,India,<=50K
35,Self-emp-not-inc,156587,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,854,39,United-States,>50K
20,Private,232741,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4238,2989,42,United-States,<=50K
50,Local-gov,23581,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,1515,49,United-States,>50K
23,Private,224947,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4982,66,37,United-States,<=50K
45,Private,177266,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4201,100,36,Mexico,<=50K
39,State-gov,118787,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5101,74,41,South,<=50K
52,Local-gov,29647,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,976,55,United-States,>50K
44,Private,129598,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5352,49,33,United-States,<=50K
64,State-gov,202374,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5577,163,30,United-States,<=50K
39,Private,210401,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4612,84,38,Mexico,<=50K
44,Private,170689,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4324,83,36,Mexico,<=50K
42,State-gov,215675,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5793,62,38,India,<=50K
31,Private,214177,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5783,158,34,United-States,<=50K
37,State-gov,142491,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5039,92,40,Trinadad&Tobago,<=50K
19,Private,212549,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4359,2997,41,United-States,<=50K
38,Private,132104,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4981,88,41,Trinadad&Tobago,<=50K
21,Private,305431,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5808,207,34,United-States,<=50K
52,Local-gov,24653,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,857,52,United-States,>50K
36,Private,116773,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5410,87,42,Poland,<=50K
32,Private,246916,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3868,197,44,United-States,<=50K
26,Private,156469,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5081,170,34,United-States,<=50K
21,Private,254752,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4253,2083,42,United-States,<=50K
55,Self-emp-not-inc,169510,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,1296,41,United-States,>50K
29,Private,163916,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4326,184,39,United-States,<=50K
50,Private,184327,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4325,76,35,Cuba,<=50K
60,Self-emp-inc,19976,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,1629,54,United-States,>50K
18,Private,173535,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4258,3003,40,United-States,<=50K
36,Private,129318,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5381,76,42,Poland,<=50K
26,Private,206673,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5085,63,37,United-States,<=50K
42,Self-emp-not-inc,398691,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3663,70,44,United-States,<=50K
44,Local-gov,33706,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1507,46,United-States,>50K
36,Private,125306,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5395,119,41,Poland,<=50K
63,State-gov,225504,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,4935,142,30,Outlying-US(Guam-USVI-etc),<=50K
50,Private,229366,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4254,54,34,Cuba,<=50K
22,Private,376578,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5383,215,32,United-States,<=50K
55,Self-emp-not-inc,331109,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4385,615,41,United-States,<=50K
50,Private,202418,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4268,69,36,United-States,<=50K
44,Private,156519,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4283,89,37,Mexico,<=50K
35,Private,183239,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6143,172,36,India,<=50K
24,Private,251160,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4446,201,42,United-States,<=50K
44,State-gov,215944,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5314,76,35,India,<=50K
42,Private,131435,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4405,86,38,Mexico,<=50K
50,Private,155700,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5017,52,33,United-States,<=50K
48,Self-emp-not-inc,46064,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1735,46,United-States,>50K
54,Local-gov,21504,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,1143,53,United-States,>50K
24,Private,388302,11th,11,Never-married,Adm-clerical,Husband,Black,Male,5138,438,33,United-States,<=50K
49,Private,150760,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4798,41,34,United-States,<=50K
21,Private,211749,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4128,2994,42,United-States,<=50K
37,Private,126753,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4852,120,40,Mexico,<=50K
21,Private,191463,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4498,2822,40,United-States,<=50K
18,Private,197043,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4309,3003,40,United-States,<=50K
35,Private,96793,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6068,132,44,Poland,<=50K
22,Private,247026,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4048,2230,43,United-States,<=50K
33,Private,218716,Prof-school,12,Never-married,Prof-specialty,Unmarried,Other,Male,6147,203,38,India,<=50K
50,Private,158424,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4374,30,35,United-States,<=50K
29,Federal-gov,73689,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,415,42,United-States,>50K
24,Private,235290,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5110,119,36,United-States,<=50K
22,Private,255241,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4317,579,41,United-States,<=50K
45,Private,192186,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4310,81,36,Mexico,<=50K
34,Private,104873,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6160,299,31,United-States,<=50K
34,Private,206315,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6183,165,35,India,<=50K
44,State-gov,167658,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6207,256,32,United-States,<=50K
36,State-gov,136754,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6265,299,32,United-States,<=50K
18,Private,183457,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4340,3003,40,United-States,<=50K
22,Private,268069,11th,12,Never-married,Prof-specialty,Own-child,White,Male,5883,274,36,United-States,<=50K
30,Local-gov,749103,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7961,173,63,United-States,>50K
54,Self-emp-not-inc,238215,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4446,936,42,United-States,>50K
38,State-gov,135272,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4953,63,40,South,<=50K
41,State-gov,174865,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6175,302,30,United-States,<=50K
34,Self-emp-not-inc,194445,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,770,38,United-States,>50K
42,Private,175409,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6080,425,32,United-States,<=50K
57,Self-emp-inc,20751,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,2115,51,United-States,>50K
22,Private,338269,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5766,171,32,United-States,<=50K
38,State-gov,247722,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5168,33,43,India,<=50K
22,Private,263866,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4466,134,42,United-States,<=50K
24,Private,153061,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5696,317,33,United-States,<=50K
32,Private,218587,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4593,102,38,United-States,<=50K
53,Self-emp-not-inc,74136,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4877,1409,46,United-States,>50K
38,Private,310355,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4518,81,41,United-States,<=50K
50,Self-emp-not-inc,380861,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4929,842,37,United-States,>50K
24,Private,239351,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4783,93,40,United-States,<=50K
46,Private,157850,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4481,59,36,Mexico,<=50K
27,Private,253357,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4001,850,43,United-States,<=50K
45,State-gov,236140,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5572,84,35,India,<=50K
39,State-gov,127548,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5078,46,41,South,<=50K
38,State-gov,128314,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4846,80,39,Trinadad&Tobago,<=50K
42,State-gov,208986,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5383,40,43,India,<=50K
26,Private,292322,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4837,258,31,United-States,<=50K
37,State-gov,171847,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5241,27,43,India,<=50K
32,Private,193395,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5232,85,35,United-States,<=50K
37,State-gov,175500,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6136,183,32,United-States,<=50K
51,Self-emp-not-inc,377785,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4345,699,40,United-States,<=50K
43,State-gov,154428,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6193,200,32,India,<=50K
42,State-gov,141540,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5093,55,38,India,<=50K
28,Private,208409,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4541,148,39,United-States,<=50K
18,Private,179994,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4299,3003,40,United-States,<=50K
62,State-gov,196058,Bachelors,10,Widowed,Transport-moving,Not-in-family,Black,Female,4830,123,30,Outlying-US(Guam-USVI-etc),<=50K
26,Private,164382,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4858,55,38,United-States,<=50K
36,Private,253216,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4474,137,40,United-States,<=50K
56,Local-gov,22293,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,1156,54,United-States,>50K
21,Private,172360,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5496,243,35,United-States,<=50K
54,Self-emp-not-inc,268782,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4351,710,41,United-States,>50K
26,Private,230153,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4960,151,35,United-States,<=50K
34,Private,187475,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4595,110,39,United-States,<=50K
52,Self-emp-not-inc,193446,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,1059,41,United-States,>50K
57,State-gov,203621,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5908,193,30,United-States,<=50K
48,Local-gov,23329,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,1405,49,United-States,>50K
51,Private,179169,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4326,114,35,Italy,<=50K
24,Private,259026,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4122,69,41,United-States,<=50K
32,Local-gov,749029,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7917,164,60,United-States,>50K
66,State-gov,175082,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5231,126,30,United-States,<=50K
36,Private,341091,7th-8th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3704,1536,44,United-States,<=50K
23,Private,149117,11th,12,Never-married,Exec-managerial,Husband,White,Male,5919,324,39,United-States,>50K
22,Private,201178,11th,12,Never-married,Prof-specialty,Husband,White,Male,5796,367,37,United-States,<=50K
62,State-gov,211714,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5437,156,30,United-States,<=50K
59,Private,189688,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,4268,89,33,United-States,<=50K
52,Local-gov,95166,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7594,628,56,United-States,>50K
45,State-gov,235995,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6020,100,35,India,<=50K
48,Local-gov,222749,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,627,57,United-States,>50K
20,Private,236450,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4382,2529,42,United-States,<=50K
66,State-gov,212172,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5041,95,30,United-States,<=50K
24,Private,238351,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4299,333,42,United-States,<=50K
53,Self-emp-not-inc,201782,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4693,1000,42,United-States,>50K
52,Private,202485,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4242,166,36,United-States,<=50K
36,Private,177474,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6157,409,32,United-States,<=50K
25,Private,164734,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5039,311,34,United-States,<=50K
50,Self-emp-not-inc,70925,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,1582,44,United-States,>50K
36,Local-gov,748305,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7888,245,59,United-States,>50K
61,State-gov,207714,Bachelors,10,Widowed,Transport-moving,Not-in-family,Black,Female,5093,118,31,Outlying-US(Guam-USVI-etc),<=50K
29,Private,242929,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4513,233,36,United-States,<=50K
29,Private,202034,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6197,196,35,United-States,<=50K
47,Local-gov,100317,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7506,383,53,United-States,>50K
50,Self-emp-not-inc,197600,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,1351,40,United-States,>50K
40,State-gov,246518,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5585,63,40,India,<=50K
37,Private,254258,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4513,92,41,United-States,<=50K
53,Self-emp-not-inc,48383,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5016,1425,46,United-States,>50K
21,Private,259110,11th,12,Never-married,Prof-specialty,Own-child,White,Male,5799,222,35,United-States,<=50K
34,State-gov,136330,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6341,180,33,United-States,<=50K
18,Private,185315,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4289,3003,41,United-States,<=50K
44,Self-emp-not-inc,319213,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3539,250,45,United-States,<=50K
48,Self-emp-not-inc,236988,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4813,438,38,United-States,<=50K
39,State-gov,138058,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5258,69,41,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,29174,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,1993,48,United-States,>50K
36,Local-gov,734214,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739,135,54,United-States,>50K
47,Local-gov,105341,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,401,53,United-States,>50K
20,Private,302106,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5725,166,34,United-States,<=50K
34,Local-gov,748586,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7874,162,57,United-States,>50K
46,State-gov,152129,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5887,281,30,United-States,<=50K
53,State-gov,234886,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5719,153,31,India,<=50K
28,Private,127833,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5921,405,31,United-States,<=50K
52,Self-emp-not-inc,27008,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1948,49,United-States,>50K
49,Local-gov,32099,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7297,494,51,United-States,>50K
22,Private,243110,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4263,1219,42,United-States,<=50K
29,Private,136997,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4496,121,39,United-States,<=50K
55,Private,197295,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,4192,101,34,Cuba,<=50K
24,Private,217280,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4352,422,40,United-States,<=50K
31,Private,176297,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4775,240,35,United-States,<=50K
42,Private,166214,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4396,74,37,Mexico,<=50K
45,Local-gov,28306,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,915,48,United-States,>50K
41,Federal-gov,29440,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,515,49,United-States,>50K
39,State-gov,133602,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5156,65,42,South,<=50K
38,Local-gov,738990,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815,228,56,United-States,>50K
53,Private,194365,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,4392,74,33,Cuba,<=50K
20,Private,215618,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4153,3001,42,United-States,<=50K
58,Self-emp-inc,20953,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,1990,51,United-States,>50K
39,Self-emp-not-inc,322854,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4735,568,35,United-States,<=50K
22,Private,293417,Prof-school,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5824,277,35,United-States,<=50K
24,Private,228848,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4401,138,41,United-States,<=50K
24,Private,266085,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4068,225,42,United-States,<=50K
30,Private,188758,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6180,151,34,United-States,<=50K
22,Private,362720,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5457,321,34,United-States,<=50K
52,Self-emp-not-inc,301184,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3495,176,46,United-States,<=50K
25,Private,215674,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4726,90,39,United-States,<=50K
22,Private,152727,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5573,226,32,United-States,<=50K
53,Local-gov,21120,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,1276,51,United-States,>50K
39,Federal-gov,34416,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,472,47,United-States,>50K
47,Self-emp-not-inc,261118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5055,948,37,United-States,>50K
31,Private,194018,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6195,171,35,India,<=50K
23,Private,347673,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6121,142,36,United-States,<=50K
61,Private,190348,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4647,53,33,United-States,<=50K
49,Local-gov,38789,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,485,52,United-States,>50K
54,Private,204727,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,4283,77,33,Cuba,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7999,117,76,Germany,>50K
22,Private,154373,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5806,335,32,United-States,<=50K
37,Private,139042,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4904,85,40,Mexico,<=50K
23,Private,269904,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4277,563,42,United-States,<=50K
19,Private,189563,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4267,3003,41,United-States,<=50K
36,Private,308477,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3782,138,44,United-States,<=50K
18,Private,180491,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4289,3003,40,United-States,<=50K
20,Private,211073,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4344,2998,40,United-States,<=50K
59,Private,188546,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4330,92,34,United-States,<=50K
53,Private,216231,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4266,79,34,Cuba,<=50K
42,State-gov,186877,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5426,59,36,India,<=50K
23,Private,149661,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5032,143,36,United-States,<=50K
53,Local-gov,24348,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,1042,53,United-States,>50K
21,Private,241000,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4281,1887,42,United-States,<=50K
38,State-gov,128991,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5173,54,42,South,<=50K
40,State-gov,135570,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4949,53,40,South,<=50K
46,Private,167759,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4322,22,36,United-States,<=50K
38,State-gov,216174,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6190,127,36,India,<=50K
21,Private,222614,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4216,2975,42,United-States,<=50K
46,Self-emp-not-inc,32912,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,1671,46,United-States,>50K
36,Local-gov,747329,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7880,231,59,United-States,>50K
27,Private,312772,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3944,454,42,United-States,<=50K
26,Private,264626,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3934,748,44,United-States,<=50K
45,Local-gov,38713,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,1474,45,United-States,>50K
