age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,113804,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6815,2818,63,Poland,>50K
36,Self-emp-inc,145166,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,6560,698,46,United-States,>50K
49,Private,119522,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,762,229,4,Italy,<=50K
30,State-gov,749067,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6922,238,45,India,<=50K
83,Private,91689,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,306,98,Cuba,<=50K
34,Federal-gov,124008,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4827,425,40,Jamaica,<=50K
31,Local-gov,138737,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,2967,45,Poland,<=50K
37,Private,145477,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6320,2736,58,Germany,<=50K
34,Local-gov,215067,Prof-school,12,Never-married,Exec-managerial,Wife,White,Male,6536,596,60,United-States,>50K
35,Self-emp-not-inc,337220,Bachelors,10,Divorced,Other-service,Other-relative,White,Male,5408,498,30,United-States,<=50K
38,Private,193606,11th,7,Married-civ-spouse,Sales,Husband,White,Male,5103,425,54,Philippines,<=50K
34,Private,90704,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6427,1490,66,Mexico,>50K
35,Local-gov,159927,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6368,2985,65,Jamaica,<=50K
23,Private,210426,1st-4th,1,Never-married,Sales,Other-relative,Black,Female,2823,213,2,Philippines,<=50K
32,Self-emp-not-inc,530448,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5456,318,38,India,<=50K
41,Private,248970,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5879,651,44,Germany,<=50K
34,Self-emp-inc,167555,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,4924,496,45,United-States,<=50K
34,Private,173921,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6225,1799,61,Germany,<=50K
28,Local-gov,153455,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,2996,60,Poland,<=50K
39,Federal-gov,135496,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,4672,258,39,United-States,<=50K
36,Private,88272,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6670,2235,58,Mexico,<=50K
39,Private,100718,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5885,1346,75,Mexico,>50K
35,State-gov,664389,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5276,286,56,India,<=50K
37,Federal-gov,219999,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,3889,289,37,United-States,<=50K
34,Self-emp-not-inc,104560,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5784,302,42,Jamaica,<=50K
42,Federal-gov,141586,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,5242,672,36,Jamaica,<=50K
35,Private,189624,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5575,457,20,United-States,>50K
26,Local-gov,124770,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6170,3001,54,Poland,<=50K
39,Self-emp-inc,172520,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,4953,302,42,United-States,<=50K
26,Private,138712,11th,2,Married-civ-spouse,Sales,Husband,Black,Female,3519,338,24,Mexico,<=50K
38,Self-emp-not-inc,109932,Bachelors,10,Never-married,Exec-managerial,Own-child,Other,Male,4458,266,39,United-States,<=50K
30,Self-emp-not-inc,233616,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4919,299,48,United-States,<=50K
83,Self-emp-not-inc,181923,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,4779,295,96,Cuba,<=50K
29,Local-gov,115212,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7671,2692,48,United-States,>50K
33,Private,76740,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6752,2527,57,Germany,>50K
37,Private,114582,11th,6,Married-civ-spouse,Sales,Husband,White,Male,5038,536,46,Philippines,<=50K
36,Federal-gov,216730,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5633,565,54,United-States,<=50K
40,Local-gov,176227,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7231,652,31,United-States,>50K
31,Private,119958,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6940,2857,48,Poland,<=50K
41,Local-gov,159557,5th-6th,13,Never-married,Craft-repair,Own-child,Black,Male,5790,1845,46,Jamaica,<=50K
41,Self-emp-inc,186520,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5749,312,25,United-States,>50K
75,Local-gov,166383,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,6929,457,25,United-States,<=50K
32,Private,88196,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7004,2435,58,United-States,>50K
26,State-gov,741818,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6678,493,38,India,<=50K
48,Private,255349,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,5227,736,48,Germany,<=50K
35,Private,289746,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,3831,462,53,United-States,>50K
30,Private,77958,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6687,1917,69,Mexico,>50K
27,Private,89727,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7355,2865,59,Poland,>50K
29,Local-gov,126993,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5890,2960,62,Jamaica,<=50K
35,Federal-gov,194162,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5805,643,58,United-States,>50K
50,Self-emp-not-inc,704117,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,6557,778,44,United-States,<=50K
30,Private,193039,11th,1,Married-civ-spouse,Tech-support,Other-relative,Black,Female,5095,163,6,Philippines,<=50K
27,Private,123945,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6638,2856,47,Poland,>50K
38,Local-gov,121881,5th-6th,12,Never-married,Craft-repair,Wife,White,Male,6197,1750,45,Jamaica,<=50K
21,Local-gov,165821,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,3003,57,Poland,<=50K
31,Local-gov,133857,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6341,2837,44,Poland,<=50K
33,Self-emp-not-inc,749045,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6255,332,58,India,<=50K
36,Self-emp-inc,152535,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,6263,960,46,United-States,>50K
83,Local-gov,165647,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,5934,364,72,Cuba,<=50K
39,Federal-gov,201083,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6475,1697,53,United-States,>50K
38,Self-emp-inc,169025,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,4441,213,37,United-States,<=50K
37,Federal-gov,169911,Prof-school,8,Never-married,Exec-managerial,Own-child,White,Male,5132,313,39,United-States,<=50K
33,Private,109237,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6156,2919,49,Poland,>50K
34,Self-emp-inc,237792,Bachelors,9,Never-married,Exec-managerial,Own-child,Other,Male,4927,323,33,United-States,<=50K
31,Local-gov,164972,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7164,2973,72,Poland,>50K
83,Local-gov,310993,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,3155,350,64,Cuba,<=50K
31,Self-emp-not-inc,554426,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,5076,280,47,India,<=50K
47,Self-emp-not-inc,749102,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,6993,895,52,India,<=50K
40,Private,178386,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5745,664,42,Germany,<=50K
31,Private,96709,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6880,2646,73,Germany,>50K
36,Federal-gov,234314,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,6151,618,55,United-States,>50K
29,Local-gov,147943,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,3000,67,Poland,<=50K
33,Private,105875,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,2811,48,Germany,<=50K
28,Private,198177,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2722,348,10,Mexico,<=50K
36,Self-emp-not-inc,742251,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Other,Male,5423,353,44,India,<=50K
61,Private,155581,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,863,259,10,Cuba,<=50K
37,Local-gov,237594,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,6050,1710,51,Jamaica,<=50K
30,Private,471496,Assoc-acdm,13,Widowed,Exec-managerial,Wife,Black,Female,5274,390,49,United-States,>50K
32,State-gov,223855,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5390,301,35,Jamaica,<=50K
64,Private,214572,10th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4667,375,14,Cuba,<=50K
48,Private,113673,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5742,328,15,United-States,<=50K
34,Private,124426,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5857,1353,49,United-States,>50K
83,Private,98975,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,515,313,95,Cuba,<=50K
38,Self-emp-not-inc,249514,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,4966,245,42,United-States,<=50K
37,Private,120206,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5955,2401,63,Mexico,<=50K
40,Self-emp-not-inc,708713,Bachelors,11,Divorced,Other-service,Other-relative,Other,Male,6034,539,35,United-States,<=50K
34,Self-emp-inc,152270,Masters,12,Never-married,Exec-managerial,Wife,White,Male,6233,588,28,United-States,>50K
33,Local-gov,196171,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6281,2885,64,Jamaica,<=50K
83,Self-emp-not-inc,172406,10th,11,Divorced,Transport-moving,Unmarried,Black,Female,543,236,98,Cuba,<=50K
34,Local-gov,189877,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6429,2137,54,United-States,>50K
27,Local-gov,99835,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5988,2919,56,Jamaica,<=50K
36,Private,158264,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4616,376,28,Mexico,<=50K
31,Private,141872,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6221,2941,45,Poland,<=50K
30,Private,163344,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5568,2035,46,Mexico,<=50K
33,Local-gov,128936,5th-6th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5909,2236,43,Jamaica,<=50K
31,Private,383494,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4829,528,33,United-States,>50K
83,Private,114349,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,233,98,Honduras,<=50K
37,Private,249862,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4850,346,11,Mexico,<=50K
72,Self-emp-inc,418140,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7437,608,49,United-States,<=50K
39,Self-emp-inc,161749,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4238,345,31,United-States,<=50K
29,State-gov,748760,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6481,278,43,India,<=50K
30,State-gov,707307,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5750,576,35,Vietnam,<=50K
33,Private,144497,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,906,244,2,Italy,<=50K
37,Private,155922,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5788,811,71,Mexico,<=50K
29,Private,105401,11th,4,Married-civ-spouse,Sales,Husband,Black,Female,4008,391,32,Mexico,<=50K
38,Federal-gov,160389,Prof-school,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4720,410,46,Jamaica,<=50K
35,Self-emp-not-inc,399320,Bachelors,11,Never-married,Prof-specialty,Other-relative,Other,Male,5677,352,32,United-States,<=50K
82,Private,194851,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,663,432,69,Cuba,<=50K
32,Private,120988,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,2667,47,Germany,<=50K
33,Local-gov,189406,Some-college,11,Married-civ-spouse,Craft-repair,Wife,White,Male,7049,2964,63,Poland,>50K
36,Self-emp-inc,127972,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,6721,582,36,United-States,>50K
34,Self-emp-not-inc,152361,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4790,216,29,United-States,<=50K
39,Local-gov,135550,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6739,2978,58,Poland,>50K
25,Local-gov,127788,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6772,3000,62,Poland,>50K
33,Private,110737,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3105,553,51,Mexico,<=50K
32,Self-emp-not-inc,190591,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4388,243,40,Jamaica,<=50K
83,Private,133310,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,510,307,88,Cuba,<=50K
30,Self-emp-not-inc,747932,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,6463,671,35,India,<=50K
33,Local-gov,152132,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5936,1264,46,Jamaica,<=50K
43,Self-emp-not-inc,742393,Bachelors,12,Divorced,Other-service,Other-relative,Other,Male,6449,567,46,United-States,<=50K
37,Federal-gov,200779,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4299,300,33,United-States,<=50K
65,Private,340277,10th,12,Widowed,Exec-managerial,Unmarried,Black,Female,2542,335,17,Puerto-Rico,<=50K
83,Private,146111,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,251,98,Honduras,<=50K
83,Private,115818,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,526,326,98,Cuba,<=50K
29,Local-gov,130189,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6969,2940,51,Poland,>50K
32,Self-emp-not-inc,175829,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4917,275,39,India,<=50K
27,Private,199387,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Female,3838,442,26,Mexico,<=50K
33,State-gov,749095,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6474,296,46,India,<=50K
30,Private,257134,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4750,363,41,United-States,>50K
36,Private,134107,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6392,2213,69,United-States,>50K
31,Local-gov,141372,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7289,2834,62,United-States,>50K
35,Self-emp-inc,119868,Masters,11,Never-married,Exec-managerial,Other-relative,White,Male,5162,426,45,United-States,>50K
67,Local-gov,419954,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,Black,Female,6825,364,45,United-States,>50K
33,State-gov,87082,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5972,2599,53,Jamaica,<=50K
32,Local-gov,251140,Prof-school,12,Never-married,Exec-managerial,Wife,White,Female,5476,516,52,United-States,>50K
63,Self-emp-inc,129171,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7164,886,35,United-States,<=50K
30,State-gov,745286,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6388,263,43,India,<=50K
38,Federal-gov,123371,Prof-school,11,Never-married,Exec-managerial,Own-child,Black,Male,5130,443,46,Jamaica,<=50K
39,Self-emp-inc,144839,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,5667,403,44,United-States,>50K
32,Private,210506,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3326,414,20,Mexico,<=50K
33,State-gov,304400,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5310,327,39,Vietnam,<=50K
32,Local-gov,174938,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6348,2969,53,Poland,<=50K
36,Private,192961,11th,4,Married-civ-spouse,Tech-support,Husband,White,Male,5411,566,41,Philippines,<=50K
37,Self-emp-inc,124855,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,6128,723,47,United-States,>50K
42,Private,212374,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,5978,388,40,Philippines,<=50K
39,Federal-gov,190272,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5628,658,49,United-States,>50K
30,Self-emp-inc,148530,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,4835,322,48,United-States,>50K
27,State-gov,749008,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6782,245,42,India,<=50K
33,Local-gov,162955,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,2955,62,Jamaica,<=50K
34,Self-emp-not-inc,130445,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Male,6323,402,32,United-States,>50K
36,Private,146130,1st-4th,1,Never-married,Sales,Unmarried,Black,Female,1984,271,6,Italy,<=50K
42,Private,139654,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6305,2468,56,Germany,<=50K
28,Local-gov,150447,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6451,2979,54,Poland,>50K
33,Self-emp-inc,93182,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5869,630,43,United-States,>50K
72,Private,278072,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,3279,268,20,Puerto-Rico,<=50K
35,Private,155373,11th,2,Married-civ-spouse,Sales,Husband,White,Male,4675,499,25,Philippines,<=50K
31,Local-gov,92477,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6995,2694,54,United-States,>50K
37,Private,132832,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5064,678,54,Mexico,<=50K
36,Private,127676,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5046,637,56,Mexico,<=50K
30,Private,147008,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4268,645,58,Mexico,<=50K
41,Federal-gov,200956,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5865,1504,55,United-States,>50K
28,State-gov,748410,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6739,369,43,India,<=50K
31,Private,89752,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,4846,834,59,Mexico,>50K
24,Local-gov,118398,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,3000,58,Poland,<=50K
30,Private,387520,Assoc-acdm,12,Never-married,Exec-managerial,Wife,Black,Female,4763,354,41,United-States,>50K
36,Local-gov,138143,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5718,2651,46,Poland,<=50K
31,Private,93315,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7049,2771,70,Germany,>50K
29,Private,247846,10th,2,Widowed,Sales,Unmarried,Black,Female,1816,334,7,Mexico,<=50K
29,Private,280599,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,4757,386,51,United-States,>50K
35,Federal-gov,147008,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4252,292,46,Jamaica,<=50K
47,Private,201235,11th,7,Married-civ-spouse,Sales,Husband,White,Male,5043,259,45,Philippines,<=50K
30,State-gov,748206,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6013,351,46,India,<=50K
36,Self-emp-not-inc,561584,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,4704,272,47,United-States,<=50K
35,Local-gov,225705,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6541,829,33,United-States,>50K
50,Local-gov,313793,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,5742,379,27,United-States,>50K
36,Self-emp-not-inc,732436,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5537,324,48,India,<=50K
27,State-gov,385365,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6159,393,48,Vietnam,<=50K
32,Private,178844,11th,1,Married-civ-spouse,Sales,Husband,Black,Male,4209,306,18,Philippines,<=50K
31,Private,161606,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3532,282,12,Mexico,<=50K
40,Private,155507,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5833,1458,61,Mexico,<=50K
26,Private,168917,HS-grad,5,Married-civ-spouse,Sales,Unmarried,Black,Female,3470,362,11,Mexico,<=50K
53,Local-gov,323200,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,6686,483,33,United-States,>50K
34,Federal-gov,245433,Prof-school,10,Never-married,Exec-managerial,Wife,White,Male,5742,390,42,United-States,>50K
56,Private,220379,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,4970,369,17,Mexico,<=50K
72,Local-gov,172374,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6196,287,23,United-States,<=50K
30,Self-emp-not-inc,719766,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5514,315,43,India,<=50K
29,Local-gov,144737,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5907,3000,56,Poland,<=50K
28,State-gov,281315,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6245,962,46,Vietnam,<=50K
69,Self-emp-inc,260480,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6901,491,48,United-States,<=50K
36,Federal-gov,302488,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Male,5737,547,58,United-States,>50K
28,State-gov,221016,5th-6th,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5599,2780,51,Canada,<=50K
61,Private,247627,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,4214,288,17,Mexico,<=50K
41,Private,109082,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5613,837,58,Mexico,<=50K
31,Self-emp-not-inc,748941,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6042,371,40,India,<=50K
32,Private,150775,1st-4th,1,Never-married,Sales,Unmarried,Black,Female,1625,333,3,Italy,<=50K
35,Local-gov,157690,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6846,1996,65,United-States,>50K
30,Private,148674,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3081,404,28,Mexico,<=50K
32,Self-emp-not-inc,666183,Bachelors,12,Separated,Other-service,Other-relative,Other,Male,5404,347,44,India,<=50K
38,Self-emp-inc,142788,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5377,291,31,United-States,<=50K
30,Local-gov,236218,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,6299,526,52,United-States,>50K
81,Private,166924,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,2675,305,50,Cuba,<=50K
46,Private,249422,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5259,625,49,Germany,<=50K
30,Local-gov,125944,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7463,2321,54,United-States,>50K
27,Private,270394,11th,9,Never-married,Sales,Unmarried,Black,Female,3205,331,22,Mexico,<=50K
83,Private,161776,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,503,334,98,Cuba,<=50K
35,Private,124152,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,5838,1907,63,Germany,<=50K
31,State-gov,334667,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5867,436,57,Vietnam,<=50K
29,Private,81510,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5791,1412,66,Mexico,<=50K
35,Local-gov,120830,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6607,2981,64,Poland,<=50K
24,Private,179268,11th,1,Married-civ-spouse,Sales,Unmarried,Black,Female,3396,371,16,Mexico,<=50K
47,Local-gov,208776,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6234,359,15,United-States,>50K
83,Self-emp-inc,113327,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,5758,388,85,Cuba,<=50K
83,Private,142230,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,504,210,92,Cuba,<=50K
29,State-gov,95164,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5249,2732,44,Jamaica,<=50K
35,Private,110553,11th,3,Married-civ-spouse,Sales,Husband,White,Male,4747,512,26,Philippines,<=50K
31,Local-gov,231767,HS-grad,11,Never-married,Exec-managerial,Wife,White,Male,5560,651,49,United-States,>50K
37,Local-gov,149256,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6672,2859,53,Poland,>50K
81,Private,98549,10th,6,Divorced,Prof-specialty,Not-in-family,Black,Female,1651,302,37,Cuba,<=50K
64,Self-emp-not-inc,700576,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,5578,516,52,United-States,<=50K
29,Private,263611,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6584,895,51,United-States,>50K
39,Private,250391,12th,4,Married-civ-spouse,Tech-support,Husband,White,Male,5758,272,32,Philippines,<=50K
55,Private,169970,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5103,261,7,Cuba,<=50K
22,Private,239835,HS-grad,3,Never-married,Sales,Unmarried,Black,Female,3400,310,12,Mexico,<=50K
33,Self-emp-inc,236393,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4804,261,40,United-States,<=50K
35,Local-gov,175183,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5860,2207,41,Jamaica,<=50K
28,Private,119736,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7107,2455,68,United-States,>50K
31,Private,140898,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4679,601,72,Mexico,<=50K
43,Self-emp-not-inc,749088,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6891,500,46,India,<=50K
31,Local-gov,184926,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6471,2869,58,Poland,<=50K
33,Private,168143,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5553,2574,51,Germany,<=50K
40,Private,199302,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6224,1159,68,Germany,<=50K
