age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,202790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,776,88,Nicaragua,>50K
82,Self-emp-not-inc,711719,11th,13,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5093,1596,11,United-States,<=50K
26,Private,148704,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,932,75,Cuba,<=50K
28,Local-gov,174385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6768,872,88,Trinadad&Tobago,>50K
75,Self-emp-not-inc,217066,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1336,421,15,United-States,<=50K
24,Private,349118,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,771,77,El-Salvador,<=50K
30,Private,205577,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,1090,83,Cuba,>50K
24,Local-gov,112457,Masters,12,Married-civ-spouse,Transport-moving,Wife,White,Male,6253,877,95,Vietnam,>50K
42,Private,226421,HS-grad,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,733,916,23,United-States,<=50K
27,Private,306135,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,871,63,Mexico,<=50K
63,Private,132370,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,502,600,13,United-States,<=50K
29,Private,189455,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,792,84,Cuba,<=50K
26,Private,194352,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,949,69,El-Salvador,<=50K
25,Private,261735,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5461,553,57,Mexico,<=50K
29,Private,259321,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,823,89,El-Salvador,<=50K
27,Private,311807,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7063,542,60,India,<=50K
42,Local-gov,264951,Bachelors,11,Never-married,Machine-op-inspct,Wife,Black,Female,6425,874,22,India,<=50K
33,Local-gov,257143,10th,10,Widowed,Prof-specialty,Wife,Black,Female,6114,2066,24,Vietnam,>50K
47,Local-gov,152207,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6027,867,37,Jamaica,<=50K
24,Local-gov,169251,10th,11,Widowed,Transport-moving,Wife,Black,Female,6284,2361,87,Vietnam,>50K
76,Private,128476,11th,1,Divorced,Adm-clerical,Not-in-family,White,Male,500,457,14,United-States,<=50K
25,Private,276306,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,872,70,Cuba,<=50K
45,Private,99678,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,537,694,22,United-States,<=50K
27,Private,260908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6494,765,69,Philippines,>50K
35,Local-gov,147929,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5918,581,32,Puerto-Rico,<=50K
31,Private,236751,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,961,86,Cuba,>50K
51,Local-gov,351065,10th,13,Never-married,Sales,Not-in-family,Black,Female,6569,1407,23,India,<=50K
25,Local-gov,187433,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6717,725,87,Peru,>50K
36,Private,272576,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,5952,337,26,United-States,<=50K
30,Private,183312,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,800,53,Cuba,<=50K
26,Private,276824,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6951,800,66,Puerto-Rico,>50K
80,Self-emp-not-inc,680289,11th,14,Married-spouse-absent,Other-service,Unmarried,Other,Female,6079,1762,10,United-States,<=50K
23,Local-gov,158405,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5663,934,92,Vietnam,>50K
24,Local-gov,95024,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6436,1303,96,Vietnam,>50K
47,Private,269472,11th,14,Never-married,Craft-repair,Unmarried,Black,Female,6234,423,37,India,<=50K
31,Local-gov,253826,Some-college,13,Never-married,Prof-specialty,Wife,Black,Female,6837,766,43,Vietnam,>50K
68,Self-emp-not-inc,147772,11th,11,Divorced,Sales,Unmarried,Black,Female,5666,399,30,United-States,<=50K
28,Local-gov,153569,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,853,96,Outlying-US(Guam-USVI-etc),>50K
64,Self-emp-inc,734731,Assoc-acdm,11,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5767,2980,18,Jamaica,>50K
81,Private,193561,11th,1,Divorced,Other-service,Unmarried,White,Male,500,437,7,United-States,<=50K
48,Private,192436,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4787,338,31,United-States,<=50K
26,Private,177258,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4002,619,40,Mexico,<=50K
49,Private,148498,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,619,639,27,United-States,<=50K
79,Self-emp-not-inc,193523,11th,1,Divorced,Other-service,Unmarried,Black,Female,524,423,9,United-States,<=50K
81,Self-emp-not-inc,691424,11th,12,Divorced,Other-service,Unmarried,Black,Female,5412,2152,10,United-States,<=50K
79,Self-emp-not-inc,157515,11th,1,Divorced,Other-service,Unmarried,Black,Female,629,295,16,United-States,<=50K
23,Private,245914,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6218,850,63,Mexico,<=50K
29,Private,213001,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,913,58,Cuba,<=50K
35,Self-emp-not-inc,253528,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5320,1209,56,India,<=50K
28,Private,284195,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5741,830,62,Mexico,<=50K
40,Self-emp-not-inc,322439,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6658,1203,28,India,<=50K
30,Local-gov,260145,10th,13,Widowed,Prof-specialty,Wife,Black,Female,6034,2247,47,Vietnam,>50K
29,Private,193999,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,970,52,Cuba,<=50K
24,Private,266077,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6688,812,79,Puerto-Rico,<=50K
33,Local-gov,318771,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6506,2085,35,Jamaica,>50K
39,Local-gov,232512,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6809,2620,34,Jamaica,>50K
24,Private,226389,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6630,776,84,Mexico,<=50K
30,Private,158977,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,996,96,Outlying-US(Guam-USVI-etc),>50K
61,Private,130613,Some-college,1,Divorced,Sales,Not-in-family,White,Male,527,368,18,United-States,<=50K
36,Private,156927,Some-college,1,Never-married,Sales,Not-in-family,White,Male,1172,516,33,United-States,<=50K
26,Local-gov,276937,Some-college,12,Never-married,Prof-specialty,Wife,Black,Female,6556,626,36,India,<=50K
23,Local-gov,147858,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,732,94,Vietnam,>50K
71,Federal-gov,708353,Assoc-acdm,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,6222,2965,10,Jamaica,<=50K
83,State-gov,749095,5th-6th,11,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4575,3002,3,United-States,<=50K
40,Private,165294,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5652,520,18,India,<=50K
27,Private,227577,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5877,720,47,El-Salvador,<=50K
24,Local-gov,134914,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6468,822,87,Guatemala,>50K
35,Private,193115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,1039,92,Cuba,>50K
24,Local-gov,135901,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6356,1310,96,Yugoslavia,>50K
83,State-gov,748929,9th,14,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6095,2995,3,United-States,<=50K
29,Local-gov,131145,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1115,98,Dominican-Republic,>50K
83,Self-emp-not-inc,741604,5th-6th,13,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4982,2879,13,United-States,<=50K
26,Private,273343,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,768,86,Philippines,<=50K
26,Local-gov,248317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,768,91,South,>50K
34,Local-gov,386536,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6459,1477,45,Jamaica,>50K
48,Private,172446,Some-college,14,Never-married,Craft-repair,Unmarried,Black,Female,4966,464,25,Philippines,<=50K
28,Private,285179,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,889,60,Cuba,<=50K
83,State-gov,749099,9th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6896,3003,2,Jamaica,<=50K
31,Private,190805,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1969,877,59,Cuba,<=50K
32,Private,142473,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,661,721,41,United-States,<=50K
28,Private,268060,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4382,813,55,Mexico,<=50K
32,Private,258175,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5739,605,35,Philippines,<=50K
25,Local-gov,276390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,854,88,Poland,>50K
80,Self-emp-not-inc,531326,11th,7,Divorced,Other-service,Unmarried,Black,Female,1976,832,14,United-States,<=50K
37,Local-gov,218500,10th,11,Never-married,Craft-repair,Wife,Black,Female,6009,1049,30,India,<=50K
55,Private,195535,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,1192,407,17,United-States,<=50K
27,Private,238753,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5853,828,52,Puerto-Rico,<=50K
43,Local-gov,363301,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5919,1449,42,India,<=50K
24,Local-gov,79203,10th,10,Never-married,Prof-specialty,Wife,Black,Female,6490,1432,67,Vietnam,>50K
26,Private,193886,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,957,91,Cuba,>50K
79,Self-emp-not-inc,192863,11th,4,Divorced,Craft-repair,Not-in-family,Black,Male,2682,772,25,United-States,<=50K
31,Private,151380,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,1035,93,Cuba,>50K
32,Local-gov,135665,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,1015,97,Yugoslavia,>50K
65,Private,150476,11th,1,Divorced,Adm-clerical,Not-in-family,White,Male,503,630,13,United-States,<=50K
28,Private,217180,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,770,93,Outlying-US(Guam-USVI-etc),>50K
65,Private,282302,11th,10,Never-married,Other-service,Unmarried,Black,Female,2462,379,13,United-States,<=50K
28,Local-gov,233048,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,1018,93,Outlying-US(Guam-USVI-etc),>50K
36,Private,186576,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3306,949,65,Cuba,<=50K
83,State-gov,743133,Assoc-acdm,14,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,6645,2901,9,United-States,<=50K
31,Private,173885,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,978,71,Cuba,<=50K
62,Self-emp-not-inc,146917,11th,10,Never-married,Sales,Not-in-family,Black,Female,4601,355,17,United-States,<=50K
26,Private,261680,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,673,84,Puerto-Rico,>50K
80,Self-emp-not-inc,430518,11th,13,Divorced,Other-service,Unmarried,Black,Female,2871,543,15,United-States,<=50K
26,Private,268034,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6748,729,66,Puerto-Rico,<=50K
72,Self-emp-not-inc,129279,11th,8,Divorced,Other-service,Unmarried,Black,Female,2621,356,23,United-States,<=50K
56,Federal-gov,593873,Doctorate,13,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6858,2920,25,Jamaica,<=50K
36,Local-gov,303219,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6408,588,27,Philippines,<=50K
31,Private,212496,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,944,92,Cuba,>50K
54,Private,180588,11th,12,Never-married,Other-service,Not-in-family,Black,Female,4501,456,24,United-States,<=50K
39,Private,158552,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,966,92,Cuba,>50K
79,Self-emp-not-inc,656282,Some-college,4,Divorced,Other-service,Not-in-family,Black,Male,3207,1032,14,United-States,<=50K
83,Self-emp-not-inc,543097,11th,1,Divorced,Other-service,Not-in-family,Black,Male,502,494,6,United-States,<=50K
62,Private,107260,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,515,521,15,United-States,<=50K
82,Self-emp-not-inc,730105,11th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5313,2152,10,United-States,<=50K
29,Private,234350,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5069,712,48,El-Salvador,<=50K
58,Private,142589,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,971,610,25,United-States,<=50K
28,Private,394932,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6882,585,32,Philippines,<=50K
24,Local-gov,212270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,819,92,South,>50K
28,Local-gov,241156,11th,13,Never-married,Prof-specialty,Wife,Black,Female,6329,707,45,India,<=50K
50,Private,227517,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2605,469,35,United-States,<=50K
67,Private,126016,11th,1,Divorced,Other-service,Unmarried,Black,Female,647,396,21,United-States,<=50K
28,Private,215112,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,1016,89,El-Salvador,>50K
82,Self-emp-not-inc,452255,11th,9,Divorced,Sales,Unmarried,Black,Male,2979,861,10,United-States,<=50K
72,Private,139274,11th,1,Divorced,Adm-clerical,Not-in-family,Black,Male,545,412,14,United-States,<=50K
25,Private,337242,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6074,673,70,Mexico,<=50K
29,Private,130087,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1546,832,53,Cuba,<=50K
35,Local-gov,148690,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6414,453,53,India,<=50K
61,Self-emp-not-inc,548219,10th,13,Never-married,Tech-support,Not-in-family,Black,Female,6634,2147,20,India,<=50K
32,Private,216561,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,878,91,Cuba,>50K
25,Local-gov,125749,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,958,98,Yugoslavia,>50K
33,Private,263217,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3643,594,26,India,<=50K
28,Local-gov,127272,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,944,97,Yugoslavia,>50K
82,State-gov,748835,9th,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6455,3003,5,Jamaica,<=50K
28,Private,168486,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6854,950,90,Cuba,>50K
82,Self-emp-not-inc,719185,11th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5209,2301,13,United-States,<=50K
77,State-gov,736424,1st-4th,11,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6170,2976,4,Jamaica,<=50K
81,Self-emp-not-inc,684374,11th,11,Divorced,Other-service,Unmarried,Black,Female,4842,1517,10,United-States,<=50K
21,Local-gov,122941,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5670,1967,92,Vietnam,>50K
54,Self-emp-not-inc,228913,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4952,335,28,United-States,<=50K
75,Private,165741,11th,1,Divorced,Adm-clerical,Not-in-family,White,Male,501,577,7,United-States,<=50K
27,Local-gov,196552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,723,93,Outlying-US(Guam-USVI-etc),>50K
35,Private,191966,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,988,76,Cuba,<=50K
27,Private,220632,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,930,55,Cuba,<=50K
83,Self-emp-not-inc,385333,11th,11,Divorced,Other-service,Unmarried,Black,Female,1562,419,11,United-States,<=50K
28,Private,273810,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,917,86,Mexico,<=50K
28,Local-gov,135600,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6104,705,85,El-Salvador,<=50K
24,Local-gov,159926,Masters,12,Widowed,Prof-specialty,Wife,Black,Male,5875,1419,95,Yugoslavia,>50K
29,Private,207206,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5280,668,56,Puerto-Rico,<=50K
48,Private,153530,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1641,415,28,United-States,<=50K
26,Private,271188,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5478,949,62,Cuba,<=50K
27,Local-gov,241062,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,836,93,Cuba,>50K
25,Private,241797,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5545,899,56,Mexico,<=50K
27,Private,310719,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5617,775,49,El-Salvador,<=50K
24,Private,287934,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6014,984,68,Mexico,<=50K
51,Private,246252,11th,14,Never-married,Sales,Unmarried,Black,Female,5531,351,19,United-States,<=50K
66,State-gov,565918,Assoc-acdm,11,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,6606,2580,15,India,<=50K
43,Self-emp-not-inc,216272,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6674,422,37,United-States,<=50K
52,Local-gov,494507,10th,13,Widowed,Craft-repair,Other-relative,Black,Female,6935,2240,29,India,<=50K
27,Private,319371,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6363,644,57,Mexico,<=50K
40,Self-emp-not-inc,441015,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6606,1476,32,India,>50K
61,Self-emp-not-inc,381795,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5546,1399,20,Jamaica,<=50K
33,Private,177513,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3617,652,37,Mexico,<=50K
80,Self-emp-not-inc,671073,Assoc-acdm,11,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6188,2587,8,United-States,<=50K
83,Self-emp-not-inc,410959,11th,9,Divorced,Other-service,Unmarried,Black,Female,2030,561,10,United-States,<=50K
26,Local-gov,151128,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,876,91,Yugoslavia,>50K
32,Local-gov,213951,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6758,907,96,Dominican-Republic,>50K
38,Private,146872,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3546,406,43,United-States,<=50K
65,Private,166193,HS-grad,1,Never-married,Sales,Not-in-family,Black,Male,743,420,25,United-States,<=50K
31,Private,168411,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,2036,513,25,United-States,<=50K
34,Private,160200,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2036,783,56,Cuba,<=50K
26,Private,267403,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,716,88,Mexico,<=50K
29,Private,209906,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6192,745,57,El-Salvador,<=50K
37,Private,181744,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,786,974,34,Cuba,<=50K
52,Self-emp-not-inc,189346,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5181,402,26,India,<=50K
34,Private,121113,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,1052,94,Cuba,>50K
57,Private,253408,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,2610,406,11,United-States,<=50K
27,Private,298550,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6511,647,67,Philippines,<=50K
32,Local-gov,161261,10th,12,Never-married,Prof-specialty,Wife,Black,Female,6439,1838,46,Jamaica,>50K
80,Self-emp-not-inc,668180,11th,12,Divorced,Craft-repair,Unmarried,Black,Female,4935,2097,13,United-States,<=50K
28,Private,183056,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,912,89,Cuba,>50K
31,Private,196897,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,957,863,55,Cuba,<=50K
52,Private,123897,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,1161,513,26,United-States,<=50K
24,Local-gov,144168,Masters,12,Never-married,Prof-specialty,Wife,Black,Male,6387,1058,91,India,>50K
76,Self-emp-not-inc,259932,11th,13,Divorced,Sales,Unmarried,Black,Female,4872,404,9,United-States,<=50K
53,Private,278162,11th,9,Never-married,Sales,Unmarried,Black,Female,2306,404,15,United-States,<=50K
52,Self-emp-not-inc,233033,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2707,610,24,United-States,<=50K
29,Private,164124,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2417,655,47,El-Salvador,<=50K
83,State-gov,748726,Assoc-acdm,12,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6747,3001,4,Jamaica,<=50K
79,Self-emp-not-inc,371716,11th,1,Divorced,Other-service,Unmarried,Black,Female,578,464,17,United-States,<=50K
45,Private,226497,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,648,595,17,United-States,<=50K
29,Private,213280,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,839,95,Cuba,>50K
30,Local-gov,164044,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,904,94,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,153254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,910,97,Yugoslavia,>50K
71,State-gov,707093,Assoc-acdm,11,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7005,2946,8,India,<=50K
62,Self-emp-not-inc,147334,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5423,485,28,United-States,<=50K
34,Private,227000,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,979,85,Cuba,>50K
28,Local-gov,195763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,949,94,Outlying-US(Guam-USVI-etc),>50K
30,Private,173603,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1560,681,46,United-States,<=50K
78,Self-emp-not-inc,475321,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3099,673,20,United-States,<=50K
29,Private,173129,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6782,672,84,Cuba,>50K
26,Private,261105,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,810,44,El-Salvador,<=50K
21,Local-gov,136978,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6510,1071,93,Peru,>50K
64,Private,130126,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,506,581,11,United-States,<=50K
27,Local-gov,275134,Assoc-voc,11,Widowed,Transport-moving,Own-child,Black,Female,5675,2748,73,Vietnam,>50K
29,Local-gov,99494,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,1162,98,Yugoslavia,>50K
38,Local-gov,178708,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6411,821,39,India,<=50K
22,Local-gov,131238,Masters,12,Divorced,Transport-moving,Wife,Black,Female,6011,1119,97,Vietnam,>50K
82,State-gov,748452,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6692,2998,5,Jamaica,<=50K
72,Self-emp-not-inc,560555,10th,13,Never-married,Sales,Not-in-family,Black,Male,6765,1573,19,United-States,<=50K
34,Private,242232,11th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,5883,641,39,India,<=50K
28,Private,302962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,834,64,Mexico,<=50K
28,Local-gov,191725,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6023,713,81,Philippines,>50K
30,Private,263236,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6725,602,49,Puerto-Rico,<=50K
26,Private,291884,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6997,754,83,Mexico,<=50K
27,Private,277081,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,6468,591,66,Mexico,<=50K
56,Private,184807,11th,2,Never-married,Sales,Not-in-family,Black,Female,911,469,16,United-States,<=50K
68,Self-emp-inc,712935,12th,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,6608,2993,9,Jamaica,>50K
79,Self-emp-not-inc,196869,11th,1,Divorced,Sales,Not-in-family,Black,Male,530,264,11,United-States,<=50K
29,Private,274656,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,862,56,Cuba,<=50K
24,Local-gov,196119,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6475,780,85,India,>50K
69,Self-emp-not-inc,238688,11th,7,Divorced,Other-service,Unmarried,Black,Female,2972,574,18,United-States,<=50K
83,State-gov,746598,9th,12,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,5654,2928,13,United-States,<=50K
27,Private,174754,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,2111,618,44,United-States,<=50K
28,Private,186697,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,857,90,Mexico,>50K
60,Private,159557,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3905,390,15,United-States,<=50K
47,Self-emp-inc,661878,Doctorate,10,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,5002,2995,33,Vietnam,>50K
57,Self-emp-inc,624052,Doctorate,11,Widowed,Protective-serv,Own-child,Other,Male,6517,2944,30,Jamaica,>50K
27,Local-gov,180740,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6352,703,82,Philippines,>50K
23,Local-gov,122282,Masters,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6247,1209,93,Vietnam,>50K
27,Local-gov,169778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,1100,96,South,>50K
