age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,120039,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,501,324,85,Honduras,<=50K
36,Self-emp-not-inc,76959,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Male,5864,399,55,Jamaica,>50K
32,Local-gov,134426,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6284,2947,36,Jamaica,<=50K
19,Local-gov,165853,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,3003,43,Jamaica,<=50K
31,Federal-gov,143744,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5715,372,38,United-States,<=50K
80,Local-gov,153480,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6103,383,74,United-States,<=50K
29,Local-gov,87496,5th-6th,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7176,2849,36,Jamaica,>50K
32,Local-gov,142713,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,2962,32,Poland,<=50K
32,Private,202073,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4367,412,35,Philippines,<=50K
25,Private,181532,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,2852,424,3,Philippines,<=50K
41,Private,257571,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6880,445,29,United-States,>50K
39,Private,188912,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4073,340,13,Mexico,<=50K
32,Local-gov,180748,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,2864,38,Germany,<=50K
22,Local-gov,139237,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6932,3000,21,Poland,>50K
47,Self-emp-inc,95688,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6599,444,41,United-States,>50K
30,Private,152827,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,3790,420,12,Philippines,<=50K
19,Local-gov,165675,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,3003,40,Jamaica,<=50K
38,Self-emp-not-inc,75094,Masters,11,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,5038,269,58,United-States,>50K
34,Local-gov,138584,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6082,2492,42,Germany,<=50K
81,Private,79542,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,3555,325,87,United-States,<=50K
40,Private,200518,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,1625,45,England,<=50K
35,Self-emp-inc,186181,Masters,11,Divorced,Exec-managerial,Own-child,White,Male,6819,496,57,United-States,>50K
38,Federal-gov,176983,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5191,442,45,United-States,<=50K
36,Self-emp-inc,128569,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,6563,386,65,United-States,>50K
37,Private,134906,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,2397,36,England,<=50K
69,Private,179385,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,598,307,30,Italy,<=50K
36,Self-emp-not-inc,150276,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Other,Male,5848,218,38,United-States,<=50K
33,Private,210480,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6139,1220,60,United-States,>50K
35,Self-emp-inc,66923,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,6083,211,44,United-States,>50K
43,Federal-gov,237659,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6438,669,61,United-States,>50K
35,Private,188805,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6642,1099,58,United-States,>50K
68,Local-gov,118389,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7130,420,43,United-States,>50K
52,Self-emp-inc,92743,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7209,681,32,United-States,>50K
29,Private,325134,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3976,435,34,United-States,>50K
32,Self-emp-not-inc,167586,Bachelors,7,Never-married,Exec-managerial,Other-relative,Other,Male,5353,234,40,United-States,<=50K
34,Self-emp-not-inc,72868,5th-6th,12,Never-married,Exec-managerial,Wife,Black,Male,5989,1263,39,Jamaica,<=50K
40,Private,304874,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,5588,587,41,United-States,>50K
80,Private,160459,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,677,331,79,Honduras,<=50K
33,Local-gov,182938,Doctorate,13,Never-married,Adm-clerical,Wife,White,Male,6836,1721,44,Jamaica,>50K
29,Local-gov,127863,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4919,1866,53,Jamaica,<=50K
30,Private,176269,7th-8th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3364,381,6,Philippines,<=50K
27,Private,203194,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,5091,421,9,Philippines,<=50K
31,Local-gov,130528,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7146,2953,37,Jamaica,<=50K
27,Self-emp-not-inc,728038,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6802,306,24,India,<=50K
28,Self-emp-not-inc,639677,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6941,405,19,India,<=50K
42,Self-emp-inc,243530,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Male,6386,343,49,United-States,<=50K
31,Local-gov,116319,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6866,2899,39,Jamaica,<=50K
40,Self-emp-inc,78465,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7312,594,54,United-States,>50K
23,State-gov,698745,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6949,1935,21,India,<=50K
46,Private,143435,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5102,1575,52,Mexico,<=50K
45,Federal-gov,214938,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6250,376,42,United-States,<=50K
77,Private,255315,10th,3,Widowed,Prof-specialty,Unmarried,Black,Female,831,386,29,Honduras,<=50K
34,Private,325053,Assoc-acdm,12,Widowed,Exec-managerial,Not-in-family,Black,Female,5801,341,20,United-States,>50K
31,Private,296141,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,6517,503,54,United-States,>50K
33,Private,111140,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6524,2471,45,Poland,>50K
25,Local-gov,147570,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6553,2999,35,Jamaica,>50K
34,Federal-gov,174709,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5449,299,41,United-States,<=50K
36,Private,166000,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4878,1312,45,Haiti,<=50K
38,Federal-gov,152810,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5435,512,48,Jamaica,<=50K
24,Private,259228,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,3446,366,7,Philippines,<=50K
36,Self-emp-not-inc,211728,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,6393,251,35,United-States,<=50K
27,State-gov,582887,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6366,1067,24,India,<=50K
29,Private,343822,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3569,390,50,United-States,>50K
36,Local-gov,144406,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5772,2842,43,Jamaica,<=50K
26,State-gov,553149,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6816,1073,27,India,<=50K
36,State-gov,177695,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6446,560,47,United-States,>50K
29,Federal-gov,82489,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6675,2700,31,Jamaica,<=50K
70,Private,198528,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6704,304,32,United-States,<=50K
31,Self-emp-not-inc,749063,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7263,137,24,India,<=50K
83,Private,198324,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,218,98,Honduras,<=50K
27,Self-emp-not-inc,748531,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7075,262,18,India,<=50K
37,Private,201031,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,2405,56,England,<=50K
32,Self-emp-not-inc,692944,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6464,220,30,India,<=50K
31,Local-gov,161974,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6438,2919,32,Poland,<=50K
34,State-gov,70030,5th-6th,13,Never-married,Craft-repair,Husband,Black,Male,5759,2670,32,Jamaica,<=50K
32,Self-emp-not-inc,634172,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,5889,274,47,United-States,<=50K
33,Self-emp-not-inc,736456,Bachelors,10,Separated,Handlers-cleaners,Other-relative,Other,Male,6489,228,34,India,<=50K
29,Self-emp-not-inc,748720,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7271,246,19,India,<=50K
45,Private,152173,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6313,591,23,United-States,>50K
28,Self-emp-not-inc,748695,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6732,193,26,India,<=50K
24,State-gov,192978,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6721,2811,20,Jamaica,<=50K
32,Local-gov,134243,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7604,2657,54,United-States,>50K
39,Private,186618,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,6684,547,58,United-States,>50K
22,State-gov,77281,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5185,2996,35,Jamaica,<=50K
39,Local-gov,142900,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7154,2685,45,Jamaica,>50K
77,Local-gov,220841,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6412,373,53,United-States,>50K
30,Local-gov,171446,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6020,2880,39,Poland,>50K
37,Local-gov,147605,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,2762,41,Germany,<=50K
39,Federal-gov,165462,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5968,569,62,United-States,<=50K
36,Federal-gov,141490,Prof-school,8,Never-married,Exec-managerial,Own-child,White,Male,6856,256,59,United-States,>50K
71,Private,128892,10th,1,Widowed,Other-service,Unmarried,Black,Female,659,426,18,Honduras,<=50K
83,Private,116151,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,319,98,Honduras,<=50K
79,Private,113624,10th,2,Widowed,Transport-moving,Not-in-family,Black,Female,926,378,65,Mexico,<=50K
31,Self-emp-not-inc,739383,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Other,Male,7075,253,21,India,<=50K
32,Private,190662,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4726,320,37,United-States,<=50K
34,Private,116620,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4853,1830,50,Germany,<=50K
46,Private,153993,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,2140,57,Germany,<=50K
31,Self-emp-not-inc,747957,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7236,245,46,India,<=50K
28,Self-emp-not-inc,748014,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6654,227,21,India,<=50K
40,Private,216262,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6426,528,37,United-States,>50K
37,Federal-gov,91834,5th-6th,12,Never-married,Craft-repair,Own-child,White,Male,5752,1116,40,Jamaica,<=50K
34,Federal-gov,212052,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6422,440,44,United-States,>50K
24,State-gov,747217,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7449,638,14,India,<=50K
37,Self-emp-not-inc,82336,Prof-school,10,Never-married,Exec-managerial,Own-child,Black,Male,5587,296,49,United-States,>50K
31,Private,132169,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,4259,858,53,Mexico,>50K
83,Private,148330,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,518,348,97,Honduras,<=50K
35,Federal-gov,155556,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5423,657,46,Jamaica,<=50K
28,Local-gov,159979,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6306,2979,32,Poland,<=50K
37,Private,191089,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6355,895,64,United-States,>50K
42,Federal-gov,229456,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5177,754,61,United-States,<=50K
36,Local-gov,88840,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7401,2483,49,United-States,>50K
32,Private,148950,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4852,880,57,Mexico,<=50K
32,Private,125400,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5439,1262,39,United-States,>50K
44,Federal-gov,176394,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5479,460,52,United-States,<=50K
77,Private,490290,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,4336,185,30,United-States,>50K
26,Local-gov,137561,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6625,2996,37,Jamaica,<=50K
28,State-gov,196475,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6580,825,24,Jamaica,<=50K
41,Private,235522,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4585,499,59,United-States,<=50K
42,Private,160671,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,2137,51,Germany,<=50K
28,Self-emp-not-inc,711657,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6784,293,20,India,<=50K
28,Local-gov,122514,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6350,2954,49,Poland,>50K
20,Local-gov,174733,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7034,3003,21,Poland,>50K
32,Private,281924,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5534,397,39,United-States,>50K
29,Self-emp-not-inc,748924,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6818,173,25,India,<=50K
29,Self-emp-not-inc,393647,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5372,272,38,India,<=50K
32,Self-emp-not-inc,171092,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5828,401,34,Jamaica,<=50K
30,Local-gov,153380,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5612,2913,46,Germany,>50K
34,Self-emp-not-inc,137736,Assoc-acdm,10,Never-married,Exec-managerial,Wife,Black,Female,5969,332,46,United-States,>50K
49,Self-emp-not-inc,749005,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,Other,Male,7165,305,43,India,<=50K
73,Local-gov,100759,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6954,506,59,United-States,<=50K
41,Private,198225,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,4035,963,51,England,<=50K
40,Federal-gov,167269,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6494,399,24,United-States,>50K
26,Private,247405,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Female,4128,478,20,Philippines,<=50K
34,Private,420898,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,4072,307,16,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,337339,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,6978,392,52,United-States,>50K
33,Local-gov,152114,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6237,2914,34,Poland,>50K
66,Self-emp-not-inc,749099,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,Other,Male,7224,181,38,India,<=50K
37,Federal-gov,170089,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5812,475,51,United-States,>50K
24,Local-gov,171152,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6085,3000,29,Poland,<=50K
24,State-gov,742458,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7115,1884,17,Canada,<=50K
36,Private,225072,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4747,841,61,Philippines,<=50K
36,Private,235207,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5860,516,50,United-States,>50K
45,Private,173111,12th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4914,1146,46,Haiti,<=50K
36,Federal-gov,184171,Prof-school,11,Never-married,Adm-clerical,Own-child,Black,Male,5084,712,55,Jamaica,<=50K
25,State-gov,745891,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7226,390,23,India,<=50K
65,Self-emp-not-inc,602848,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,White,Male,5993,295,53,United-States,<=50K
64,Self-emp-inc,272436,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7011,484,54,United-States,>50K
32,Local-gov,141446,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6192,2717,46,Poland,>50K
27,Local-gov,111509,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6766,2931,42,Jamaica,<=50K
34,Local-gov,74881,Some-college,12,Never-married,Craft-repair,Wife,White,Male,7146,2159,37,Jamaica,>50K
23,Local-gov,121396,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6229,3002,29,Poland,>50K
29,Self-emp-not-inc,128780,Bachelors,13,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6065,863,36,Jamaica,<=50K
26,Local-gov,120235,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,2967,40,Poland,>50K
35,Local-gov,143142,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,2751,49,Germany,<=50K
35,Federal-gov,70484,5th-6th,12,Never-married,Craft-repair,Husband,Black,Male,5697,2353,40,Jamaica,<=50K
31,Self-emp-inc,145353,Bachelors,9,Never-married,Exec-managerial,Own-child,Other,Male,5297,358,35,United-States,<=50K
26,State-gov,555931,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6585,1064,22,India,<=50K
31,Private,218230,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4068,456,62,Philippines,<=50K
41,Self-emp-inc,70608,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7252,622,40,United-States,>50K
29,Local-gov,98538,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7295,2978,40,Poland,>50K
41,Self-emp-inc,316432,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6725,587,49,United-States,<=50K
39,Federal-gov,148162,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6214,1520,44,Jamaica,<=50K
33,Federal-gov,62398,5th-6th,13,Never-married,Craft-repair,Own-child,Black,Male,6777,1511,25,Jamaica,<=50K
34,Federal-gov,130658,5th-6th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5293,622,27,Jamaica,<=50K
33,Local-gov,149534,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7038,2820,48,Poland,>50K
38,Federal-gov,211379,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5819,620,53,United-States,<=50K
31,Self-emp-not-inc,739924,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6757,284,37,United-States,<=50K
47,Self-emp-inc,483719,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6649,495,47,United-States,<=50K
45,Self-emp-inc,231133,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7310,895,54,United-States,>50K
30,Self-emp-inc,223422,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Other,Male,5676,270,30,United-States,<=50K
32,Self-emp-inc,167258,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6553,488,50,United-States,>50K
38,Local-gov,123423,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,2693,54,Germany,<=50K
33,Private,120123,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6485,2510,51,Germany,>50K
38,Local-gov,255882,HS-grad,10,Never-married,Adm-clerical,Wife,White,Male,6291,725,64,United-States,>50K
83,Local-gov,357152,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7245,517,90,United-States,<=50K
28,State-gov,543426,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6623,559,24,India,<=50K
28,Private,322567,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4568,397,26,United-States,>50K
83,Private,279307,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,500,261,98,Honduras,<=50K
65,Private,105335,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6393,478,33,United-States,<=50K
46,Private,214960,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,3861,1168,57,England,<=50K
24,Local-gov,113556,5th-6th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7045,2991,32,Jamaica,<=50K
23,State-gov,745225,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7175,1817,25,Canada,<=50K
24,State-gov,637837,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7104,680,22,India,<=50K
44,Private,166352,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4286,639,53,Philippines,<=50K
26,State-gov,749006,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7201,239,21,India,<=50K
42,Federal-gov,96902,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5820,380,47,United-States,<=50K
33,Local-gov,127572,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6800,2350,61,Germany,>50K
31,Self-emp-not-inc,565921,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6203,240,37,India,<=50K
30,Private,181358,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5915,611,38,United-States,>50K
51,Self-emp-not-inc,749074,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Other,Male,7113,180,54,India,<=50K
29,Local-gov,90460,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6816,2800,39,Jamaica,<=50K
30,Private,133570,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5741,2230,60,Germany,>50K
31,Private,105354,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5433,1788,59,Germany,>50K
31,Private,221076,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,6312,444,49,United-States,>50K
37,Private,230768,HS-grad,4,Widowed,Adm-clerical,Not-in-family,Black,Female,3775,288,4,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,95697,Bachelors,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6015,209,37,United-States,>50K
83,Private,190597,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,2768,306,94,Honduras,<=50K
33,Local-gov,148441,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6627,1970,50,Jamaica,>50K
31,Self-emp-not-inc,166180,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5714,538,28,Jamaica,<=50K
30,Federal-gov,71754,5th-6th,12,Never-married,Craft-repair,Husband,Black,Male,5862,1696,41,Jamaica,<=50K
24,Private,255166,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4806,442,9,Philippines,<=50K
25,State-gov,66304,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6080,2954,49,Jamaica,<=50K
39,Self-emp-not-inc,749053,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7201,330,28,India,<=50K
41,Federal-gov,153280,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,6034,894,39,Jamaica,<=50K
52,Private,499955,10th,11,Widowed,Exec-managerial,Unmarried,Black,Female,2917,249,11,Outlying-US(Guam-USVI-etc),<=50K
36,Private,147509,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5753,2616,49,Germany,<=50K
67,Private,137871,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,6314,327,39,United-States,<=50K
33,Local-gov,133208,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,2894,35,Poland,>50K
38,Private,134065,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,2529,50,Germany,<=50K
36,Self-emp-not-inc,468687,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Male,5892,287,35,United-States,<=50K
33,Self-emp-not-inc,748958,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7151,194,28,India,<=50K
83,Private,96536,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2723,339,92,Honduras,<=50K
26,State-gov,746283,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6981,535,26,India,<=50K
41,Self-emp-not-inc,658761,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6298,318,37,United-States,<=50K
26,State-gov,348904,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7049,1825,24,Jamaica,<=50K
38,Private,114722,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,2429,48,Germany,>50K
27,Self-emp-inc,111968,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,6022,277,59,United-States,>50K
41,Private,241707,12th,4,Married-civ-spouse,Tech-support,Husband,White,Male,5116,622,45,Philippines,<=50K
29,Local-gov,124274,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6966,2879,32,Jamaica,>50K
36,Private,275087,12th,2,Married-civ-spouse,Sales,Husband,White,Male,4919,410,34,Philippines,<=50K
39,Private,236785,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,5147,735,30,Philippines,<=50K
30,Private,262837,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4523,328,23,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,182019,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5932,521,22,India,<=50K
28,Private,205611,11th,2,Married-civ-spouse,Sales,Husband,White,Female,4605,583,28,Philippines,<=50K
30,Self-emp-not-inc,216233,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5853,770,33,Jamaica,<=50K
