age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,217685,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4674,261,34,United-States,<=50K
51,State-gov,115314,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6673,229,40,United-States,>50K
61,Self-emp-not-inc,265757,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3696,203,50,United-States,<=50K
35,Local-gov,692912,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5452,193,20,United-States,<=50K
28,Private,215413,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4340,181,46,United-States,<=50K
27,Private,189537,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4847,196,43,United-States,<=50K
32,Self-emp-inc,90954,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4108,255,48,United-States,<=50K
54,State-gov,94092,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7492,1021,45,United-States,>50K
55,Self-emp-not-inc,274685,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4273,235,36,Philippines,<=50K
29,Private,252661,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,3847,171,47,United-States,<=50K
41,Self-emp-not-inc,205655,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3223,169,55,United-States,<=50K
55,Self-emp-not-inc,168649,Preschool,10,Never-married,Farming-fishing,Not-in-family,White,Male,4702,241,50,United-States,<=50K
72,State-gov,89580,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6019,159,55,United-States,>50K
41,Private,45451,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,5341,3003,41,United-States,<=50K
64,State-gov,65221,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7102,146,49,United-States,>50K
55,State-gov,110718,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6386,225,43,United-States,>50K
33,Private,101428,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6781,2931,45,United-States,>50K
52,State-gov,108638,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,416,43,United-States,>50K
35,Self-emp-inc,68243,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4555,239,37,United-States,<=50K
60,State-gov,68084,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6188,135,49,United-States,>50K
32,Private,181975,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5261,256,39,United-States,>50K
27,Private,209845,HS-grad,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3903,80,47,United-States,<=50K
38,Private,290707,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7322,223,40,Germany,<=50K
49,Private,29333,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4863,3003,29,United-States,<=50K
22,Private,249624,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6580,141,41,Mexico,<=50K
19,Private,272626,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4969,110,40,Mexico,<=50K
24,Private,268853,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5023,95,50,El-Salvador,<=50K
62,Self-emp-not-inc,188715,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,235,36,United-States,>50K
36,Private,89983,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4456,2480,44,United-States,<=50K
30,Federal-gov,70999,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4159,297,44,United-States,<=50K
46,Self-emp-not-inc,248943,11th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4588,319,34,Philippines,<=50K
52,Local-gov,120828,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7345,727,41,United-States,>50K
29,Federal-gov,37051,Some-college,8,Separated,Transport-moving,Husband,White,Male,4439,213,31,United-States,<=50K
44,Private,65523,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6832,3003,39,United-States,>50K
18,Private,234318,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3596,102,36,Vietnam,<=50K
27,Private,175179,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4901,311,44,United-States,<=50K
27,Private,140956,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5274,707,43,United-States,>50K
34,Self-emp-inc,94881,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3804,161,54,United-States,<=50K
28,Private,244862,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3769,79,48,United-States,<=50K
29,Federal-gov,113963,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4600,359,34,United-States,<=50K
63,State-gov,126700,Prof-school,11,Never-married,Farming-fishing,Not-in-family,White,Male,4897,201,53,United-States,<=50K
36,Private,211570,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4911,248,36,Philippines,>50K
49,Self-emp-not-inc,235462,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4464,261,34,Philippines,>50K
34,Private,105679,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4352,1951,47,United-States,<=50K
31,Federal-gov,37560,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4140,206,39,United-States,<=50K
50,Private,201622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6300,369,41,India,<=50K
43,Private,53673,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,6357,3003,40,United-States,<=50K
33,Local-gov,748778,Some-college,9,Divorced,Transport-moving,Husband,White,Male,5093,138,7,United-States,<=50K
19,Private,241197,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,2765,169,27,Mexico,<=50K
25,Private,243093,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4547,164,49,United-States,<=50K
60,State-gov,87341,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6653,242,47,United-States,>50K
68,State-gov,95010,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6997,303,48,United-States,>50K
31,Private,224581,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,6857,132,37,Poland,<=50K
20,Private,205972,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5858,160,43,Mexico,<=50K
58,State-gov,89891,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6621,186,45,United-States,>50K
23,Private,207372,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5098,147,28,Poland,<=50K
51,Private,195572,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7050,242,25,Poland,<=50K
48,Local-gov,95536,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7045,2673,36,United-States,>50K
29,Federal-gov,93335,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4376,264,40,United-States,<=50K
22,Local-gov,749105,5th-6th,12,Divorced,Machine-op-inspct,Husband,White,Male,6423,354,1,United-States,<=50K
48,Local-gov,144450,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7220,1584,36,United-States,>50K
17,Private,247152,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,1035,125,23,Vietnam,<=50K
54,State-gov,96476,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7390,876,48,United-States,>50K
32,Private,262139,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6235,419,41,Philippines,<=50K
37,Private,62697,Some-college,12,Widowed,Protective-serv,Unmarried,Black,Female,5741,3003,44,United-States,<=50K
28,Private,172480,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4827,232,41,United-States,>50K
30,Private,275555,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6568,330,46,Philippines,<=50K
68,State-gov,91652,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5844,221,51,United-States,>50K
56,State-gov,116503,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,482,44,United-States,>50K
28,Federal-gov,51345,11th,10,Separated,Adm-clerical,Unmarried,White,Female,5005,301,19,United-States,<=50K
49,Private,239879,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7406,304,35,India,<=50K
44,Private,59135,Masters,13,Widowed,Protective-serv,Unmarried,Black,Female,6504,3003,40,United-States,>50K
39,Self-emp-inc,145857,Preschool,9,Never-married,Other-service,Not-in-family,White,Male,3842,111,55,United-States,<=50K
35,Local-gov,742409,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5625,190,18,United-States,<=50K
30,Private,229279,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6823,259,46,Philippines,<=50K
57,State-gov,103282,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7237,496,46,United-States,>50K
49,Private,122313,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7043,652,44,United-States,>50K
39,Private,87313,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,3896,2401,41,United-States,<=50K
57,Self-emp-not-inc,171839,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4078,302,47,India,<=50K
41,Private,91496,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7333,2971,45,United-States,>50K
50,Private,196858,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7175,505,24,India,<=50K
29,Federal-gov,54804,11th,10,Separated,Adm-clerical,Unmarried,White,Female,5370,386,18,United-States,<=50K
65,State-gov,72385,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6946,150,49,United-States,>50K
49,Local-gov,87450,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7359,2351,42,United-States,>50K
38,Private,77417,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6767,3002,44,United-States,>50K
21,Private,217136,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6023,112,46,Mexico,<=50K
51,Local-gov,153220,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7304,939,40,United-States,>50K
49,Local-gov,51636,Masters,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,6531,2985,35,United-States,<=50K
68,State-gov,102630,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,6636,207,50,United-States,>50K
28,Private,141819,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5625,1853,48,United-States,<=50K
34,Private,83458,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,5533,2993,46,United-States,<=50K
28,Private,218241,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6177,427,42,Philippines,<=50K
17,Private,145398,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,710,164,17,Vietnam,<=50K
68,Self-emp-not-inc,260308,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,162,40,England,<=50K
46,Self-emp-not-inc,186360,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5756,355,42,India,<=50K
38,Self-emp-inc,161949,Preschool,8,Never-married,Craft-repair,Not-in-family,White,Male,3675,172,54,United-States,<=50K
36,State-gov,134803,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5735,429,31,United-States,<=50K
18,Private,25301,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,500,93,3,Columbia,<=50K
21,Private,221172,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5828,156,46,Mexico,<=50K
42,Private,63324,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6819,3003,40,United-States,>50K
30,Private,173012,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5005,171,40,United-States,>50K
50,Self-emp-not-inc,260808,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4426,207,32,Philippines,>50K
40,Private,70942,Masters,13,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,6653,3003,42,United-States,>50K
17,Private,347690,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,203,3,Vietnam,<=50K
17,Private,85390,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,541,142,10,Puerto-Rico,<=50K
41,Private,188737,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5637,444,38,Philippines,<=50K
49,State-gov,132797,9th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5508,311,45,United-States,>50K
28,Private,226082,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3828,60,45,Mexico,<=50K
27,Private,248854,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5416,352,41,Philippines,<=50K
44,Private,101526,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7394,2403,46,United-States,>50K
33,Local-gov,114289,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5607,395,29,United-States,<=50K
40,Federal-gov,60074,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4475,176,20,United-States,<=50K
28,Local-gov,749104,Some-college,12,Divorced,Sales,Husband,White,Male,6716,220,4,United-States,<=50K
35,Private,86123,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,4712,2938,44,United-States,<=50K
40,Local-gov,153695,11th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6699,622,26,United-States,>50K
66,State-gov,87856,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6051,160,55,United-States,>50K
49,Private,217724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6353,306,45,India,<=50K
57,State-gov,117017,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5501,273,53,United-States,>50K
53,State-gov,143683,Preschool,11,Never-married,Farming-fishing,Not-in-family,White,Male,5009,284,52,United-States,<=50K
58,Self-emp-not-inc,281774,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3286,405,48,India,<=50K
49,Local-gov,152795,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7097,564,35,United-States,>50K
30,Federal-gov,41990,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,4098,210,38,United-States,<=50K
46,Private,196760,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5486,303,37,United-States,>50K
31,Private,96134,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5453,2951,49,United-States,<=50K
26,Private,118077,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2399,186,14,Poland,<=50K
37,Private,61363,Some-college,12,Widowed,Protective-serv,Unmarried,Black,Female,5731,3003,46,United-States,<=50K
35,Private,141976,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,3657,357,45,United-States,<=50K
40,Private,201328,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5878,449,40,India,<=50K
44,Private,42213,10th,12,Widowed,Protective-serv,Unmarried,Black,Female,5927,3003,39,United-States,<=50K
24,Private,243741,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6704,140,40,Mexico,<=50K
34,Self-emp-inc,144417,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,4372,325,48,United-States,<=50K
35,Private,138155,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6857,890,44,United-States,>50K
51,Local-gov,131625,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7113,266,35,United-States,>50K
40,Private,201316,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6186,460,39,Philippines,<=50K
31,Federal-gov,31843,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4269,187,35,United-States,<=50K
34,Federal-gov,60881,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4482,177,36,United-States,<=50K
53,Self-emp-not-inc,256131,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4331,235,34,Philippines,>50K
28,Private,178084,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,4896,608,46,United-States,<=50K
37,Private,99513,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6849,2998,45,United-States,>50K
20,Private,219749,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4723,91,43,Mexico,<=50K
37,Self-emp-inc,126556,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4535,251,37,United-States,<=50K
71,Self-emp-not-inc,240938,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4310,150,42,Outlying-US(Guam-USVI-etc),<=50K
32,Private,141047,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4473,887,47,United-States,<=50K
65,Self-emp-not-inc,287117,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4024,174,50,United-States,<=50K
35,Private,114271,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6919,2986,46,United-States,>50K
61,State-gov,67297,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6851,220,50,United-States,>50K
17,Private,216914,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,881,108,23,Vietnam,<=50K
47,Local-gov,137633,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6849,358,30,United-States,>50K
51,Private,65570,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1517,363,8,Cuba,<=50K
31,Private,156094,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6200,847,40,United-States,>50K
29,Federal-gov,90539,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4376,326,42,United-States,<=50K
45,Private,224632,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4690,217,34,Philippines,>50K
24,Private,235067,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5026,108,49,El-Salvador,<=50K
31,Private,100520,Masters,13,Widowed,Adm-clerical,Unmarried,Black,Female,6085,2989,48,United-States,<=50K
65,State-gov,79943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,241,48,United-States,>50K
22,Private,217761,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6000,130,51,Jamaica,<=50K
37,Private,102770,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7287,1499,45,United-States,>50K
43,Private,42858,Masters,12,Widowed,Craft-repair,Unmarried,Black,Female,6158,3003,41,United-States,<=50K
23,Private,244103,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5507,115,49,El-Salvador,<=50K
28,Private,115124,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5918,2556,48,United-States,<=50K
50,Self-emp-not-inc,195344,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6017,297,45,India,<=50K
43,Private,191933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6727,246,45,India,<=50K
33,Private,91291,Masters,13,Widowed,Adm-clerical,Unmarried,Black,Female,6426,2998,47,United-States,<=50K
50,Local-gov,150963,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7195,300,32,United-States,>50K
36,Private,137105,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7241,2664,46,United-States,>50K
53,Self-emp-not-inc,150997,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4443,322,47,India,<=50K
49,Self-emp-not-inc,282590,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3921,351,38,Philippines,<=50K
52,State-gov,147312,9th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5493,256,47,United-States,<=50K
25,Private,239525,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4004,119,47,United-States,<=50K
29,Private,237477,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6694,310,45,Philippines,<=50K
32,Federal-gov,32422,Some-college,8,Separated,Transport-moving,Husband,White,Male,4242,237,30,United-States,<=50K
46,State-gov,109458,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7090,662,44,United-States,>50K
38,Local-gov,96670,11th,11,Separated,Prof-specialty,Unmarried,White,Female,6150,400,23,United-States,<=50K
64,Self-emp-not-inc,249083,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,234,41,United-States,<=50K
47,State-gov,108193,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6127,268,33,United-States,>50K
40,Private,71789,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6719,3002,42,United-States,>50K
27,Federal-gov,57072,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4318,302,42,United-States,<=50K
43,Local-gov,137177,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6734,302,29,United-States,>50K
34,Private,106351,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,4517,2429,46,United-States,<=50K
58,Self-emp-not-inc,227538,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3244,307,50,Germany,<=50K
34,Private,214785,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6913,139,33,Poland,<=50K
69,Self-emp-not-inc,243927,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3989,156,45,United-States,<=50K
60,State-gov,149080,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5416,178,42,United-States,>50K
33,Private,220360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6362,456,43,Philippines,<=50K
32,Private,93782,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6578,2985,47,United-States,>50K
34,Private,219049,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5117,325,37,Philippines,>50K
65,State-gov,124169,Prof-school,12,Never-married,Farming-fishing,Not-in-family,White,Male,5320,242,46,United-States,>50K
34,Local-gov,704213,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5309,191,17,United-States,<=50K
47,Self-emp-not-inc,249749,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,3955,185,55,United-States,<=50K
27,Private,119773,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5159,1209,48,United-States,<=50K
32,Self-emp-inc,93331,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4005,249,50,United-States,<=50K
29,Private,261937,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,3919,130,47,United-States,<=50K
17,Private,89157,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,519,123,9,Puerto-Rico,<=50K
30,Self-emp-inc,50520,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3962,232,46,United-States,<=50K
44,Private,128743,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6435,344,40,United-States,>50K
46,Private,157055,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6215,365,40,United-States,>50K
23,Private,246869,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5377,102,51,El-Salvador,<=50K
54,Self-emp-not-inc,146773,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3915,222,47,India,<=50K
45,Self-emp-not-inc,183356,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3530,187,55,United-States,<=50K
50,Local-gov,130536,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7300,1011,38,United-States,>50K
24,Private,276013,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6754,165,43,South,<=50K
44,Private,250132,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7103,330,43,India,<=50K
33,Private,85057,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,5897,2998,47,United-States,<=50K
37,Self-emp-inc,184546,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4604,217,36,United-States,<=50K
51,State-gov,115875,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6243,235,42,United-States,>50K
26,Private,175046,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4606,175,43,United-States,<=50K
35,Private,135653,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6790,856,42,United-States,>50K
51,Self-emp-not-inc,159191,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4912,344,46,India,<=50K
50,Self-emp-not-inc,212635,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4443,323,39,India,<=50K
17,Private,286644,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,White,Male,2237,100,29,Vietnam,<=50K
38,Private,84352,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7083,3001,44,United-States,>50K
38,Self-emp-not-inc,131658,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3424,118,52,United-States,<=50K
21,Private,279352,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,4974,147,32,Mexico,<=50K
48,Local-gov,67677,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7211,2921,40,United-States,>50K
33,Federal-gov,165515,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5433,471,31,United-States,<=50K
27,Private,177924,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4692,301,45,United-States,<=50K
31,Private,111724,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6073,2937,48,United-States,<=50K
27,Private,198060,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4743,283,44,United-States,<=50K
63,Private,110358,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6558,555,12,Cuba,<=50K
27,Federal-gov,52917,HS-grad,10,Separated,Transport-moving,Husband,White,Male,4607,223,22,United-States,<=50K
38,Private,59520,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,6219,3003,45,United-States,<=50K
32,Federal-gov,46425,HS-grad,9,Separated,Transport-moving,Husband,White,Male,4649,220,18,United-States,<=50K
36,Private,157124,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,3119,125,43,United-States,<=50K
27,Private,144524,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5169,1102,48,United-States,<=50K
29,Federal-gov,97583,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4764,292,31,United-States,<=50K
35,Private,221106,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,256,43,Outlying-US(Guam-USVI-etc),<=50K
56,State-gov,144968,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,303,39,United-States,>50K
47,Private,214473,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6822,210,26,Poland,<=50K
42,Self-emp-not-inc,197899,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5146,336,38,Philippines,<=50K
