age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,593058,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7340,271,35,United-States,>50K
50,Private,169069,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4624,182,39,United-States,<=50K
48,Private,155125,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5248,2797,40,United-States,>50K
43,Self-emp-not-inc,115931,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5588,69,46,South,<=50K
42,State-gov,77636,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6477,117,54,United-States,>50K
33,State-gov,76312,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5445,95,39,United-States,<=50K
32,State-gov,96940,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4729,100,30,United-States,<=50K
22,Private,171396,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117,402,41,Poland,<=50K
36,Private,130499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,251,42,Poland,<=50K
53,Private,130541,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4871,156,42,United-States,>50K
50,Private,124151,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6039,96,47,United-States,>50K
40,Local-gov,120227,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3867,277,10,United-States,<=50K
41,Local-gov,745205,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7630,185,46,United-States,>50K
38,Self-emp-inc,174196,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,4494,239,24,United-States,<=50K
48,Private,121839,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5668,909,49,United-States,>50K
41,Local-gov,139182,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4528,1277,19,United-States,>50K
49,Private,158695,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5236,3000,43,United-States,>50K
39,Private,212068,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6688,221,48,Trinadad&Tobago,<=50K
36,State-gov,128084,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5145,83,30,United-States,<=50K
54,Private,223498,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5651,88,44,United-States,<=50K
48,Private,263076,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5766,87,47,Mexico,<=50K
31,Self-emp-not-inc,68419,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Male,5381,133,48,South,<=50K
32,Self-emp-not-inc,82647,HS-grad,11,Never-married,Craft-repair,Own-child,Other,Male,4350,311,35,United-States,<=50K
45,State-gov,129139,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6053,840,54,United-States,>50K
35,Federal-gov,141767,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3948,414,14,United-States,<=50K
48,Private,109400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5471,685,46,United-States,>50K
48,Local-gov,596663,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7367,301,40,United-States,>50K
45,Local-gov,74775,10th,11,Separated,Exec-managerial,Own-child,Black,Male,4972,449,27,United-States,<=50K
45,Private,95712,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5923,480,55,United-States,>50K
30,Self-emp-not-inc,92086,HS-grad,11,Separated,Exec-managerial,Own-child,White,Male,5529,175,58,United-States,<=50K
18,Private,472928,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3599,147,56,Vietnam,<=50K
55,Self-emp-not-inc,99519,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6258,114,52,Philippines,>50K
48,Private,181160,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5254,2925,44,United-States,>50K
34,State-gov,93930,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4904,68,31,United-States,<=50K
35,State-gov,120133,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4058,371,14,United-States,<=50K
49,Private,162097,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5539,2899,48,United-States,>50K
49,Self-emp-not-inc,114918,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6252,187,51,South,<=50K
48,Local-gov,54758,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4590,770,10,United-States,<=50K
41,Local-gov,225773,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4253,678,25,United-States,<=50K
52,Private,240771,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5904,84,45,United-States,<=50K
48,Private,100140,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6111,113,47,United-States,>50K
53,Private,170742,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5621,33,45,United-States,>50K
18,Private,406536,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2821,179,57,Vietnam,<=50K
38,State-gov,70339,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5685,72,48,United-States,<=50K
37,Private,265609,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4925,2773,34,United-States,<=50K
45,Private,171170,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4803,2990,41,United-States,>50K
51,Private,113329,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5926,61,47,United-States,>50K
47,Private,187509,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4829,2060,37,United-States,>50K
41,State-gov,109010,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5389,233,42,United-States,>50K
44,Self-emp-not-inc,77507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7150,303,49,Poland,<=50K
51,Private,120944,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5550,68,45,United-States,>50K
29,Private,79137,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,454,38,Poland,<=50K
53,Private,247477,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5735,90,45,United-States,<=50K
38,State-gov,116920,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4017,230,14,United-States,<=50K
42,Local-gov,157269,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4162,584,16,United-States,<=50K
35,State-gov,94242,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5489,92,40,United-States,<=50K
46,Private,177890,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4944,3003,37,United-States,>50K
17,Private,270852,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,122,76,Laos,<=50K
36,Self-emp-not-inc,93042,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,5162,177,45,South,<=50K
47,Private,159387,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4983,3001,43,United-States,>50K
34,Self-emp-not-inc,104844,HS-grad,12,Separated,Craft-repair,Own-child,Other,Male,5282,328,50,India,<=50K
62,Private,22613,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1738,333,38,Cuba,<=50K
44,Self-emp-not-inc,104753,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6297,181,54,South,<=50K
26,Private,236569,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,415,37,Poland,<=50K
28,Private,416700,HS-grad,10,Never-married,Armed-Forces,Not-in-family,White,Male,5688,172,51,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,100285,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Male,5712,156,45,South,<=50K
42,Local-gov,748874,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7775,197,48,United-States,>50K
51,Local-gov,64488,10th,11,Separated,Exec-managerial,Unmarried,Black,Female,5027,541,22,United-States,<=50K
17,Private,496735,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1558,128,59,Vietnam,<=50K
42,Local-gov,138636,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3867,425,13,United-States,<=50K
54,Local-gov,44895,10th,11,Divorced,Exec-managerial,Unmarried,Black,Female,5363,724,17,United-States,>50K
54,Local-gov,58745,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,5721,528,26,United-States,>50K
49,Private,106658,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5610,80,47,United-States,>50K
39,State-gov,92894,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5681,126,46,United-States,<=50K
34,State-gov,108273,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4778,92,28,United-States,<=50K
18,Private,110958,Doctorate,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2013,290,43,Poland,<=50K
42,Local-gov,194708,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4121,461,17,United-States,<=50K
26,Private,39864,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3398,316,35,Poland,<=50K
44,Private,94717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,330,37,Poland,<=50K
47,Private,66002,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,348,35,Poland,<=50K
41,Federal-gov,84273,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4078,698,14,United-States,<=50K
44,Local-gov,125299,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,3754,245,9,United-States,<=50K
31,Private,103181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,314,38,Poland,<=50K
48,Local-gov,528660,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7325,279,41,United-States,>50K
52,Private,135192,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5274,112,43,United-States,>50K
35,Self-emp-not-inc,119527,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4515,100,33,United-States,<=50K
44,Local-gov,663236,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7313,280,40,United-States,>50K
41,State-gov,117031,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5587,250,41,United-States,>50K
46,Private,293224,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5861,109,46,Trinadad&Tobago,<=50K
42,Local-gov,129776,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3767,375,9,United-States,<=50K
29,Private,433023,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,5452,152,50,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,100368,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4178,351,18,United-States,<=50K
36,Self-emp-not-inc,78634,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6074,92,50,South,<=50K
41,State-gov,147229,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,4430,142,20,United-States,<=50K
47,Private,255232,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5260,124,44,United-States,<=50K
36,State-gov,131325,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4635,90,23,United-States,<=50K
32,Private,405928,HS-grad,11,Never-married,Armed-Forces,Not-in-family,White,Male,5890,147,50,Outlying-US(Guam-USVI-etc),<=50K
49,Private,151965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5432,2976,47,United-States,>50K
42,State-gov,159430,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4860,426,28,United-States,<=50K
48,Private,175003,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5167,3002,41,United-States,>50K
43,Private,182871,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4592,2536,38,United-States,<=50K
30,Self-emp-not-inc,88599,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,4649,186,36,United-States,<=50K
43,Local-gov,108348,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4068,539,7,United-States,<=50K
36,State-gov,128750,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4628,110,21,United-States,<=50K
19,Private,429983,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3500,240,57,Vietnam,<=50K
54,Private,175975,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4906,100,42,United-States,<=50K
35,Local-gov,749104,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7949,154,47,United-States,>50K
18,Private,237662,Doctorate,3,Never-married,Craft-repair,Husband,White,Male,2183,351,47,Puerto-Rico,<=50K
17,Private,639951,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,2590,150,58,Outlying-US(Guam-USVI-etc),<=50K
47,Private,173573,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4976,2981,40,United-States,>50K
50,Private,78813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,370,41,Poland,<=50K
31,State-gov,98859,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4180,183,25,United-States,<=50K
17,Private,364491,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,84,77,Laos,<=50K
46,Private,161487,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4765,1857,40,United-States,<=50K
26,Private,189667,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,335,39,Poland,<=50K
49,Private,121795,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5654,1449,50,United-States,>50K
48,Private,129760,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5594,1682,49,United-States,>50K
48,Private,142264,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5509,2679,48,United-States,>50K
38,Self-emp-not-inc,89870,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5870,119,47,South,<=50K
31,Private,425546,HS-grad,10,Never-married,Armed-Forces,Not-in-family,White,Male,5568,138,49,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,748034,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7738,168,46,United-States,>50K
44,Private,190159,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4557,825,38,United-States,<=50K
53,Local-gov,56729,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,5733,613,23,United-States,>50K
36,Private,261730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,193,49,Jamaica,<=50K
40,Self-emp-not-inc,88049,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,6248,454,58,India,<=50K
38,State-gov,134334,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3928,333,10,United-States,<=50K
44,Private,171177,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4758,3003,38,United-States,>50K
32,Self-emp-not-inc,95734,HS-grad,11,Separated,Craft-repair,Own-child,Other,Male,5031,271,50,India,<=50K
50,Self-emp-not-inc,140845,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5772,91,44,Philippines,<=50K
31,Self-emp-not-inc,108700,11th,10,Never-married,Craft-repair,Own-child,Black,Male,3848,487,21,United-States,<=50K
49,Private,188415,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5599,2785,50,United-States,>50K
41,Self-emp-not-inc,77218,HS-grad,11,Separated,Exec-managerial,Own-child,White,Male,5294,385,39,United-States,<=50K
47,Self-emp-not-inc,100913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6480,224,52,South,<=50K
46,State-gov,143124,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5496,883,42,United-States,>50K
48,Self-emp-not-inc,99669,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6318,94,49,South,<=50K
40,State-gov,80278,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6138,91,48,United-States,<=50K
41,Self-emp-not-inc,99135,HS-grad,11,Separated,Exec-managerial,Own-child,White,Male,5619,246,47,United-States,<=50K
47,Self-emp-not-inc,80910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6571,533,60,India,<=50K
17,Private,395429,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,503,102,70,Laos,<=50K
17,Private,320751,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,552,108,63,Laos,<=50K
23,Private,442786,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4789,153,53,Outlying-US(Guam-USVI-etc),<=50K
47,Private,143615,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5547,1993,47,United-States,>50K
48,Local-gov,670713,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7408,245,39,United-States,>50K
50,Private,81244,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6404,188,52,United-States,>50K
29,Self-emp-not-inc,86351,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4501,223,38,United-States,<=50K
33,Self-emp-not-inc,89813,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Male,5289,192,44,South,<=50K
45,Local-gov,177586,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4377,2085,28,United-States,>50K
30,State-gov,104003,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4153,251,25,United-States,<=50K
34,Self-emp-not-inc,104512,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5051,88,39,United-States,<=50K
34,Federal-gov,125592,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3908,402,14,United-States,<=50K
54,Local-gov,36126,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5241,716,12,United-States,>50K
24,Private,407975,HS-grad,10,Never-married,Armed-Forces,Not-in-family,White,Male,5470,192,54,Jamaica,<=50K
51,Local-gov,52284,Masters,11,Separated,Exec-managerial,Unmarried,Black,Female,5360,591,22,United-States,>50K
55,Local-gov,51516,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6125,539,23,United-States,>50K
42,State-gov,185962,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4986,462,31,United-States,>50K
40,Self-emp-inc,141425,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3814,211,13,United-States,<=50K
49,Private,194852,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5558,2864,49,United-States,>50K
36,Local-gov,746277,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7572,122,54,United-States,<=50K
43,State-gov,78399,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6353,90,52,United-States,>50K
45,Local-gov,742979,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7664,254,43,United-States,>50K
32,State-gov,102129,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4511,164,25,United-States,<=50K
47,Private,133398,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5884,550,48,United-States,>50K
46,Self-emp-not-inc,172717,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5516,88,44,South,<=50K
47,Private,153452,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5007,2996,40,United-States,>50K
47,Local-gov,63338,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4392,672,9,United-States,<=50K
36,State-gov,125207,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4332,117,17,United-States,<=50K
50,Local-gov,63359,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,4508,656,14,United-States,<=50K
18,Private,478318,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3126,208,56,Vietnam,<=50K
39,State-gov,143047,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4893,164,25,United-States,<=50K
54,Private,166423,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5560,65,46,Trinadad&Tobago,>50K
53,Private,135674,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4953,112,41,United-States,<=50K
34,Self-emp-not-inc,85290,HS-grad,12,Never-married,Other-service,Own-child,Other,Male,5266,188,47,South,<=50K
17,Private,179823,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,524,182,58,Laos,<=50K
31,State-gov,84980,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4704,101,34,United-States,<=50K
48,Self-emp-not-inc,111019,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7071,439,53,Germany,<=50K
47,Private,185797,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5215,3003,39,United-States,>50K
42,Self-emp-not-inc,77409,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6235,86,52,South,<=50K
49,Private,193926,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4594,299,40,United-States,<=50K
47,Private,166162,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5128,2886,42,United-States,>50K
35,State-gov,148023,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4266,213,16,United-States,<=50K
48,Private,174372,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5148,3000,44,United-States,>50K
46,Private,158482,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5064,3003,40,United-States,>50K
39,Self-emp-not-inc,109033,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5481,96,41,South,<=50K
17,Private,370743,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1099,128,59,Laos,<=50K
41,State-gov,150371,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4544,239,24,United-States,<=50K
38,Self-emp-not-inc,85295,HS-grad,11,Separated,Exec-managerial,Own-child,White,Male,5898,188,54,United-States,<=50K
33,State-gov,115879,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4065,353,20,United-States,<=50K
31,Federal-gov,112457,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,3904,530,20,United-States,<=50K
37,Federal-gov,130252,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4142,493,13,United-States,<=50K
31,State-gov,86822,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4870,84,30,United-States,<=50K
40,Private,191796,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4651,2865,36,United-States,<=50K
57,Private,150484,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5113,87,41,United-States,<=50K
35,Self-emp-not-inc,88862,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,4661,492,31,United-States,<=50K
46,Private,159731,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,3003,38,United-States,>50K
43,State-gov,91695,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6516,119,53,United-States,>50K
40,Local-gov,134809,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4116,114,19,United-States,<=50K
47,Private,173781,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4948,2998,42,United-States,>50K
49,Local-gov,69918,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,4780,762,17,United-States,<=50K
45,Private,155220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5092,853,37,United-States,>50K
44,Private,192294,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4634,1291,33,United-States,>50K
50,Local-gov,343731,Masters,13,Widowed,Exec-managerial,Wife,White,Female,7131,202,48,United-States,>50K
42,Private,193971,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4762,3002,36,United-States,<=50K
37,State-gov,129357,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4621,132,26,United-States,<=50K
32,Private,98480,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,472,36,Poland,<=50K
31,Private,138919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,380,38,Poland,<=50K
34,Self-emp-not-inc,122811,HS-grad,12,Separated,Transport-moving,Own-child,Other,Male,5490,358,56,India,<=50K
42,Private,188593,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4659,3003,37,United-States,>50K
47,Private,71185,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,453,33,Poland,<=50K
44,Private,254730,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4996,114,41,United-States,<=50K
46,Private,146811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5216,1264,41,United-States,>50K
18,Private,346634,Doctorate,3,Never-married,Craft-repair,Husband,White,Male,2459,314,53,Puerto-Rico,<=50K
55,Private,193381,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5226,76,42,United-States,<=50K
45,Private,158974,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4820,3003,38,United-States,>50K
41,State-gov,120357,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4051,305,10,United-States,<=50K
49,Local-gov,341531,Masters,13,Divorced,Exec-managerial,Wife,White,Female,7193,299,38,United-States,>50K
18,Private,293813,Doctorate,3,Never-married,Craft-repair,Husband,White,Male,2004,264,52,Puerto-Rico,<=50K
45,Self-emp-not-inc,140602,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5966,161,51,South,<=50K
38,State-gov,91272,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6076,98,47,United-States,<=50K
35,Federal-gov,103105,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4320,514,23,United-States,<=50K
54,Local-gov,61801,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6100,489,22,United-States,>50K
34,Self-emp-not-inc,139490,HS-grad,12,Separated,Exec-managerial,Own-child,Other,Male,6489,222,59,India,<=50K
42,State-gov,119490,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5911,630,49,United-States,>50K
45,Local-gov,77684,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4188,604,7,United-States,<=50K
31,Self-emp-not-inc,138528,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,4087,469,21,United-States,<=50K
20,Private,498279,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4624,153,53,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,87418,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5455,67,39,United-States,<=50K
32,State-gov,96383,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4322,172,24,United-States,<=50K
34,State-gov,104259,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6012,80,43,United-States,<=50K
51,Local-gov,146000,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6507,397,35,United-States,>50K
20,Private,538331,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4616,179,55,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,84376,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,6293,425,35,United-States,>50K
