age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,157998,10th,14,Widowed,Transport-moving,Unmarried,White,Male,6640,219,98,Germany,<=50K
25,Self-emp-not-inc,207226,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7886,207,50,Yugoslavia,<=50K
26,Local-gov,709067,Doctorate,10,Divorced,Craft-repair,Own-child,Black,Male,3241,270,31,China,<=50K
31,Self-emp-not-inc,316299,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7172,191,47,Yugoslavia,>50K
19,Federal-gov,748049,Doctorate,11,Separated,Craft-repair,Other-relative,Black,Male,3384,262,21,China,<=50K
31,Private,160611,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6450,2981,47,United-States,<=50K
80,Self-emp-not-inc,128379,HS-grad,8,Separated,Transport-moving,Other-relative,White,Male,4517,294,98,Germany,<=50K
33,Private,164515,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6540,2772,49,United-States,<=50K
25,State-gov,129132,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6087,279,42,England,<=50K
29,Local-gov,134991,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4404,358,36,Mexico,<=50K
21,Self-emp-not-inc,56645,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5440,251,39,Cuba,<=50K
35,State-gov,317293,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6082,244,39,Yugoslavia,>50K
55,Private,120877,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6019,271,37,Vietnam,<=50K
32,Private,174724,1st-4th,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4615,293,37,United-States,<=50K
35,Private,88714,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7390,3003,36,United-States,>50K
17,Federal-gov,748980,HS-grad,10,Separated,Craft-repair,Other-relative,Black,Male,4243,217,13,China,<=50K
43,State-gov,113197,Some-college,9,Never-married,Sales,Husband,Black,Male,3464,448,40,Nicaragua,<=50K
32,Private,107299,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1339,291,22,Vietnam,<=50K
23,Federal-gov,747847,Doctorate,10,Separated,Craft-repair,Other-relative,Black,Male,3415,296,27,China,<=50K
45,Self-emp-inc,209147,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4892,1128,40,United-States,<=50K
48,Private,304273,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,715,35,United-States,>50K
49,Private,299988,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6326,237,42,United-States,>50K
41,Private,161560,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5810,2509,46,United-States,>50K
46,Local-gov,80856,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,3001,44,United-States,>50K
17,Federal-gov,749104,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,2843,194,14,China,<=50K
37,Local-gov,105507,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3593,336,39,Mexico,<=50K
34,Self-emp-not-inc,224888,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7701,256,53,Yugoslavia,<=50K
30,Private,136918,Masters,10,Never-married,Prof-specialty,Wife,White,Female,6583,2974,46,United-States,<=50K
46,Private,297567,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5529,545,35,United-States,>50K
18,Federal-gov,746635,Doctorate,11,Separated,Craft-repair,Other-relative,Black,Male,3824,289,17,China,<=50K
31,Private,130335,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6750,2995,47,United-States,<=50K
40,Local-gov,121806,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3674,316,36,Nicaragua,<=50K
35,Private,130483,1st-4th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5495,2349,41,United-States,<=50K
30,Self-emp-not-inc,252341,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7799,182,50,Hong,<=50K
27,Private,142350,1st-4th,11,Never-married,Prof-specialty,Wife,White,Female,6633,2957,43,United-States,<=50K
30,Private,172687,Masters,12,Never-married,Prof-specialty,Wife,White,Female,7059,2991,46,United-States,<=50K
46,Private,143499,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,2950,44,United-States,>50K
44,Local-gov,288218,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,877,40,United-States,>50K
48,Private,176849,1st-4th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4759,215,40,United-States,<=50K
53,Private,288927,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6310,436,38,United-States,>50K
31,Private,186334,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6027,2925,37,United-States,<=50K
52,Private,247186,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6554,351,39,United-States,<=50K
21,Federal-gov,738905,Doctorate,11,Separated,Craft-repair,Own-child,Black,Male,3906,312,26,China,<=50K
17,Federal-gov,749105,Doctorate,11,Separated,Craft-repair,Other-relative,Black,Male,2654,201,5,China,<=50K
51,Private,157864,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6423,257,32,Vietnam,<=50K
18,Self-emp-not-inc,209356,HS-grad,6,Separated,Sales,Other-relative,Other,Male,6175,304,58,Cuba,<=50K
42,Self-emp-not-inc,303281,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,6827,254,40,Yugoslavia,>50K
47,Private,263931,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6414,628,44,United-States,>50K
50,Private,159287,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5043,286,41,United-States,<=50K
25,Self-emp-not-inc,70070,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5172,304,39,Cuba,<=50K
40,State-gov,283545,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5916,211,34,Yugoslavia,>50K
35,Private,157840,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5331,1231,37,United-States,<=50K
36,Private,149082,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5383,1870,37,United-States,<=50K
17,Federal-gov,749104,Doctorate,11,Separated,Craft-repair,Other-relative,Black,Male,3153,174,13,China,<=50K
83,Self-emp-not-inc,88921,10th,7,Widowed,Transport-moving,Unmarried,White,Male,1122,315,98,Germany,<=50K
39,Private,148122,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6743,2990,43,United-States,>50K
33,Private,166824,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5952,2731,40,United-States,<=50K
47,Local-gov,137648,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3131,437,42,Nicaragua,<=50K
37,Private,147456,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6272,2872,43,United-States,>50K
26,Self-emp-inc,76151,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4802,327,46,Cuba,<=50K
40,Local-gov,112270,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4414,720,40,United-States,<=50K
32,Local-gov,86059,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4334,309,39,Nicaragua,<=50K
21,Federal-gov,748060,Doctorate,10,Separated,Craft-repair,Own-child,Black,Male,3304,270,24,China,<=50K
24,Local-gov,737775,Doctorate,10,Divorced,Craft-repair,Own-child,Black,Male,3261,259,24,China,<=50K
48,Private,139346,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5173,318,35,United-States,<=50K
28,Private,129793,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6440,2957,39,United-States,<=50K
45,Private,168471,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,2686,40,United-States,>50K
47,Private,255634,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6377,339,42,United-States,>50K
37,State-gov,100793,HS-grad,8,Never-married,Sales,Own-child,Black,Male,3450,431,38,Mexico,<=50K
29,Self-emp-not-inc,79637,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4742,300,44,Cuba,<=50K
26,Local-gov,637124,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,4015,365,29,Nicaragua,<=50K
55,Private,121960,10th,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2842,331,19,Vietnam,<=50K
50,Private,152635,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6341,276,46,United-States,<=50K
24,Local-gov,559904,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,4165,347,34,Nicaragua,<=50K
26,Private,147310,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6407,2948,43,United-States,<=50K
47,Private,338431,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6603,389,36,Yugoslavia,>50K
49,Private,92357,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6978,3001,48,United-States,>50K
34,Private,149991,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6526,2993,46,United-States,<=50K
39,Self-emp-inc,189560,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4878,2144,43,United-States,<=50K
34,Private,98132,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1536,231,21,Vietnam,<=50K
38,Private,214438,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6111,1886,35,United-States,>50K
39,Local-gov,151624,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3269,287,42,Nicaragua,<=50K
27,Local-gov,598369,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,4291,332,30,Nicaragua,<=50K
39,Private,205729,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6049,1063,40,United-States,<=50K
36,Local-gov,636313,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,3428,260,31,China,<=50K
31,Self-emp-not-inc,268064,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7442,245,42,Yugoslavia,<=50K
29,Self-emp-inc,73102,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4591,303,39,Cuba,<=50K
22,Federal-gov,738775,Doctorate,11,Separated,Craft-repair,Own-child,Black,Male,3508,300,25,China,<=50K
20,Self-emp-not-inc,159731,Prof-school,13,Never-married,Other-service,Unmarried,White,Male,7822,261,51,Italy,>50K
46,Private,75398,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,455,34,Vietnam,<=50K
33,State-gov,206704,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5939,257,39,Yugoslavia,<=50K
45,Private,90340,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2052,321,23,Vietnam,<=50K
35,State-gov,266495,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5727,248,31,Yugoslavia,>50K
45,Local-gov,189300,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4101,1249,41,United-States,>50K
43,State-gov,165466,HS-grad,11,Never-married,Sales,Husband,White,Male,4745,270,36,Mexico,<=50K
34,Local-gov,94685,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4376,342,37,Mexico,<=50K
50,Private,275323,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,6411,885,40,United-States,>50K
53,State-gov,338843,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,329,34,United-States,>50K
30,Private,78982,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,280,29,Vietnam,<=50K
43,Local-gov,168020,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,2229,40,United-States,>50K
48,Private,114331,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2999,54,United-States,>50K
46,Local-gov,144421,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,2274,38,United-States,>50K
32,Private,142626,1st-4th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5918,2727,47,United-States,<=50K
43,Local-gov,105239,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,3280,501,40,Nicaragua,<=50K
35,Local-gov,166343,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3883,336,36,Mexico,<=50K
46,Private,327395,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6156,335,39,United-States,>50K
24,Local-gov,711650,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,4046,285,28,China,<=50K
38,Local-gov,94527,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,4427,363,50,Nicaragua,<=50K
34,Private,171400,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6597,2842,36,United-States,>50K
48,Local-gov,216625,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3994,882,39,United-States,<=50K
27,Self-emp-not-inc,90449,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4441,258,37,Cuba,<=50K
48,Private,276394,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6268,995,41,United-States,>50K
17,Federal-gov,749105,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,3304,238,3,China,<=50K
23,Self-emp-not-inc,144748,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4991,302,38,Cuba,<=50K
29,State-gov,96345,HS-grad,10,Never-married,Sales,Own-child,White,Male,5348,208,42,Cuba,<=50K
47,Private,185792,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5575,390,37,United-States,<=50K
50,Private,135088,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5368,244,42,United-States,<=50K
49,Local-gov,179933,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5019,1948,40,United-States,>50K
49,Private,256109,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5798,933,38,United-States,<=50K
34,Local-gov,581458,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3676,391,29,Nicaragua,<=50K
83,Self-emp-not-inc,167656,10th,14,Widowed,Transport-moving,Unmarried,White,Male,5036,222,98,Germany,<=50K
27,Self-emp-not-inc,89639,HS-grad,14,Widowed,Other-service,Unmarried,White,Male,7879,313,77,Italy,<=50K
46,Private,289275,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6063,653,37,United-States,>50K
32,State-gov,83475,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4552,368,42,Cuba,<=50K
44,State-gov,303742,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,373,29,United-States,>50K
39,Private,160637,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5722,2813,40,United-States,<=50K
52,Private,326233,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5658,356,37,United-States,>50K
35,Private,144089,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Female,5737,1919,44,United-States,<=50K
22,Self-emp-not-inc,111455,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,7089,248,53,Italy,<=50K
39,State-gov,268179,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6213,286,38,Yugoslavia,<=50K
23,State-gov,77276,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5631,327,41,Cuba,<=50K
43,Private,214848,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6802,2257,42,United-States,>50K
36,Private,158913,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5641,1466,42,United-States,<=50K
41,Private,168187,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5383,571,40,United-States,<=50K
50,Self-emp-inc,305735,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4020,524,37,United-States,<=50K
19,Federal-gov,749104,Doctorate,8,Separated,Craft-repair,Other-relative,Black,Male,2347,112,22,China,<=50K
48,Private,70930,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,3002,43,United-States,>50K
31,State-gov,291576,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6643,227,39,Yugoslavia,>50K
24,Private,147985,1st-4th,11,Never-married,Prof-specialty,Wife,White,Female,6960,2974,39,United-States,<=50K
39,Local-gov,113318,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3732,423,41,Nicaragua,<=50K
36,Private,252900,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7188,279,40,Poland,<=50K
49,Self-emp-inc,336568,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,771,38,United-States,>50K
41,Local-gov,89616,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2995,43,United-States,>50K
50,Local-gov,204300,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4074,1142,45,United-States,>50K
26,State-gov,72964,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5459,238,41,Cuba,<=50K
23,Federal-gov,747542,Doctorate,9,Divorced,Craft-repair,Not-in-family,Black,Male,2675,255,23,China,<=50K
46,Private,189116,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5329,951,42,United-States,<=50K
41,State-gov,276159,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,459,32,United-States,<=50K
18,Federal-gov,745687,HS-grad,10,Separated,Craft-repair,Other-relative,Black,Male,3906,363,21,China,<=50K
47,Private,252431,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,1580,40,United-States,>50K
23,Self-emp-not-inc,250358,Prof-school,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7725,196,51,Yugoslavia,>50K
40,Private,107382,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2995,50,United-States,>50K
38,Private,174114,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5894,1880,37,United-States,<=50K
28,Private,174407,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6823,2991,44,United-States,<=50K
19,Self-emp-not-inc,520609,HS-grad,9,Separated,Craft-repair,Other-relative,Other,Male,4297,277,35,Cuba,<=50K
40,State-gov,191888,HS-grad,11,Never-married,Sales,Husband,White,Male,4745,343,33,Mexico,<=50K
52,Private,97867,10th,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3029,438,19,Vietnam,<=50K
43,Private,154924,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7180,269,35,Vietnam,<=50K
51,Local-gov,142159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,2872,44,United-States,>50K
18,Self-emp-not-inc,82609,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,7545,240,64,Cuba,<=50K
45,Private,125393,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,2876,44,United-States,>50K
39,Private,334802,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7143,250,44,Yugoslavia,>50K
41,Local-gov,98334,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3454,385,37,Nicaragua,<=50K
49,Local-gov,130320,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3852,1771,46,United-States,>50K
50,Private,273787,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6408,445,37,United-States,>50K
38,Local-gov,105236,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,2567,41,United-States,>50K
48,Local-gov,229309,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3955,877,38,United-States,<=50K
49,Private,224909,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6373,2151,42,United-States,>50K
35,Local-gov,89955,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3945,398,38,Mexico,<=50K
53,Private,330998,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,299,36,United-States,>50K
57,Private,119363,10th,14,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7140,381,37,Jamaica,<=50K
32,State-gov,202538,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5648,212,35,England,<=50K
43,Private,164329,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6820,2614,43,United-States,>50K
52,Local-gov,134109,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4156,1811,44,United-States,>50K
21,Federal-gov,732458,Doctorate,10,Separated,Craft-repair,Own-child,Black,Male,3779,291,22,China,<=50K
45,Local-gov,90012,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2995,48,United-States,>50K
17,Federal-gov,749103,Doctorate,10,Separated,Craft-repair,Other-relative,Black,Male,4156,259,7,China,<=50K
45,Private,102601,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2994,47,United-States,>50K
51,State-gov,310097,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,415,33,United-States,<=50K
45,Local-gov,171222,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3420,683,39,United-States,<=50K
50,Private,326490,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6303,306,38,United-States,>50K
17,Federal-gov,748809,Doctorate,11,Separated,Craft-repair,Other-relative,Black,Male,3781,250,17,China,<=50K
37,Local-gov,129830,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3647,279,41,Mexico,<=50K
42,State-gov,282691,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6031,244,33,Yugoslavia,>50K
46,Local-gov,118623,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3426,537,35,United-States,<=50K
83,Private,87441,10th,2,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,693,348,97,Germany,<=50K
29,State-gov,66989,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5101,256,39,Cuba,<=50K
52,Local-gov,191236,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3659,870,44,United-States,<=50K
42,Local-gov,147688,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3996,1156,40,United-States,<=50K
38,Local-gov,186428,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3473,312,35,Nicaragua,<=50K
48,Private,236904,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6149,427,41,United-States,<=50K
32,Private,162676,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5637,2560,39,United-States,<=50K
42,Local-gov,126173,Some-college,7,Divorced,Craft-repair,Own-child,Black,Male,2680,305,40,Nicaragua,<=50K
49,Local-gov,236487,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4764,879,42,United-States,<=50K
56,Private,133068,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6564,279,35,Vietnam,<=50K
39,State-gov,343856,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5766,286,35,Yugoslavia,>50K
22,Federal-gov,741455,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,3271,279,26,China,<=50K
48,Private,302564,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5160,490,33,United-States,<=50K
21,Federal-gov,695222,Doctorate,10,Separated,Craft-repair,Own-child,Black,Male,4089,309,28,China,<=50K
30,Self-emp-not-inc,222809,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7692,237,48,Hong,<=50K
39,Local-gov,125672,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3103,374,39,Nicaragua,<=50K
18,Federal-gov,748633,Doctorate,10,Separated,Craft-repair,Other-relative,Black,Male,3862,278,14,China,<=50K
28,Private,168293,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6473,2967,42,United-States,<=50K
39,Local-gov,109570,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,3045,385,35,Nicaragua,<=50K
24,Self-emp-not-inc,189699,Prof-school,14,Widowed,Other-service,Unmarried,White,Male,7881,207,58,Italy,<=50K
51,Local-gov,271264,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3864,636,35,United-States,<=50K
41,Private,146300,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5867,1724,38,United-States,<=50K
50,State-gov,338852,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,457,35,United-States,>50K
40,Private,141170,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,2986,46,United-States,>50K
43,Private,75815,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,779,369,24,Vietnam,<=50K
54,Private,109831,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4697,242,27,Vietnam,<=50K
40,State-gov,258305,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5885,326,36,England,<=50K
30,State-gov,326560,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Male,7248,226,46,Yugoslavia,>50K
43,Private,178767,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5280,544,39,United-States,<=50K
38,Local-gov,136705,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3883,338,37,Nicaragua,<=50K
38,Private,162030,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6262,2778,39,United-States,>50K
40,Private,189337,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5794,2189,37,United-States,<=50K
55,Private,326715,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5818,346,39,United-States,>50K
31,Private,156128,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6564,2991,45,United-States,<=50K
42,Private,83122,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,2997,48,United-States,>50K
30,Local-gov,132328,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,4292,324,41,Nicaragua,<=50K
36,Private,184352,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6678,2929,43,United-States,>50K
23,Self-emp-not-inc,166456,Prof-school,14,Widowed,Other-service,Unmarried,White,Male,7808,264,54,Italy,<=50K
45,State-gov,295186,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6073,295,38,United-States,>50K
23,Federal-gov,515634,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,4594,305,32,Nicaragua,<=50K
27,Self-emp-not-inc,160034,Prof-school,15,Widowed,Other-service,Unmarried,White,Male,7945,252,64,Hong,<=50K
22,Self-emp-not-inc,72385,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4472,212,45,Cuba,<=50K
20,Self-emp-not-inc,103366,HS-grad,8,Never-married,Sales,Own-child,Other,Male,5120,302,38,Cuba,<=50K
25,Self-emp-not-inc,210071,Bachelors,14,Widowed,Other-service,Unmarried,White,Male,7741,225,51,Italy,<=50K
42,State-gov,321755,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6105,305,36,Yugoslavia,>50K
17,Self-emp-not-inc,718397,HS-grad,7,Separated,Sales,Other-relative,Other,Male,4618,257,36,Cuba,<=50K
