age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,749070,Some-college,9,Separated,Armed-Forces,Unmarried,Black,Female,4772,56,54,United-States,<=50K
57,Self-emp-not-inc,105972,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5830,2022,52,United-States,>50K
23,Self-emp-not-inc,22095,11th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4239,194,44,United-States,<=50K
26,Private,212677,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,3003,52,United-States,<=50K
43,State-gov,149772,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Male,6772,128,34,Poland,<=50K
23,Self-emp-not-inc,252482,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6020,174,46,United-States,>50K
54,Local-gov,93778,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4593,55,54,United-States,<=50K
34,Private,206662,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,3002,51,United-States,<=50K
55,State-gov,179632,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7032,125,23,Philippines,<=50K
33,Private,192230,Some-college,7,Never-married,Transport-moving,Not-in-family,Other,Male,4038,313,39,Vietnam,<=50K
55,Private,145371,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6021,1902,51,United-States,>50K
35,Federal-gov,203245,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,123,53,United-States,>50K
27,Self-emp-not-inc,38938,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4861,408,44,United-States,>50K
27,Local-gov,748387,Some-college,9,Separated,Armed-Forces,Unmarried,Black,Female,4824,65,53,United-States,<=50K
46,Private,230514,Doctorate,8,Never-married,Exec-managerial,Other-relative,Black,Male,4359,135,46,United-States,>50K
42,Local-gov,214291,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4411,91,52,United-States,<=50K
20,Private,331188,HS-grad,6,Never-married,Other-service,Other-relative,Black,Male,3691,208,46,United-States,<=50K
36,Local-gov,717750,Some-college,9,Separated,Protective-serv,Unmarried,Black,Female,4687,70,53,United-States,<=50K
32,Local-gov,225402,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4803,96,50,United-States,<=50K
22,Local-gov,749070,Some-college,10,Separated,Armed-Forces,Unmarried,Black,Female,5036,69,52,United-States,<=50K
33,Local-gov,180591,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4754,94,51,United-States,<=50K
55,Private,299748,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4607,167,32,United-States,<=50K
58,Private,183833,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4282,286,21,Vietnam,<=50K
60,Private,223456,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5055,121,30,Cuba,<=50K
38,State-gov,128660,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7820,83,23,Mexico,<=50K
54,State-gov,140096,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7383,105,23,South,<=50K
58,Self-emp-not-inc,134180,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6481,1990,53,United-States,>50K
52,Private,137997,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5592,2615,52,United-States,>50K
41,Local-gov,694039,Some-college,9,Separated,Armed-Forces,Unmarried,Black,Female,4859,60,54,United-States,<=50K
56,State-gov,137882,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7654,105,23,Poland,<=50K
22,Private,146766,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5097,168,50,United-States,<=50K
37,Local-gov,547553,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4333,77,56,United-States,<=50K
39,Self-emp-not-inc,180078,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6641,280,48,United-States,>50K
19,Self-emp-not-inc,327772,HS-grad,7,Never-married,Farming-fishing,Other-relative,Black,Male,4345,223,48,United-States,<=50K
34,Local-gov,68989,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,4699,95,52,United-States,<=50K
29,Self-emp-not-inc,49776,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5265,284,45,United-States,>50K
21,Private,214791,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5067,190,50,United-States,<=50K
20,Federal-gov,305951,1st-4th,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4832,166,48,United-States,>50K
52,Federal-gov,156828,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,250,51,United-States,>50K
20,Self-emp-not-inc,218922,11th,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,5200,210,46,United-States,>50K
54,Private,300225,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4841,157,33,United-States,<=50K
30,Local-gov,272467,Some-college,9,Separated,Protective-serv,Own-child,White,Female,4815,98,51,United-States,<=50K
50,Private,113589,10th,6,Divorced,Exec-managerial,Not-in-family,Other,Male,3303,279,29,Vietnam,<=50K
19,Self-emp-not-inc,122925,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4998,182,42,United-States,>50K
33,Private,214133,Some-college,12,Never-married,Other-service,Own-child,Other,Male,6662,119,43,Poland,<=50K
59,Private,176703,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5069,242,22,Philippines,<=50K
26,Private,216500,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,3003,50,United-States,<=50K
27,Private,195170,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,3003,52,United-States,<=50K
60,Private,175928,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4867,232,21,Philippines,<=50K
55,Private,140433,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5849,203,22,Philippines,<=50K
20,Private,314550,HS-grad,6,Never-married,Other-service,Other-relative,Black,Male,3588,364,44,United-States,<=50K
30,Private,234503,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,2749,43,United-States,<=50K
57,Private,177362,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5248,246,22,Philippines,<=50K
29,Private,208354,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4418,247,42,Germany,<=50K
21,Local-gov,749094,Some-college,10,Separated,Armed-Forces,Unmarried,Black,Female,4956,85,52,United-States,<=50K
48,Private,243980,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5506,207,46,United-States,>50K
48,Private,169505,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5539,2145,51,United-States,>50K
41,Private,112888,10th,6,Never-married,Transport-moving,Not-in-family,Other,Male,3510,288,33,Vietnam,<=50K
20,Private,238222,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4965,244,50,United-States,<=50K
36,Private,159608,Some-college,11,Never-married,Other-service,Own-child,Other,Male,5740,169,46,United-States,<=50K
59,Private,260748,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4291,185,26,Cuba,<=50K
33,Private,203904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,2818,48,United-States,<=50K
17,State-gov,56359,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7847,82,26,Mexico,<=50K
58,Private,246763,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4263,145,26,Cuba,<=50K
28,Local-gov,614601,Some-college,9,Separated,Protective-serv,Unmarried,Black,Female,4717,100,51,United-States,<=50K
28,Local-gov,748184,Some-college,9,Separated,Armed-Forces,Unmarried,Black,Female,4902,74,53,United-States,<=50K
31,Private,210649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,2906,49,United-States,<=50K
50,State-gov,119063,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7831,86,25,Poland,<=50K
19,Self-emp-not-inc,307444,HS-grad,8,Never-married,Farming-fishing,Other-relative,Black,Male,4559,251,46,United-States,<=50K
51,State-gov,107775,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7688,106,25,Poland,<=50K
43,Private,260351,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3914,235,34,United-States,<=50K
18,Private,251963,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4308,254,50,United-States,<=50K
50,Private,219412,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6294,752,50,United-States,>50K
20,Private,195641,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4638,219,52,United-States,<=50K
54,Private,165499,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3850,298,21,Vietnam,<=50K
48,Private,194536,Assoc-voc,5,Divorced,Adm-clerical,Not-in-family,White,Male,3122,114,28,United-States,<=50K
46,State-gov,179211,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4536,245,22,Vietnam,<=50K
20,Self-emp-not-inc,34461,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4455,142,42,United-States,<=50K
18,Self-emp-not-inc,237276,HS-grad,7,Never-married,Farming-fishing,Other-relative,Black,Male,4363,237,45,United-States,<=50K
24,Self-emp-not-inc,71571,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5485,126,44,United-States,>50K
29,Local-gov,24317,11th,7,Separated,Transport-moving,Unmarried,White,Female,3895,150,48,United-States,<=50K
58,Private,167053,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5486,226,21,Philippines,<=50K
45,State-gov,124829,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4672,218,27,Vietnam,<=50K
55,State-gov,163376,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5995,159,22,Philippines,<=50K
32,Private,223631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,2994,50,United-States,<=50K
25,Private,258046,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,2999,48,United-States,<=50K
48,Self-emp-not-inc,156408,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6726,338,49,United-States,>50K
58,State-gov,152890,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6822,112,22,Philippines,<=50K
40,Private,187491,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,3001,52,United-States,<=50K
50,State-gov,107962,10th,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4319,238,29,Vietnam,<=50K
20,Self-emp-not-inc,222137,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5001,205,44,United-States,>50K
32,Self-emp-not-inc,113485,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6240,189,47,United-States,>50K
55,Local-gov,22219,7th-8th,8,Separated,Protective-serv,Unmarried,White,Female,4333,95,53,United-States,<=50K
45,Private,207785,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,3460,88,32,United-States,<=50K
54,Self-emp-not-inc,120233,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6163,858,51,United-States,>50K
19,Private,352387,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,3910,286,48,United-States,<=50K
54,Private,303304,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4234,165,30,United-States,<=50K
37,Local-gov,190083,Some-college,9,Separated,Protective-serv,Own-child,White,Female,4756,82,50,United-States,<=50K
28,Private,337057,1st-4th,5,Never-married,Other-service,Other-relative,Black,Male,3018,248,42,United-States,<=50K
20,Private,289483,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,3774,285,46,United-States,<=50K
47,Private,212364,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3582,116,29,United-States,<=50K
47,Local-gov,358006,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4598,58,54,United-States,<=50K
42,Private,133733,10th,7,Never-married,Transport-moving,Not-in-family,Other,Male,3775,305,32,Vietnam,<=50K
24,Self-emp-not-inc,22364,11th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4046,158,45,United-States,<=50K
24,Local-gov,593079,7th-8th,9,Separated,Other-service,Own-child,Black,Female,5071,99,48,United-States,<=50K
19,Self-emp-not-inc,204137,HS-grad,7,Never-married,Farming-fishing,Own-child,Black,Male,4299,224,48,United-States,<=50K
54,Local-gov,116895,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4525,73,54,United-States,<=50K
22,Federal-gov,330003,1st-4th,9,Never-married,Exec-managerial,Other-relative,Black,Male,5020,201,50,United-States,>50K
27,Private,239812,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4217,2939,46,United-States,<=50K
17,State-gov,92706,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7850,92,23,Mexico,<=50K
19,Private,147765,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4402,184,51,United-States,<=50K
40,Private,299829,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4548,587,38,United-States,<=50K
48,Private,210048,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,157,49,United-States,>50K
31,Private,235804,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,2010,44,United-States,<=50K
22,Federal-gov,323471,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,5143,216,48,United-States,>50K
28,Private,228681,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,3003,51,United-States,<=50K
25,Private,228587,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,3827,381,44,United-States,<=50K
50,Private,308511,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4747,268,35,United-States,<=50K
29,Self-emp-not-inc,65978,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5517,311,46,United-States,>50K
54,State-gov,128234,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7596,106,24,Poland,<=50K
41,Private,263175,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5150,163,47,United-States,>50K
47,Private,165322,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5414,2698,51,United-States,>50K
26,Private,213319,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,2994,47,United-States,<=50K
62,Private,169093,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5466,160,26,Germany,<=50K
34,Private,235893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,2817,48,United-States,<=50K
22,Self-emp-not-inc,267013,11th,11,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,5743,184,48,United-States,>50K
33,Local-gov,742314,Some-college,9,Separated,Armed-Forces,Unmarried,Black,Female,4882,65,52,United-States,<=50K
50,State-gov,170758,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5121,186,24,Vietnam,<=50K
57,State-gov,142800,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6969,105,22,Philippines,<=50K
31,Private,222434,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,2714,46,United-States,<=50K
40,Federal-gov,254413,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,149,52,United-States,>50K
44,State-gov,140374,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7407,129,29,Poland,<=50K
49,Private,211729,12th,6,Never-married,Exec-managerial,Other-relative,Black,Male,3162,238,39,United-States,<=50K
57,Private,116220,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5897,196,23,Philippines,<=50K
40,Private,221690,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3883,191,35,United-States,<=50K
43,Private,180795,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5060,2989,52,United-States,>50K
35,Local-gov,19573,11th,7,Separated,Transport-moving,Unmarried,White,Male,4266,158,50,United-States,<=50K
48,Private,252748,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,White,Female,3672,138,28,United-States,<=50K
57,Private,140701,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3161,232,22,Vietnam,<=50K
41,Private,288299,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4093,235,35,United-States,<=50K
30,Local-gov,122364,Some-college,10,Never-married,Other-service,Own-child,White,Female,5316,88,49,United-States,<=50K
28,Federal-gov,240067,Doctorate,12,Never-married,Tech-support,Other-relative,Black,Male,6111,167,51,United-States,>50K
54,Private,228546,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3345,112,29,United-States,<=50K
26,Private,232357,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,2852,45,United-States,<=50K
32,Local-gov,163067,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5200,103,50,United-States,<=50K
21,Self-emp-not-inc,30541,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4503,164,43,United-States,<=50K
47,State-gov,136220,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Male,5610,153,29,South,<=50K
43,Private,215621,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5132,2495,49,United-States,>50K
38,Private,210849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,2975,50,United-States,<=50K
53,Private,181484,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6862,492,52,United-States,>50K
25,Private,203037,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,3003,51,United-States,<=50K
39,Private,291073,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4228,484,37,United-States,<=50K
54,Private,155587,12th,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2585,245,31,Vietnam,<=50K
50,State-gov,99356,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7761,106,24,Poland,<=50K
46,Private,238885,Doctorate,5,Never-married,Exec-managerial,Other-relative,Black,Male,3109,182,41,United-States,<=50K
32,Private,156614,Some-college,7,Never-married,Transport-moving,Not-in-family,Other,Male,4439,345,39,Outlying-US(Guam-USVI-etc),<=50K
41,Private,187580,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5134,2927,51,United-States,>50K
28,Private,196971,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,3003,52,United-States,<=50K
52,Self-emp-not-inc,142435,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6821,344,50,United-States,>50K
45,Private,214939,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5028,561,44,United-States,>50K
55,Private,179543,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5401,203,21,Philippines,<=50K
42,Local-gov,596273,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4527,71,54,United-States,<=50K
29,Federal-gov,290281,1st-4th,8,Never-married,Other-service,Other-relative,Black,Male,4694,144,50,United-States,<=50K
21,Self-emp-not-inc,119396,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5159,126,42,United-States,>50K
51,Private,209729,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,3383,95,33,United-States,<=50K
40,Private,115846,10th,7,Never-married,Transport-moving,Not-in-family,Other,Male,3918,250,34,Vietnam,<=50K
34,Private,256894,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,3599,499,37,United-States,<=50K
25,Private,211902,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,3003,52,United-States,<=50K
21,Self-emp-not-inc,240479,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5753,224,45,United-States,>50K
35,Private,273707,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4073,566,38,United-States,<=50K
38,Private,193094,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,2999,51,United-States,<=50K
50,Private,208787,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5897,720,49,United-States,>50K
53,Private,162319,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5463,2935,52,United-States,>50K
58,State-gov,164163,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6315,136,22,Philippines,<=50K
32,Private,153798,12th,6,Never-married,Exec-managerial,Other-relative,Other,Male,3408,320,40,Outlying-US(Guam-USVI-etc),<=50K
51,State-gov,120894,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7751,95,23,Mexico,<=50K
27,State-gov,60478,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7917,109,22,Poland,<=50K
24,Local-gov,33876,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4031,174,51,United-States,<=50K
47,State-gov,112969,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7789,98,24,Mexico,<=50K
40,Private,223493,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4709,1239,48,United-States,>50K
50,Private,188630,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6180,1734,51,United-States,>50K
51,Federal-gov,194458,Doctorate,11,Never-married,Exec-managerial,Other-relative,Black,Male,5592,103,51,United-States,>50K
21,Federal-gov,333874,1st-4th,9,Never-married,Exec-managerial,Other-relative,Black,Male,4924,210,51,United-States,>50K
19,Self-emp-not-inc,76547,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4490,140,42,United-States,>50K
34,Private,236146,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,603,40,United-States,<=50K
30,Private,218308,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4294,2999,50,United-States,<=50K
51,State-gov,114275,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7782,107,24,Poland,<=50K
32,Private,217838,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,1467,44,United-States,<=50K
26,Self-emp-not-inc,270284,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6278,145,47,United-States,>50K
43,Private,243016,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4506,376,44,United-States,>50K
40,Private,172044,10th,5,Never-married,Exec-managerial,Other-relative,Other,Male,2819,296,34,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,20464,7th-8th,8,Separated,Transport-moving,Unmarried,White,Female,4255,101,53,United-States,<=50K
63,Private,237439,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4875,176,28,Cuba,<=50K
25,Private,216697,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,3003,51,United-States,<=50K
55,Self-emp-not-inc,127013,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6317,733,51,United-States,>50K
50,Federal-gov,155462,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,205,52,United-States,>50K
47,Private,192163,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5540,2948,52,United-States,>50K
19,Self-emp-not-inc,163662,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4300,220,50,United-States,<=50K
24,Self-emp-not-inc,230232,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6188,150,46,United-States,>50K
40,State-gov,155551,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Male,6442,136,31,Poland,<=50K
21,Federal-gov,319166,1st-4th,8,Never-married,Other-service,Other-relative,Black,Male,4522,187,52,United-States,<=50K
33,Private,207573,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,2988,50,United-States,<=50K
45,Private,288195,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4037,176,33,United-States,<=50K
27,Local-gov,92205,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4929,142,51,United-States,<=50K
19,Self-emp-not-inc,349249,HS-grad,8,Never-married,Farming-fishing,Other-relative,Black,Male,4591,210,48,United-States,<=50K
32,Private,194167,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,3000,51,United-States,<=50K
37,Private,288405,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4332,565,38,United-States,<=50K
44,State-gov,81370,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7839,82,23,Poland,<=50K
44,State-gov,119697,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7678,98,24,Mexico,<=50K
19,Self-emp-not-inc,113333,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4129,218,48,United-States,<=50K
46,State-gov,121482,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7878,76,25,Poland,<=50K
18,Private,314714,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4316,272,48,United-States,<=50K
46,Local-gov,19645,11th,7,Separated,Transport-moving,Unmarried,White,Female,4225,128,52,United-States,<=50K
46,State-gov,116068,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,4758,182,31,Vietnam,<=50K
48,Private,110144,10th,6,Divorced,Exec-managerial,Not-in-family,Other,Male,3126,280,29,Vietnam,<=50K
29,Local-gov,23501,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,4084,167,51,United-States,<=50K
50,Private,238008,12th,5,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,2834,118,34,United-States,<=50K
24,Private,236841,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,3003,50,United-States,<=50K
19,State-gov,56952,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7880,87,24,Mexico,<=50K
57,Private,154037,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3411,255,22,Vietnam,<=50K
48,Private,223529,12th,5,Never-married,Exec-managerial,Other-relative,Black,Male,2708,214,38,United-States,<=50K
21,Private,279627,HS-grad,5,Never-married,Other-service,Other-relative,Other,Male,3103,429,43,United-States,<=50K
20,Self-emp-not-inc,38254,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3972,143,41,United-States,<=50K
31,Private,212060,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,3003,52,United-States,<=50K
49,Private,183816,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5355,1545,49,United-States,>50K
55,State-gov,147743,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6578,151,23,Philippines,<=50K
48,Private,225692,Doctorate,6,Never-married,Exec-managerial,Other-relative,Black,Male,3257,212,42,United-States,<=50K
56,State-gov,135052,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7291,104,24,Philippines,<=50K
20,Self-emp-not-inc,25498,11th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4096,198,42,United-States,<=50K
47,State-gov,146843,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7529,99,31,Poland,<=50K
35,State-gov,131026,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7777,86,23,Mexico,<=50K
37,Private,226187,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,2940,49,United-States,<=50K
54,Self-emp-not-inc,134934,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5558,2366,52,United-States,>50K
