age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,266903,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5537,444,32,Philippines,<=50K
33,Private,119345,11th,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,6418,124,37,United-States,<=50K
35,Self-emp-inc,168968,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2575,48,United-States,>50K
38,Private,130407,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4778,324,43,Philippines,<=50K
56,Self-emp-not-inc,167033,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,515,32,South,<=50K
41,State-gov,119997,Some-college,10,Never-married,Sales,Own-child,Black,Female,4851,243,37,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,102328,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4045,391,28,South,<=50K
35,Private,146664,9th,11,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,6733,262,44,United-States,<=50K
44,Self-emp-inc,125604,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,4597,273,45,United-States,<=50K
46,Self-emp-not-inc,101813,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4203,321,27,South,<=50K
38,Private,283838,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,554,39,United-States,>50K
44,State-gov,73934,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4534,245,35,Outlying-US(Guam-USVI-etc),<=50K
32,Private,172328,11th,12,Divorced,Exec-managerial,Other-relative,Other,Female,6362,164,41,United-States,<=50K
35,Local-gov,201269,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5038,245,33,Mexico,<=50K
34,Local-gov,341147,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5285,218,27,Mexico,<=50K
39,Self-emp-inc,228996,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,433,45,United-States,<=50K
57,Self-emp-not-inc,247654,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4926,112,31,Cuba,>50K
32,Private,107705,11th,9,Separated,Other-service,Unmarried,Other,Female,5360,182,36,United-States,<=50K
24,Local-gov,744800,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5392,136,45,Mexico,<=50K
44,State-gov,99333,Some-college,10,Never-married,Sales,Own-child,Black,Female,4923,252,39,Outlying-US(Guam-USVI-etc),<=50K
30,Private,142391,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,694,163,12,Laos,<=50K
33,Private,227080,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Male,5334,411,47,United-States,<=50K
74,Self-emp-not-inc,102449,Masters,14,Widowed,Exec-managerial,Husband,White,Male,6801,388,18,Poland,<=50K
31,Private,113188,Assoc-acdm,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,7075,128,42,United-States,<=50K
23,Private,139852,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7461,2952,43,United-States,<=50K
38,Private,155340,11th,12,Divorced,Exec-managerial,Other-relative,Other,Female,6431,170,45,United-States,<=50K
34,Self-emp-inc,127106,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,2701,58,United-States,>50K
26,Private,169204,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7224,2975,48,United-States,<=50K
38,Private,260238,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,581,36,Poland,<=50K
38,Self-emp-inc,135460,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,2088,55,United-States,>50K
32,Self-emp-inc,270632,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5473,1019,48,United-States,>50K
34,Private,126230,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7767,2998,57,United-States,>50K
54,State-gov,121121,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3460,401,20,South,<=50K
44,Self-emp-not-inc,57324,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4235,218,25,South,<=50K
48,State-gov,82119,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4093,329,32,South,<=50K
44,Self-emp-not-inc,107894,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4374,383,26,South,<=50K
42,State-gov,71276,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4531,302,34,Outlying-US(Guam-USVI-etc),<=50K
67,Self-emp-not-inc,98727,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,6156,281,21,South,<=50K
76,Private,103997,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,509,215,48,Germany,<=50K
32,Private,223585,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2029,53,United-States,>50K
38,Local-gov,53007,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4810,190,28,Mexico,<=50K
32,Private,131798,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7686,3002,55,United-States,>50K
32,Private,144713,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,2988,62,United-States,>50K
46,State-gov,133434,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4393,403,41,United-States,<=50K
42,Private,221173,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,649,36,Poland,<=50K
19,Private,117471,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,1551,80,19,United-States,<=50K
28,Private,189583,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6166,2461,50,United-States,>50K
30,Local-gov,524734,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4931,159,35,Mexico,<=50K
41,State-gov,134095,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4991,291,46,United-States,<=50K
26,Private,155896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,2974,48,United-States,>50K
40,Local-gov,100044,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4725,238,34,Outlying-US(Guam-USVI-etc),<=50K
35,Private,192419,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2100,57,United-States,>50K
32,Local-gov,330027,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5272,203,28,Mexico,<=50K
28,Private,151862,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7479,3000,53,United-States,>50K
31,Private,156585,9th,11,Divorced,Exec-managerial,Other-relative,Other,Female,6543,572,44,United-States,<=50K
29,Private,199799,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Male,6291,2122,44,United-States,<=50K
29,Private,156032,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,2995,54,United-States,>50K
36,Self-emp-inc,116370,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,2800,60,United-States,>50K
44,Private,216748,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,4833,621,26,Poland,<=50K
32,Private,231813,Bachelors,13,Divorced,Exec-managerial,Unmarried,Other,Male,5577,368,46,United-States,<=50K
24,Local-gov,749003,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5986,216,39,Mexico,<=50K
26,Private,150877,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7281,2997,47,United-States,>50K
33,Private,121344,11th,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,6102,154,36,United-States,<=50K
27,Local-gov,622421,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5137,223,34,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,172033,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5070,461,52,United-States,<=50K
28,Local-gov,428253,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4837,177,30,Outlying-US(Guam-USVI-etc),<=50K
30,Private,242126,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,1475,48,United-States,>50K
25,Local-gov,741566,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5393,150,33,Mexico,<=50K
31,Private,104632,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,7640,822,45,United-States,<=50K
39,Local-gov,78590,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5161,261,28,Mexico,<=50K
36,Self-emp-inc,181017,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5695,558,51,United-States,>50K
31,Local-gov,536875,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5369,200,25,Mexico,<=50K
37,Self-emp-inc,107277,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5420,212,54,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,105976,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Male,4707,356,83,France,<=50K
48,State-gov,187421,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4589,512,44,United-States,<=50K
28,Local-gov,512975,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5234,248,33,Outlying-US(Guam-USVI-etc),<=50K
28,Private,248749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,2032,48,United-States,>50K
35,Private,260888,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5049,933,41,United-States,<=50K
30,Private,164210,9th,12,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,6735,375,37,United-States,<=50K
37,Local-gov,87930,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5141,230,30,Mexico,<=50K
33,Private,119856,Assoc-acdm,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,7419,201,43,United-States,<=50K
32,Private,163760,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2921,56,United-States,>50K
40,State-gov,70290,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5117,229,29,Mexico,<=50K
23,Local-gov,749008,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5917,165,47,Mexico,<=50K
83,Self-emp-not-inc,84693,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,60,98,Germany,<=50K
37,Local-gov,101556,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4971,173,27,Cuba,<=50K
50,State-gov,181764,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,587,29,South,<=50K
27,Local-gov,681002,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5109,188,33,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,140508,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,2417,51,United-States,>50K
29,Private,150752,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,2994,63,United-States,>50K
30,Private,145544,11th,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1898,215,16,Laos,<=50K
40,Local-gov,83274,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5100,238,28,Mexico,<=50K
47,State-gov,144490,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4662,399,40,United-States,<=50K
71,Private,99090,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4922,432,13,Poland,<=50K
32,Private,139770,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,3000,61,United-States,>50K
77,Self-emp-not-inc,96524,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,6906,319,18,India,<=50K
35,Private,258033,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,5154,769,45,Poland,<=50K
55,Self-emp-not-inc,144871,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,505,24,South,<=50K
49,State-gov,64111,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4111,333,33,South,<=50K
65,Private,120403,10th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4808,447,10,Poland,<=50K
56,State-gov,118162,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4353,400,16,South,<=50K
24,Local-gov,716676,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5467,164,33,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,161573,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5130,162,46,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,100977,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4954,268,34,Mexico,<=50K
32,Self-emp-inc,145139,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,2523,53,United-States,>50K
36,Local-gov,101606,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5434,245,27,Mexico,<=50K
29,Private,168546,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7784,3003,54,United-States,>50K
27,Private,183701,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6165,2831,50,United-States,<=50K
32,Self-emp-inc,170270,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6046,1564,52,United-States,<=50K
23,Local-gov,740894,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5403,141,35,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,115649,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4978,265,32,Outlying-US(Guam-USVI-etc),<=50K
57,State-gov,154012,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,525,23,South,<=50K
27,Private,150167,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7660,3001,51,United-States,>50K
27,Private,193300,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,2462,51,United-States,>50K
26,Private,141001,5th-6th,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7217,2664,40,United-States,<=50K
29,Private,133296,5th-6th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7702,3003,51,United-States,>50K
37,Local-gov,116785,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4886,228,37,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,82157,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4151,330,28,South,<=50K
39,Self-emp-inc,178406,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4768,374,43,United-States,<=50K
27,Local-gov,641414,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4938,172,34,Outlying-US(Guam-USVI-etc),<=50K
27,Private,146584,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,2999,54,United-States,>50K
38,Private,156591,Some-college,13,Divorced,Exec-managerial,Unmarried,Other,Female,5961,130,34,United-States,<=50K
36,Local-gov,101810,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5080,286,27,Mexico,<=50K
34,Local-gov,496192,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5420,223,34,Mexico,<=50K
40,State-gov,72271,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,4899,269,27,Mexico,<=50K
23,Private,162307,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,528,136,10,Laos,<=50K
56,Self-emp-not-inc,148656,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,432,22,South,<=50K
27,Private,152432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,2973,50,United-States,>50K
39,Self-emp-inc,145896,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5296,352,53,United-States,<=50K
26,Private,195611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,2942,48,United-States,>50K
54,Self-emp-not-inc,170139,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,449,26,South,<=50K
33,Private,112880,11th,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,6253,156,38,United-States,<=50K
36,Self-emp-inc,147153,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5661,318,50,United-States,<=50K
29,Private,149335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,2966,56,United-States,>50K
28,Local-gov,682214,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5098,166,37,Mexico,<=50K
32,Private,117715,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,2994,62,United-States,>50K
43,Private,149596,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4093,287,20,Poland,<=50K
61,Self-emp-not-inc,121154,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,404,22,South,<=50K
25,Private,142014,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7611,2545,38,United-States,<=50K
29,Private,104512,Assoc-acdm,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,7683,563,44,United-States,<=50K
45,State-gov,159907,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4511,454,37,United-States,<=50K
25,Local-gov,746537,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5504,152,36,Mexico,<=50K
33,Private,147902,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,3002,59,United-States,>50K
30,Private,153940,9th,11,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,6631,306,40,United-States,<=50K
32,Private,112863,11th,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,6587,195,37,United-States,<=50K
29,Private,277713,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5494,1521,48,United-States,>50K
45,Self-emp-not-inc,211993,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,583,31,South,>50K
57,Self-emp-not-inc,140173,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,530,24,South,<=50K
35,Self-emp-not-inc,69801,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,4929,186,27,Cuba,<=50K
39,Self-emp-inc,217755,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5212,414,52,United-States,<=50K
33,Private,176640,Bachelors,12,Divorced,Exec-managerial,Other-relative,Other,Female,6213,343,47,United-States,<=50K
36,Self-emp-inc,121633,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2361,58,United-States,>50K
71,Private,85386,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,548,240,29,Germany,<=50K
26,Private,182393,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7136,2985,45,United-States,>50K
49,Self-emp-not-inc,187227,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,555,26,South,<=50K
55,Self-emp-not-inc,162413,Masters,13,Divorced,Exec-managerial,Husband,White,Male,5829,459,24,Poland,<=50K
83,Self-emp-not-inc,105884,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Male,5142,353,83,France,<=50K
35,Private,177869,Bachelors,12,Divorced,Exec-managerial,Other-relative,Other,Female,6109,275,45,United-States,<=50K
30,Private,148489,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,3000,59,United-States,>50K
45,Private,204406,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,4740,599,43,United-States,<=50K
28,Private,285576,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5162,1360,42,United-States,<=50K
74,Self-emp-not-inc,101373,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,6619,344,23,South,<=50K
22,Local-gov,749065,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5777,148,43,Mexico,<=50K
33,Local-gov,494569,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5274,294,32,Cuba,<=50K
32,Private,125918,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,150,68,Germany,<=50K
35,Self-emp-inc,214719,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5568,701,48,United-States,>50K
41,State-gov,126012,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4606,385,41,United-States,<=50K
27,Private,170213,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,6576,2824,45,United-States,<=50K
23,Private,120615,11th,2,Separated,Other-service,Unmarried,Other,Female,2798,136,24,United-States,<=50K
38,Private,182998,10th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3813,259,21,Philippines,<=50K
28,Private,185374,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Male,6043,1576,42,United-States,<=50K
47,State-gov,81038,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4176,375,25,South,<=50K
35,Self-emp-inc,125117,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6854,1106,55,United-States,>50K
43,Private,249035,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5083,684,31,Poland,<=50K
31,Private,267417,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5585,957,44,United-States,>50K
82,Private,104887,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,111,96,Germany,<=50K
34,Private,121869,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,2990,60,United-States,>50K
42,Local-gov,90195,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4919,260,32,Mexico,<=50K
62,Private,123178,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5417,400,11,Poland,<=50K
31,Private,173196,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,2577,51,United-States,>50K
66,Self-emp-not-inc,104215,Masters,10,Widowed,Exec-managerial,Husband,White,Male,6436,346,15,South,<=50K
33,Local-gov,192954,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4685,197,39,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,60082,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,4652,205,27,Mexico,<=50K
35,Self-emp-inc,119094,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,2940,63,United-States,>50K
53,Self-emp-not-inc,93350,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3742,365,25,South,<=50K
31,Private,157809,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2977,58,United-States,>50K
31,Private,264743,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,1200,45,United-States,>50K
36,Self-emp-inc,158606,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6182,1427,54,United-States,>50K
37,Private,184240,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4838,381,40,Philippines,<=50K
28,Private,178224,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,2963,57,United-States,>50K
19,Private,115774,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,526,89,16,Laos,<=50K
41,Self-emp-inc,224229,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4769,467,43,United-States,<=50K
35,Self-emp-inc,117853,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,2974,59,United-States,>50K
33,Private,208652,Bachelors,12,Divorced,Exec-managerial,Other-relative,Other,Male,5751,557,45,United-States,<=50K
39,Self-emp-inc,185896,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5732,507,58,United-States,<=50K
31,Private,147370,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2845,53,United-States,>50K
24,Local-gov,749034,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5607,207,39,Mexico,<=50K
55,Self-emp-not-inc,210286,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,514,32,South,<=50K
34,Local-gov,239469,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5367,292,32,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,55449,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5065,231,29,Mexico,<=50K
27,Private,197297,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Male,6320,2344,41,United-States,<=50K
39,Local-gov,129227,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4838,200,45,Outlying-US(Guam-USVI-etc),<=50K
51,State-gov,91040,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4310,387,34,United-States,<=50K
27,Private,194204,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Female,6523,1347,43,United-States,<=50K
69,Private,108350,10th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3815,364,8,Jamaica,<=50K
26,Private,194645,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6359,2455,44,United-States,>50K
32,Private,310827,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,806,48,United-States,>50K
30,Private,209307,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5669,1644,45,United-States,<=50K
40,State-gov,133599,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4571,219,36,Mexico,<=50K
44,Private,258974,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,575,33,Poland,>50K
65,Self-emp-not-inc,138329,Masters,13,Widowed,Exec-managerial,Unmarried,White,Male,6183,469,13,Poland,<=50K
33,Local-gov,278859,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4550,150,42,Mexico,<=50K
33,Private,123051,Assoc-acdm,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,7167,162,37,United-States,<=50K
32,Local-gov,362320,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5046,178,29,Outlying-US(Guam-USVI-etc),<=50K
29,Private,138565,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7526,3000,55,United-States,>50K
83,Self-emp-not-inc,102088,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,5418,311,71,France,<=50K
32,Local-gov,287425,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5109,242,34,Mexico,<=50K
40,Self-emp-not-inc,241524,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4839,465,40,United-States,>50K
62,Self-emp-not-inc,108417,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,5821,337,22,South,<=50K
23,Local-gov,748419,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5547,127,38,Outlying-US(Guam-USVI-etc),<=50K
28,Private,162294,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7571,3002,53,United-States,>50K
31,Private,330097,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5504,965,48,United-States,>50K
25,Private,166101,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7409,2994,48,United-States,>50K
55,Self-emp-not-inc,151479,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,409,29,Poland,<=50K
45,Private,228687,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,540,31,Poland,<=50K
42,Private,228015,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,468,36,United-States,>50K
29,Local-gov,409611,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5106,188,31,Mexico,<=50K
