age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,144185,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7561,278,33,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,202608,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,1096,48,United-States,>50K
42,Self-emp-not-inc,200540,Bachelors,13,Widowed,Other-service,Unmarried,Black,Female,6039,306,26,Poland,<=50K
38,Private,214923,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4711,318,35,Vietnam,<=50K
34,Private,156021,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6708,2686,51,United-States,>50K
31,Private,237116,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4110,297,50,United-States,<=50K
82,Self-emp-not-inc,139152,HS-grad,12,Separated,Farming-fishing,Other-relative,White,Male,7693,284,98,Germany,<=50K
46,State-gov,201202,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4056,343,36,South,<=50K
17,Federal-gov,749104,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3130,185,5,El-Salvador,<=50K
30,Private,232428,1st-4th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4930,773,43,United-States,<=50K
40,Local-gov,136742,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5767,403,38,Iran,<=50K
30,Private,219755,1st-4th,12,Never-married,Prof-specialty,Own-child,Black,Male,5515,981,60,United-States,<=50K
55,Local-gov,161299,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,2738,52,United-States,>50K
48,State-gov,187024,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4489,348,36,Mexico,<=50K
33,Private,172792,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2952,52,United-States,>50K
33,Local-gov,257862,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5453,403,31,China,<=50K
46,Self-emp-not-inc,194967,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6477,372,35,Poland,<=50K
42,Private,251634,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6401,784,49,United-States,>50K
24,Private,191650,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5281,1685,44,United-States,<=50K
40,Self-emp-not-inc,313917,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,422,37,United-States,>50K
27,Private,167551,Masters,11,Never-married,Adm-clerical,Husband,White,Male,6051,2901,47,United-States,<=50K
34,Private,187418,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6630,2805,50,United-States,>50K
45,State-gov,193230,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4438,386,38,South,<=50K
43,Private,150237,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,2991,56,United-States,>50K
44,Local-gov,336670,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,450,36,United-States,>50K
32,Private,161075,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6527,2970,57,United-States,>50K
47,Local-gov,139732,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6156,402,43,China,>50K
46,Private,168452,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3190,297,19,Vietnam,<=50K
38,Private,203870,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3860,353,40,United-States,<=50K
21,Federal-gov,728924,HS-grad,13,Separated,Craft-repair,Other-relative,Other,Male,4933,301,29,El-Salvador,<=50K
57,Self-emp-not-inc,153115,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7472,350,39,Puerto-Rico,<=50K
35,Private,72133,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,500,578,61,Jamaica,<=50K
35,Private,230656,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4479,288,40,United-States,<=50K
39,Self-emp-inc,119484,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5617,517,48,Mexico,<=50K
42,Private,133119,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1271,395,15,Vietnam,<=50K
45,Private,231156,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5110,274,28,Vietnam,<=50K
42,Self-emp-not-inc,220038,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5217,302,38,South,<=50K
35,Local-gov,143015,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5679,427,43,Mexico,<=50K
44,State-gov,156180,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5169,358,37,South,<=50K
45,State-gov,269628,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5092,403,35,United-States,<=50K
66,Private,174535,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5856,278,23,Poland,<=50K
43,Self-emp-not-inc,122153,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6150,282,28,South,<=50K
31,Private,185282,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5213,1452,50,United-States,<=50K
24,Local-gov,715466,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,4784,363,28,China,<=50K
31,Private,128645,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6849,2991,55,United-States,<=50K
28,Private,169684,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6086,2912,51,United-States,<=50K
44,Private,147882,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,2982,63,United-States,>50K
20,Federal-gov,748738,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3997,220,13,El-Salvador,<=50K
28,Self-emp-inc,127928,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5147,253,45,India,<=50K
43,Local-gov,188666,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,337,37,United-States,>50K
31,Private,104632,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,500,294,28,Jamaica,<=50K
30,Private,196750,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5730,2441,42,United-States,>50K
49,State-gov,190096,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4193,333,37,South,<=50K
54,Local-gov,213002,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,451,41,United-States,<=50K
35,Private,134052,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6858,2991,60,United-States,>50K
49,Self-emp-not-inc,245588,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,348,39,United-States,>50K
48,Private,178637,10th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3983,293,25,Vietnam,<=50K
43,Local-gov,319357,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,386,43,United-States,>50K
40,Local-gov,161899,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5813,390,45,Iran,<=50K
52,Private,126728,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7693,3001,60,United-States,>50K
47,Local-gov,212917,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,633,49,United-States,>50K
47,State-gov,204480,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4885,439,36,United-States,<=50K
42,Local-gov,196619,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,539,42,United-States,>50K
38,Local-gov,256220,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5824,760,45,United-States,>50K
45,Self-emp-not-inc,200357,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,5344,361,42,South,<=50K
68,Private,130803,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4996,243,16,Jamaica,<=50K
46,Local-gov,171143,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,2510,51,United-States,>50K
26,Private,147966,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6470,2947,53,United-States,<=50K
83,Self-emp-not-inc,91792,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,227,98,Germany,<=50K
46,State-gov,178274,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4759,366,46,Mexico,<=50K
41,Self-emp-inc,76661,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5998,244,35,Mexico,<=50K
44,Private,131078,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,3002,62,United-States,>50K
45,Local-gov,238986,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,546,45,United-States,>50K
40,Private,227110,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4872,278,27,United-States,<=50K
46,State-gov,173676,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5180,358,42,South,<=50K
46,Local-gov,199793,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,531,46,United-States,>50K
33,Local-gov,144232,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5454,302,47,Mexico,<=50K
50,State-gov,257582,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4903,406,39,United-States,>50K
44,Private,213407,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,2099,253,15,Jamaica,<=50K
56,Local-gov,222710,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1026,50,United-States,>50K
33,Private,263147,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4641,393,51,United-States,<=50K
83,Self-emp-not-inc,154961,10th,11,Widowed,Transport-moving,Unmarried,White,Male,1632,183,98,Germany,<=50K
20,Federal-gov,748904,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4132,217,14,El-Salvador,<=50K
35,Self-emp-not-inc,101520,HS-grad,11,Separated,Sales,Other-relative,White,Male,7430,185,78,India,<=50K
46,State-gov,286616,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5069,338,39,United-States,<=50K
81,Private,117467,10th,13,Widowed,Tech-support,Unmarried,Black,Female,6316,268,29,Germany,<=50K
44,Private,192194,10th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4470,327,21,Vietnam,<=50K
18,Federal-gov,749084,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3678,200,11,El-Salvador,<=50K
21,Federal-gov,748606,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4698,176,22,El-Salvador,<=50K
38,Private,236099,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5153,1066,47,United-States,>50K
43,Private,205571,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4052,240,42,United-States,<=50K
39,Private,184099,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7059,2722,51,United-States,>50K
43,Local-gov,195911,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,424,41,United-States,>50K
53,Private,113705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,3002,58,United-States,>50K
26,Private,133068,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,6137,2665,50,United-States,<=50K
29,Local-gov,715110,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,4512,321,27,China,<=50K
44,State-gov,106039,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4183,371,38,South,<=50K
36,Private,93481,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,500,444,31,Jamaica,<=50K
17,Federal-gov,749104,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2855,179,6,El-Salvador,<=50K
40,State-gov,205164,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3984,414,34,United-States,<=50K
44,Private,205933,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3908,257,18,Vietnam,<=50K
40,Private,202763,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4876,291,36,Vietnam,<=50K
38,State-gov,221932,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4580,366,34,South,<=50K
34,Private,147198,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3377,320,46,United-States,<=50K
42,Private,185331,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5608,306,29,Vietnam,<=50K
23,Federal-gov,744553,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,4455,249,22,El-Salvador,<=50K
28,Local-gov,639161,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4511,378,24,China,<=50K
45,State-gov,232785,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4270,293,34,United-States,<=50K
19,Federal-gov,748261,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4406,286,12,El-Salvador,<=50K
45,State-gov,259045,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4590,415,37,United-States,<=50K
38,Private,220297,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5214,299,31,Vietnam,<=50K
41,Private,204911,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5345,334,36,Poland,<=50K
31,Private,225435,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4738,1313,46,United-States,<=50K
43,Self-emp-not-inc,167731,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7070,260,38,South,<=50K
37,Local-gov,120602,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,5494,470,46,Mexico,<=50K
19,Federal-gov,748783,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3771,229,11,El-Salvador,<=50K
29,Private,174091,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Female,6319,2442,56,United-States,<=50K
48,Local-gov,216835,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,546,46,United-States,>50K
38,Self-emp-inc,79141,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5397,208,42,Mexico,<=50K
82,Self-emp-not-inc,126005,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Female,7619,206,85,Hong,<=50K
32,Private,98541,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,504,383,17,Jamaica,<=50K
32,Private,132698,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2999,57,United-States,<=50K
39,Private,183409,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4202,287,33,Vietnam,<=50K
32,Self-emp-inc,56847,HS-grad,11,Separated,Sales,Own-child,Other,Male,6650,172,57,Cuba,<=50K
48,State-gov,176117,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4350,352,37,United-States,<=50K
42,Local-gov,145811,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5728,400,51,Mexico,<=50K
79,Self-emp-not-inc,117951,10th,14,Widowed,Tech-support,Unmarried,White,Female,6982,341,35,Hong,<=50K
38,Self-emp-not-inc,193355,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6615,272,40,South,<=50K
47,Local-gov,287860,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,592,45,United-States,>50K
36,Local-gov,172342,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5676,422,41,China,<=50K
42,State-gov,255992,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4856,427,38,United-States,>50K
37,Local-gov,218336,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5790,432,29,China,<=50K
41,Local-gov,164311,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6623,302,38,Nicaragua,>50K
36,Private,218821,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4693,282,26,Vietnam,<=50K
40,Local-gov,179760,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6200,328,35,Iran,<=50K
42,Private,177428,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2502,54,United-States,>50K
42,Private,161576,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,2830,267,33,Vietnam,<=50K
42,Local-gov,170717,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6706,260,38,Iran,>50K
28,Private,157983,Masters,11,Never-married,Adm-clerical,Husband,White,Male,6319,2871,54,United-States,<=50K
28,Private,166249,Masters,11,Never-married,Adm-clerical,Husband,White,Female,5827,2859,50,United-States,<=50K
40,Local-gov,163524,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,6115,316,37,China,>50K
46,Local-gov,246130,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1721,46,United-States,>50K
69,Private,93459,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,505,421,55,Jamaica,<=50K
41,Self-emp-not-inc,138373,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6695,334,41,South,<=50K
39,Private,269543,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,1514,47,United-States,>50K
17,Federal-gov,748911,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4310,210,11,El-Salvador,<=50K
40,Self-emp-not-inc,188075,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6409,338,39,South,<=50K
64,Self-emp-not-inc,175100,Bachelors,14,Widowed,Other-service,Unmarried,Black,Female,7027,391,25,Puerto-Rico,<=50K
30,Private,140637,1st-4th,13,Never-married,Prof-specialty,Own-child,White,Male,6405,2562,58,United-States,<=50K
18,Federal-gov,749059,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3973,254,9,El-Salvador,<=50K
78,Private,100603,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,720,335,43,Jamaica,<=50K
26,Private,161353,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5412,2255,47,United-States,<=50K
39,Local-gov,200397,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5752,463,38,China,<=50K
35,Private,181598,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1068,262,12,Vietnam,<=50K
41,Local-gov,184399,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,2779,51,United-States,>50K
24,Local-gov,714030,Some-college,13,Separated,Craft-repair,Not-in-family,Black,Male,4960,353,25,China,<=50K
44,Private,177873,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4983,265,34,Vietnam,<=50K
30,Private,237243,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4751,660,45,United-States,<=50K
49,Private,171956,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4582,354,34,Vietnam,<=50K
35,Private,192966,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6471,2519,45,United-States,>50K
32,Private,130244,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6705,2966,49,United-States,>50K
48,Local-gov,172500,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,498,48,United-States,>50K
52,Private,92611,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625,3003,59,United-States,>50K
46,State-gov,298306,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,422,43,United-States,>50K
40,Private,147403,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,2131,295,29,Vietnam,<=50K
40,Local-gov,176127,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6441,301,42,China,>50K
24,Federal-gov,747545,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4138,242,21,El-Salvador,<=50K
36,Local-gov,144570,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5203,548,44,Mexico,<=50K
42,Private,122643,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,2999,58,United-States,>50K
45,State-gov,223249,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4383,306,39,United-States,<=50K
41,Private,234387,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5062,569,41,United-States,>50K
46,State-gov,165766,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4169,378,36,South,<=50K
17,Federal-gov,749104,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3535,186,3,El-Salvador,<=50K
42,Private,271554,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5652,528,40,United-States,>50K
24,Self-emp-inc,487880,HS-grad,10,Separated,Sales,Other-relative,Other,Male,4375,214,36,Cuba,<=50K
28,Private,184932,1st-4th,12,Never-married,Prof-specialty,Own-child,Black,Male,5437,903,55,United-States,<=50K
23,Self-emp-inc,285347,HS-grad,9,Separated,Sales,Other-relative,Other,Male,5149,154,40,India,<=50K
36,Private,157912,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,2952,50,United-States,>50K
41,Private,101034,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,603,381,12,Jamaica,<=50K
49,State-gov,216193,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5251,439,45,United-States,>50K
31,Private,212993,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5160,629,40,United-States,<=50K
48,Local-gov,221362,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,381,51,United-States,<=50K
50,Private,92541,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,502,461,37,Jamaica,<=50K
35,Private,139200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,2999,54,United-States,>50K
36,Private,124491,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,3001,63,United-States,>50K
23,Private,184749,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Male,5642,2721,55,United-States,<=50K
41,Private,122469,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,3002,62,United-States,>50K
41,Private,212819,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,4036,225,16,Vietnam,<=50K
46,Local-gov,198914,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,2590,52,United-States,>50K
23,Self-emp-inc,151456,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5830,196,41,India,<=50K
37,Self-emp-inc,89214,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5163,287,41,Mexico,<=50K
49,Local-gov,170519,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,2978,53,United-States,>50K
82,Self-emp-not-inc,135950,Masters,14,Widowed,Transport-moving,Not-in-family,White,Female,7154,275,90,Germany,<=50K
37,Local-gov,148036,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5493,395,38,Mexico,<=50K
46,Local-gov,140969,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5096,407,50,China,<=50K
30,Private,179252,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,5803,1821,55,United-States,<=50K
37,Private,215942,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4652,453,40,United-States,<=50K
77,Self-emp-not-inc,125661,10th,14,Widowed,Tech-support,Unmarried,White,Female,6990,406,39,Hong,<=50K
45,Private,249608,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5530,627,43,United-States,>50K
19,Federal-gov,740081,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,4367,186,26,El-Salvador,<=50K
34,Local-gov,410913,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,5872,332,27,China,<=50K
49,Private,184697,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5403,326,18,Vietnam,<=50K
43,Private,107685,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,583,284,14,Jamaica,<=50K
40,Private,257433,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4894,343,45,United-States,>50K
19,Federal-gov,723275,HS-grad,12,Separated,Sales,Other-relative,Other,Male,4713,265,26,El-Salvador,<=50K
32,Private,150480,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6807,2987,59,United-States,<=50K
40,State-gov,157585,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5050,429,43,Mexico,<=50K
43,Local-gov,173832,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6022,281,42,China,>50K
37,Private,148352,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,2986,54,United-States,>50K
41,Private,117215,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,3002,61,United-States,>50K
82,Private,103072,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,1047,261,38,Jamaica,<=50K
59,Private,159310,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4716,341,20,Poland,<=50K
33,Private,238152,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4505,340,49,United-States,<=50K
33,Self-emp-inc,99236,HS-grad,11,Separated,Sales,Own-child,Other,Male,5615,333,54,Cuba,<=50K
42,Private,102147,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,608,386,20,Jamaica,<=50K
28,Self-emp-inc,95920,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5652,353,40,Mexico,<=50K
47,Private,83203,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,541,299,22,Jamaica,<=50K
50,Local-gov,211903,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,426,48,United-States,>50K
50,Private,184564,Bachelors,11,Widowed,Adm-clerical,Unmarried,Black,Female,5198,279,23,Poland,<=50K
31,Local-gov,675291,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,5071,272,27,China,<=50K
37,Local-gov,128942,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5936,414,43,China,<=50K
40,State-gov,221044,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3739,289,36,United-States,<=50K
68,Private,90327,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,737,339,25,Jamaica,<=50K
28,Private,138008,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,606,373,9,Jamaica,<=50K
50,Private,120796,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,3001,59,United-States,>50K
83,Self-emp-not-inc,93296,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,526,251,98,Germany,<=50K
33,Self-emp-inc,64804,HS-grad,11,Separated,Sales,Own-child,Other,Male,5526,329,50,Mexico,<=50K
19,Federal-gov,747570,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4370,321,16,El-Salvador,<=50K
17,Federal-gov,748955,Assoc-voc,13,Separated,Craft-repair,Other-relative,Other,Male,3929,213,15,El-Salvador,<=50K
31,Private,127341,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,945,384,14,Jamaica,<=50K
34,Private,203863,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4115,285,43,United-States,<=50K
31,Local-gov,698693,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4838,281,27,China,<=50K
36,Private,138518,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,2996,58,United-States,>50K
