age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,94694,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,4342,250,56,Jamaica,<=50K
35,Local-gov,310107,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5707,554,43,United-States,>50K
41,Self-emp-not-inc,122522,5th-6th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6316,1670,49,Jamaica,<=50K
37,Self-emp-inc,214639,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6831,627,53,United-States,>50K
61,Private,127258,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,500,479,67,El-Salvador,<=50K
37,Local-gov,304292,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6555,415,23,United-States,>50K
47,Local-gov,153774,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7487,803,41,United-States,>50K
32,Self-emp-not-inc,168652,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5362,420,45,United-States,<=50K
41,Private,162328,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5534,1661,62,Mexico,<=50K
26,State-gov,560569,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4740,450,11,Vietnam,<=50K
21,Local-gov,126871,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2308,3001,38,Poland,<=50K
23,Private,141396,11th,1,Never-married,Sales,Other-relative,Black,Female,3683,362,6,El-Salvador,<=50K
32,State-gov,105408,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3635,1557,43,Jamaica,<=50K
34,Self-emp-not-inc,375921,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,4985,221,52,Hong,<=50K
35,Private,131021,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6769,2939,38,Poland,>50K
50,Private,128285,10th,2,Widowed,Sales,Unmarried,Black,Female,2217,369,18,Puerto-Rico,<=50K
33,Local-gov,296842,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6339,385,38,United-States,>50K
37,State-gov,132523,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6198,1702,53,Jamaica,<=50K
70,Local-gov,205415,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,6823,389,39,Cuba,<=50K
39,Self-emp-not-inc,455947,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5794,374,41,United-States,<=50K
82,Local-gov,149881,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7775,396,66,United-States,<=50K
34,State-gov,78650,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3902,364,49,Jamaica,<=50K
53,Local-gov,172491,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6480,272,21,Puerto-Rico,<=50K
28,Private,184249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,2947,34,Poland,<=50K
31,State-gov,183891,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3535,347,33,Jamaica,<=50K
42,Self-emp-not-inc,184798,Prof-school,11,Never-married,Exec-managerial,Wife,White,Male,5762,395,45,United-States,>50K
51,Local-gov,161168,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,7157,386,25,Puerto-Rico,<=50K
23,State-gov,748888,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3934,447,9,Vietnam,<=50K
35,Local-gov,433973,Prof-school,11,Married-civ-spouse,Protective-serv,Wife,White,Male,6830,558,48,United-States,>50K
38,Self-emp-not-inc,143908,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6558,1882,41,Jamaica,<=50K
35,Self-emp-not-inc,64920,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,5298,255,48,Jamaica,<=50K
29,State-gov,165591,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4040,436,23,Jamaica,<=50K
29,State-gov,197708,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4259,405,25,Vietnam,<=50K
29,State-gov,356085,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2510,248,14,Vietnam,<=50K
28,Private,177265,Some-college,5,Married-civ-spouse,Tech-support,Husband,White,Male,3255,1829,29,Germany,<=50K
34,State-gov,86215,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4859,948,37,Jamaica,<=50K
84,Self-emp-not-inc,91244,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,313,98,Cuba,<=50K
37,Private,139124,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4714,1813,46,Mexico,<=50K
48,Private,264812,HS-grad,13,Married-civ-spouse,Protective-serv,Wife,White,Male,7734,2338,57,United-States,>50K
44,Local-gov,376006,Prof-school,12,Married-civ-spouse,Protective-serv,Wife,White,Male,7371,1196,57,United-States,>50K
36,Private,123272,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6355,2495,45,United-States,>50K
25,Private,140035,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,3000,23,Poland,<=50K
38,Self-emp-not-inc,127844,Bachelors,12,Never-married,Exec-managerial,Wife,Other,Male,5364,348,55,United-States,<=50K
37,Private,233585,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6704,2922,43,Poland,>50K
39,Self-emp-inc,160196,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,5799,423,60,United-States,>50K
27,State-gov,685599,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2970,402,24,Vietnam,<=50K
24,State-gov,748493,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3235,370,6,Vietnam,<=50K
39,Private,103080,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6111,2546,48,Mexico,>50K
34,Private,145259,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6784,2501,49,Germany,>50K
36,Private,221384,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5644,1731,52,Mexico,<=50K
50,Self-emp-inc,261211,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,6142,395,31,United-States,<=50K
39,Self-emp-not-inc,209535,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6999,533,64,United-States,>50K
45,Federal-gov,313175,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7119,821,63,United-States,>50K
25,Private,161779,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5187,305,36,Mexico,<=50K
40,Private,222336,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7640,2383,51,United-States,>50K
30,Private,169307,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,2989,27,Poland,>50K
21,State-gov,749105,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3411,255,1,Vietnam,<=50K
31,Private,139302,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5516,2406,44,Germany,<=50K
36,Private,213458,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5804,2078,35,Germany,<=50K
28,State-gov,621932,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2454,250,7,Vietnam,<=50K
35,Private,254960,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5651,1405,34,Germany,<=50K
44,Private,203261,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7807,2678,51,United-States,>50K
24,Private,129021,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,3001,25,Poland,<=50K
23,State-gov,749104,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4341,534,6,Outlying-US(Guam-USVI-etc),<=50K
25,Private,118861,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,2997,35,Poland,<=50K
33,Private,106718,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6197,2814,43,Poland,>50K
53,Local-gov,221718,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7275,509,48,United-States,>50K
30,Private,155447,Some-college,5,Married-civ-spouse,Tech-support,Husband,White,Male,3285,1759,36,Germany,<=50K
33,Private,198528,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,2976,43,Poland,>50K
83,Private,100672,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,259,98,Cuba,<=50K
26,Private,152914,HS-grad,5,Never-married,Sales,Other-relative,Black,Female,4655,346,11,Mexico,<=50K
40,Self-emp-not-inc,248083,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4795,328,57,Jamaica,<=50K
22,Private,188430,11th,1,Never-married,Sales,Other-relative,Black,Female,3801,421,12,El-Salvador,<=50K
32,Self-emp-not-inc,114927,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4069,175,44,Jamaica,<=50K
23,Private,155681,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,2988,30,Poland,<=50K
31,State-gov,104947,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3041,868,31,Jamaica,<=50K
34,Self-emp-not-inc,269249,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6762,308,49,United-States,>50K
28,State-gov,167967,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2745,333,20,Vietnam,<=50K
27,Private,195823,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5544,254,28,Mexico,<=50K
38,Self-emp-not-inc,168910,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4884,308,59,Jamaica,<=50K
83,Local-gov,119281,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,2287,311,97,Cuba,<=50K
35,Local-gov,443644,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6869,576,58,United-States,>50K
26,State-gov,555600,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4518,433,17,Vietnam,<=50K
32,Private,135574,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5825,2831,42,Poland,>50K
34,Self-emp-not-inc,134836,Bachelors,13,Never-married,Exec-managerial,Wife,Other,Male,5739,386,46,United-States,>50K
40,Private,220704,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7483,2806,49,United-States,>50K
24,Private,130788,11th,1,Never-married,Sales,Other-relative,Black,Female,3650,350,5,El-Salvador,<=50K
23,Self-emp-not-inc,749045,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5192,476,11,Outlying-US(Guam-USVI-etc),<=50K
83,Private,133506,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,502,305,96,Cuba,<=50K
36,Private,107190,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6717,2878,49,Poland,>50K
38,Private,182148,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7400,2956,33,United-States,>50K
33,Private,237281,11th,1,Never-married,Tech-support,Own-child,White,Male,3720,694,19,Germany,<=50K
42,Private,167508,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6246,1779,68,Mexico,>50K
37,Federal-gov,233854,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5647,2095,49,Jamaica,<=50K
34,Private,154671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4900,1516,51,Mexico,<=50K
83,Local-gov,273930,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,682,225,98,Cuba,<=50K
83,Private,97076,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,313,98,Cuba,<=50K
32,State-gov,110139,5th-6th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4912,2099,47,Jamaica,<=50K
35,Private,124501,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6951,2950,31,United-States,>50K
77,Local-gov,225823,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7825,460,39,United-States,<=50K
34,Private,131994,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6346,2840,39,Poland,>50K
43,Local-gov,341930,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,619,44,United-States,>50K
38,Private,144352,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7011,2560,50,United-States,>50K
80,Local-gov,194945,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7636,386,39,United-States,<=50K
29,Private,129896,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,2998,36,Poland,>50K
39,Self-emp-not-inc,105652,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4287,191,59,Jamaica,<=50K
29,State-gov,100824,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5056,1979,40,Jamaica,<=50K
43,Local-gov,339669,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7636,582,30,United-States,>50K
26,State-gov,257408,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3147,278,21,Vietnam,<=50K
29,Private,197019,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,3000,39,Poland,>50K
53,Self-emp-inc,137671,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7299,533,41,United-States,<=50K
72,Local-gov,94509,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,5844,384,33,Cuba,<=50K
37,Private,146788,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6545,2847,37,Germany,>50K
29,Private,242766,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4445,288,37,Mexico,<=50K
45,Private,247245,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7567,2405,51,United-States,>50K
38,Local-gov,459750,Prof-school,12,Married-civ-spouse,Protective-serv,Wife,White,Male,7331,796,63,United-States,>50K
71,Private,117760,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,3600,338,25,Puerto-Rico,<=50K
28,State-gov,168431,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2890,446,19,Vietnam,<=50K
33,Private,171140,10th,2,Widowed,Sales,Unmarried,Black,Female,2700,304,7,Puerto-Rico,<=50K
36,Self-emp-not-inc,129204,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5858,278,69,United-States,>50K
25,State-gov,159066,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2781,2948,34,Jamaica,<=50K
34,Private,201424,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5209,1466,37,Germany,<=50K
34,Private,88263,HS-grad,4,Never-married,Sales,Other-relative,Black,Female,5405,425,18,Mexico,<=50K
29,State-gov,118727,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4757,2401,42,Jamaica,<=50K
32,Private,174770,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3935,421,48,Mexico,<=50K
38,Private,146219,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6817,2707,41,United-States,>50K
62,Local-gov,264368,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7880,632,34,United-States,>50K
41,Private,241505,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4574,502,45,Mexico,<=50K
27,Private,147823,11th,2,Never-married,Sales,Other-relative,Black,Female,4177,368,20,El-Salvador,<=50K
82,Local-gov,325436,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Female,7840,229,52,United-States,>50K
41,Local-gov,247210,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,7612,2952,37,United-States,>50K
77,Local-gov,329176,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Female,7883,369,46,United-States,>50K
83,Self-emp-not-inc,109209,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,500,410,98,Cuba,<=50K
32,Self-emp-inc,171834,Masters,12,Never-married,Exec-managerial,Wife,White,Male,6136,483,70,United-States,>50K
31,State-gov,79472,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4751,417,32,Jamaica,<=50K
37,Self-emp-not-inc,210300,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,4600,257,51,Hong,<=50K
37,Private,216517,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,4416,766,41,Germany,<=50K
35,Private,301389,11th,1,Never-married,Tech-support,Own-child,White,Male,3720,869,19,Germany,<=50K
26,Private,138543,11th,1,Never-married,Sales,Other-relative,Black,Female,4252,402,7,El-Salvador,<=50K
45,Self-emp-inc,284041,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6928,621,58,United-States,>50K
28,Private,186086,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,3003,22,Poland,>50K
32,Self-emp-not-inc,334903,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4712,256,37,Vietnam,<=50K
42,Private,166332,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6054,1876,68,Mexico,>50K
34,Local-gov,364315,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7198,678,55,United-States,>50K
37,Self-emp-not-inc,142878,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,5717,238,56,United-States,<=50K
38,Federal-gov,349517,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4769,642,64,United-States,<=50K
29,Private,172919,11th,1,Never-married,Sales,Other-relative,Black,Female,2929,433,15,El-Salvador,<=50K
35,Self-emp-inc,176285,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,706,50,United-States,>50K
81,Local-gov,209268,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7878,521,44,United-States,<=50K
29,Private,124877,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,2984,39,Poland,<=50K
44,Self-emp-not-inc,242619,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,1015,52,United-States,>50K
41,Self-emp-not-inc,153560,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,4285,373,54,Jamaica,<=50K
31,State-gov,448493,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4015,313,31,Vietnam,<=50K
43,Private,220325,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7186,1930,52,United-States,>50K
39,Self-emp-not-inc,262513,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,4955,365,51,United-States,<=50K
63,Local-gov,142363,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7538,478,30,United-States,<=50K
28,Self-emp-not-inc,199533,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4687,261,48,Hong,<=50K
69,Local-gov,414654,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7866,375,29,United-States,>50K
72,Local-gov,291975,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7900,493,40,United-States,>50K
22,Private,147591,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,2989,29,Poland,<=50K
24,Private,121000,11th,1,Never-married,Sales,Other-relative,Black,Female,3397,259,6,El-Salvador,<=50K
43,Self-emp-not-inc,243130,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6493,2166,41,Jamaica,<=50K
24,Local-gov,153470,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2362,2999,48,Poland,<=50K
38,Self-emp-inc,213785,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7350,629,50,United-States,>50K
40,Local-gov,366612,Prof-school,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6827,655,46,United-States,>50K
33,Private,103153,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5771,1657,57,Mexico,<=50K
29,Local-gov,101770,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6497,2421,45,Jamaica,<=50K
27,State-gov,116661,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3195,2554,30,Jamaica,<=50K
41,Self-emp-inc,226686,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,665,45,United-States,>50K
21,Private,206158,11th,1,Never-married,Sales,Other-relative,Black,Female,3737,297,5,El-Salvador,<=50K
22,Private,162227,11th,1,Never-married,Sales,Other-relative,Black,Female,3136,341,4,El-Salvador,<=50K
33,Private,155324,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6917,2905,39,United-States,>50K
39,Federal-gov,260708,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5727,918,55,Jamaica,<=50K
43,Private,284133,Prof-school,11,Married-civ-spouse,Protective-serv,Wife,White,Male,7485,1472,53,United-States,>50K
38,Local-gov,432001,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7149,639,52,United-States,>50K
30,State-gov,468825,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4191,382,19,Vietnam,<=50K
25,Private,178947,11th,2,Never-married,Sales,Other-relative,Black,Female,4052,250,6,El-Salvador,<=50K
45,Self-emp-not-inc,249322,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7500,1176,64,United-States,>50K
74,Local-gov,206912,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7500,366,35,United-States,<=50K
24,State-gov,748769,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4419,378,10,Vietnam,<=50K
36,Local-gov,516094,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6661,403,40,United-States,>50K
29,Private,157564,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6005,2857,35,Poland,>50K
42,Self-emp-not-inc,181933,5th-6th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7310,1243,45,United-States,>50K
37,Local-gov,381642,Prof-school,12,Married-civ-spouse,Protective-serv,Wife,White,Male,6802,815,52,United-States,>50K
72,Local-gov,193594,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7890,688,41,United-States,<=50K
23,Private,118997,11th,1,Never-married,Sales,Other-relative,Black,Female,4600,429,7,El-Salvador,<=50K
83,Local-gov,66280,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,931,328,92,Cuba,<=50K
29,Private,176954,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4995,316,24,Mexico,<=50K
28,State-gov,394759,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3637,349,24,Vietnam,<=50K
83,Local-gov,93937,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,2862,316,92,Cuba,<=50K
36,Private,231307,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4312,1596,36,Germany,<=50K
21,Private,86396,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2087,3002,32,Poland,<=50K
32,State-gov,615716,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1623,254,9,Vietnam,<=50K
33,Private,216777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,2465,53,Jamaica,<=50K
31,Private,259151,11th,5,Never-married,Sales,Own-child,Black,Female,5014,395,35,Mexico,<=50K
25,Private,155528,11th,1,Never-married,Sales,Other-relative,Black,Female,1839,367,6,El-Salvador,<=50K
83,Local-gov,118814,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,506,300,98,Cuba,<=50K
26,Private,176080,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4526,893,59,Jamaica,<=50K
38,Private,214227,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7741,2932,34,United-States,>50K
32,State-gov,99008,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4770,607,38,Jamaica,<=50K
33,Private,207208,11th,2,Never-married,Sales,Other-relative,Black,Female,3776,391,25,Mexico,<=50K
29,Private,135355,HS-grad,5,Never-married,Adm-clerical,Husband,White,Female,3655,602,29,Mexico,<=50K
39,Private,239297,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6167,623,47,United-States,>50K
42,Local-gov,345305,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7528,1129,48,United-States,>50K
31,Private,119010,11th,5,Never-married,Sales,Other-relative,Black,Female,5294,534,40,Mexico,<=50K
35,Local-gov,168779,10th,11,Widowed,Sales,Unmarried,Black,Female,5589,293,14,Puerto-Rico,<=50K
83,Local-gov,108652,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,2950,346,98,Cuba,<=50K
34,Private,239353,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6263,2442,44,United-States,>50K
84,Self-emp-not-inc,132948,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,276,99,Cuba,>50K
34,Private,161521,11th,4,Never-married,Sales,Own-child,White,Female,4729,431,35,Mexico,<=50K
29,Self-emp-inc,166386,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6541,624,47,United-States,>50K
22,State-gov,749105,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3524,333,3,Vietnam,<=50K
31,State-gov,195230,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3411,262,35,Vietnam,<=50K
36,Self-emp-not-inc,744186,Bachelors,14,Divorced,Other-service,Other-relative,Other,Male,6624,595,25,Yugoslavia,<=50K
45,Local-gov,420336,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7152,831,50,United-States,>50K
23,Local-gov,131186,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,2926,34,Jamaica,<=50K
25,Private,130398,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,3001,35,Poland,<=50K
33,Private,152284,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4849,375,28,Mexico,<=50K
42,Self-emp-not-inc,352781,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,594,63,United-States,>50K
22,Local-gov,124146,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,2991,20,Jamaica,<=50K
30,Private,265590,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4650,397,56,Mexico,<=50K
42,Private,292983,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7436,1416,65,United-States,>50K
39,Private,121786,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5903,2753,46,Germany,<=50K
40,Local-gov,443995,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7153,814,55,United-States,>50K
36,Private,353106,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4244,1515,34,Germany,<=50K
31,Private,153769,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5878,2734,42,Germany,<=50K
