age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,122955,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,3003,47,United-States,>50K
43,Private,222996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5263,130,35,Poland,<=50K
38,Self-emp-not-inc,309959,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6071,66,37,United-States,<=50K
48,State-gov,40768,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5716,101,46,United-States,<=50K
21,Private,183792,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4227,445,33,United-States,<=50K
41,Federal-gov,100457,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5432,270,44,United-States,<=50K
36,Federal-gov,215874,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,76,34,United-States,<=50K
40,Private,225509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,188,34,Poland,<=50K
44,Private,212770,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5767,103,35,Poland,<=50K
41,Private,118225,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,3003,47,United-States,>50K
50,State-gov,25402,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5759,82,45,United-States,<=50K
48,Private,226362,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4844,89,39,Cuba,<=50K
39,Self-emp-not-inc,167920,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6426,36,41,Philippines,<=50K
26,Private,147652,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4039,189,35,United-States,<=50K
43,Private,275104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,76,46,United-States,>50K
46,Private,154087,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2653,51,United-States,>50K
45,Private,148887,10th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6009,51,36,Mexico,<=50K
42,Private,152906,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6113,53,35,Philippines,<=50K
51,Local-gov,33330,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4452,82,47,United-States,<=50K
38,Without-pay,248593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5681,77,34,Poland,<=50K
20,Private,406490,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3258,98,27,United-States,<=50K
42,Private,197934,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4758,112,39,Cuba,<=50K
41,Private,231468,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,5856,336,51,United-States,>50K
36,Federal-gov,203758,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,92,34,United-States,<=50K
57,Private,60192,10th,9,Divorced,Prof-specialty,Unmarried,Other,Female,6379,76,39,Jamaica,<=50K
46,Private,193277,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,1172,52,United-States,>50K
42,Private,146828,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,3003,47,United-States,>50K
44,Self-emp-not-inc,245112,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6828,35,41,United-States,<=50K
45,Private,38642,Some-college,8,Widowed,Transport-moving,Not-in-family,White,Female,4194,100,38,United-States,<=50K
42,Federal-gov,262691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,81,44,United-States,>50K
57,State-gov,19863,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4941,167,45,United-States,<=50K
43,Self-emp-not-inc,302037,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,59,41,United-States,>50K
37,Self-emp-not-inc,278851,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6182,55,36,United-States,<=50K
43,State-gov,39665,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5504,212,45,United-States,<=50K
50,Private,200066,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4929,73,39,Cuba,<=50K
30,Private,409278,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4214,71,31,United-States,<=50K
53,State-gov,20540,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5722,123,46,United-States,<=50K
24,Private,163890,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3840,1631,35,United-States,<=50K
55,Private,71307,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6229,38,40,Jamaica,<=50K
39,Self-emp-not-inc,254913,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6021,61,34,United-States,<=50K
39,Self-emp-not-inc,272064,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6423,41,38,United-States,<=50K
19,Private,286742,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3230,151,26,United-States,<=50K
32,Federal-gov,246128,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,110,34,United-States,<=50K
49,Private,169006,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4566,133,38,Poland,<=50K
51,Private,80888,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6190,31,41,India,<=50K
54,State-gov,19676,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6121,45,48,United-States,<=50K
42,Self-emp-not-inc,257442,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,40,40,United-States,<=50K
43,Private,164979,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4302,117,38,Poland,<=50K
22,Private,143776,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3841,160,33,United-States,<=50K
42,Local-gov,198842,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Male,4365,72,50,United-States,<=50K
19,Private,364706,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3175,68,26,United-States,<=50K
44,Self-emp-not-inc,182558,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,6584,50,41,United-States,<=50K
45,Local-gov,270296,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,268,43,United-States,>50K
42,Local-gov,244118,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Male,4299,71,49,United-States,<=50K
40,Private,288277,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5635,614,48,United-States,<=50K
37,Private,102235,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689,3004,44,United-States,>50K
47,Private,196022,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,1061,51,United-States,>50K
43,Self-emp-inc,240736,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,2746,44,United-States,>50K
28,Private,203183,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4106,155,37,Cuba,<=50K
43,Self-emp-inc,262799,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,2755,43,United-States,>50K
48,Private,153950,10th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5660,79,37,Mexico,<=50K
20,Private,197442,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3735,243,31,United-States,<=50K
44,Self-emp-inc,236162,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,2554,44,United-States,>50K
34,Private,185484,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,131,35,United-States,<=50K
35,Private,329693,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5077,1147,42,United-States,<=50K
45,Self-emp-not-inc,137311,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,6606,59,41,United-States,<=50K
56,Federal-gov,25309,Masters,13,Separated,Exec-managerial,Husband,White,Male,6650,13,55,United-States,>50K
20,Private,151335,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3931,264,31,United-States,<=50K
44,Private,171513,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2974,48,United-States,>50K
33,Private,335229,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,6135,319,46,United-States,>50K
49,State-gov,23036,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4910,330,41,United-States,<=50K
23,Private,377613,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3776,33,28,United-States,<=50K
42,Private,178500,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,3001,45,United-States,>50K
22,Private,144815,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4150,250,33,United-States,<=50K
21,Private,183428,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3752,205,31,United-States,<=50K
21,Private,168950,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4034,231,34,United-States,<=50K
36,Private,228211,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5455,1127,48,United-States,<=50K
38,Private,256052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5368,122,33,Poland,<=50K
27,Private,275622,9th,6,Never-married,Other-service,Not-in-family,White,Female,3719,140,30,United-States,<=50K
26,Private,183647,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4090,1769,37,United-States,<=50K
40,Self-emp-not-inc,284270,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,63,35,United-States,<=50K
29,Private,377074,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5418,929,39,United-States,<=50K
43,Private,242230,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6012,316,50,United-States,>50K
33,Local-gov,744744,5th-6th,7,Divorced,Protective-serv,Unmarried,Black,Male,3849,70,42,United-States,<=50K
40,Private,169689,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6206,47,36,Philippines,<=50K
40,State-gov,55046,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5054,418,41,United-States,<=50K
19,Private,299915,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3184,136,28,United-States,<=50K
49,Local-gov,70417,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4433,81,43,United-States,<=50K
29,Private,408739,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5173,775,38,United-States,<=50K
43,Private,35005,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4445,311,38,United-States,<=50K
44,Private,177641,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,2987,49,United-States,>50K
34,Private,229867,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4841,127,36,United-States,<=50K
50,Private,127008,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5915,59,36,Mexico,<=50K
44,Self-emp-not-inc,207915,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6752,45,40,United-States,<=50K
38,Local-gov,244403,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6482,72,40,United-States,<=50K
50,Private,212370,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5066,85,38,Cuba,<=50K
21,Private,139439,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3789,738,35,United-States,<=50K
35,Private,225648,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5497,980,47,United-States,<=50K
20,Private,334351,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3549,137,28,United-States,<=50K
22,Private,191270,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4159,1360,36,United-States,<=50K
45,Private,166583,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4316,139,38,Poland,<=50K
47,Private,223203,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4642,139,39,Cuba,<=50K
52,Private,192813,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5198,94,38,Cuba,<=50K
45,Local-gov,270908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,161,43,United-States,>50K
52,Private,201691,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5057,93,39,Cuba,<=50K
23,Private,270919,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3677,920,31,United-States,<=50K
32,Private,338061,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4538,1364,36,United-States,<=50K
20,Private,206133,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3527,300,29,United-States,<=50K
43,Self-emp-not-inc,185751,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,2330,42,United-States,>50K
40,Self-emp-not-inc,210506,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6217,52,35,Philippines,<=50K
48,Private,132545,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5901,62,36,Mexico,<=50K
43,Private,115992,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4179,83,38,United-States,<=50K
40,Private,265896,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5878,54,34,Philippines,<=50K
51,Private,27612,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4540,118,41,United-States,<=50K
56,Federal-gov,23171,Masters,13,Separated,Exec-managerial,Husband,White,Male,6904,68,55,United-States,>50K
27,Private,227268,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5192,1390,41,United-States,<=50K
37,Private,184637,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4628,153,36,Poland,<=50K
42,Private,221151,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6137,311,51,United-States,>50K
43,State-gov,37341,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5279,369,43,United-States,<=50K
42,Private,276058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,176,49,United-States,>50K
42,Private,195178,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,2999,45,United-States,>50K
21,Private,360739,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3442,38,27,United-States,<=50K
43,Local-gov,354204,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Female,4118,95,40,United-States,<=50K
19,Private,239156,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3373,142,28,United-States,<=50K
46,Private,182685,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2067,51,United-States,>50K
38,Self-emp-not-inc,239066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5955,63,35,United-States,<=50K
37,Private,308339,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6511,236,46,United-States,>50K
55,State-gov,19510,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5851,81,47,United-States,<=50K
39,Private,185119,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4254,120,36,Poland,<=50K
20,Private,254654,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3439,301,29,United-States,<=50K
49,Federal-gov,127359,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,66,54,United-States,>50K
36,Private,209365,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4188,205,36,Honduras,<=50K
43,Local-gov,260324,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4028,91,39,United-States,<=50K
40,Federal-gov,128130,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5406,272,46,United-States,<=50K
42,Private,152109,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6027,59,36,Philippines,<=50K
38,Private,230589,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,126,35,Poland,<=50K
40,Private,181576,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6276,31,37,Philippines,<=50K
40,Private,191228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,149,37,Poland,<=50K
29,Private,335819,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,750,38,United-States,<=50K
22,Private,136010,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4011,166,34,United-States,<=50K
45,State-gov,30257,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4661,388,40,Ireland,<=50K
41,Private,155688,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6101,67,35,Philippines,<=50K
34,Private,352332,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4164,80,33,United-States,<=50K
42,Private,164976,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,2996,46,United-States,>50K
20,Private,136071,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3933,338,31,United-States,<=50K
37,Private,283341,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5321,1211,45,United-States,<=50K
44,Private,140814,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6243,40,38,Philippines,<=50K
27,Private,250985,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3788,59,30,United-States,<=50K
22,Private,143045,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4026,219,33,United-States,<=50K
38,Self-emp-not-inc,242345,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6196,52,35,Philippines,<=50K
19,Private,254835,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3208,128,27,United-States,<=50K
43,Self-emp-not-inc,265445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,30,40,United-States,<=50K
44,Private,178940,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7388,2997,48,United-States,>50K
30,Private,140846,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4003,143,36,Honduras,<=50K
22,Private,306050,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3538,521,28,United-States,<=50K
42,Self-emp-not-inc,256607,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6491,40,38,United-States,<=50K
43,Private,133602,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,3003,49,United-States,>50K
22,Private,164315,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4166,1371,37,United-States,<=50K
20,Private,325774,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3648,170,30,United-States,<=50K
45,State-gov,36501,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5461,234,44,United-States,<=50K
34,Federal-gov,292766,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,254,37,United-States,<=50K
36,Federal-gov,314129,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,130,36,United-States,<=50K
44,Private,40698,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4756,338,39,United-States,<=50K
26,Private,268877,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4991,1545,39,United-States,<=50K
20,Private,122711,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3712,344,32,United-States,<=50K
40,Private,154341,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7542,3003,44,United-States,>50K
20,Private,126186,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3802,224,32,United-States,<=50K
36,Private,97110,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,4041,212,35,United-States,<=50K
42,Self-emp-inc,210093,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,2987,44,United-States,>50K
45,Private,176870,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5616,129,35,Poland,<=50K
44,Private,254199,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,379,47,United-States,>50K
45,Private,225974,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,1998,47,United-States,>50K
40,Self-emp-not-inc,285453,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6362,49,37,United-States,<=50K
24,Private,289105,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4665,1224,37,United-States,<=50K
38,Without-pay,240923,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5521,84,34,Poland,<=50K
48,Private,140487,10th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5847,57,36,Mexico,<=50K
35,Private,78939,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,3004,44,United-States,>50K
29,Private,214328,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3804,194,32,United-States,<=50K
48,Private,97653,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6269,29,39,India,<=50K
60,State-gov,19328,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5271,199,46,United-States,<=50K
41,Self-emp-not-inc,250875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,79,36,United-States,<=50K
41,Self-emp-not-inc,238453,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6558,43,39,United-States,<=50K
60,State-gov,19462,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5261,188,46,United-States,<=50K
27,Private,328952,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5151,1136,40,United-States,<=50K
42,Private,183476,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6051,63,35,Philippines,<=50K
21,Private,359528,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3374,44,27,United-States,<=50K
44,Private,159922,10th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6083,57,35,Philippines,<=50K
46,Private,236776,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,184,51,United-States,>50K
30,Local-gov,748351,5th-6th,7,Divorced,Protective-serv,Unmarried,Black,Male,3830,81,43,United-States,<=50K
32,Private,230480,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4864,96,36,United-States,<=50K
22,Private,377121,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3496,384,28,United-States,<=50K
44,Self-emp-not-inc,181010,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,6660,44,41,United-States,<=50K
25,Private,182507,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4033,202,33,United-States,<=50K
23,Private,333249,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4125,52,28,United-States,<=50K
27,Local-gov,748277,5th-6th,6,Divorced,Protective-serv,Unmarried,Black,Male,3666,96,41,United-States,<=50K
43,Private,194167,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4536,147,36,Poland,<=50K
33,Private,340169,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4000,85,33,United-States,<=50K
41,Self-emp-not-inc,294780,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6275,68,37,United-States,<=50K
39,Federal-gov,175552,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5198,529,43,United-States,<=50K
51,Federal-gov,195708,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,42,54,United-States,>50K
23,Private,232534,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4065,249,33,United-States,<=50K
34,Private,319225,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,6078,221,43,United-States,>50K
34,Private,213655,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4862,1602,42,United-States,<=50K
21,Private,308716,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3324,101,27,United-States,<=50K
19,Private,151905,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3251,122,29,United-States,<=50K
25,Private,266752,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3917,1194,31,United-States,<=50K
37,Private,493407,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4039,137,37,United-States,<=50K
43,Private,182929,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,2994,49,United-States,>50K
36,Federal-gov,248441,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5854,138,36,United-States,<=50K
36,Local-gov,701493,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,4126,67,48,United-States,<=50K
19,Private,192800,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3450,193,29,United-States,<=50K
25,Private,166136,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3965,158,35,United-States,<=50K
21,Private,140153,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4088,189,34,United-States,<=50K
48,Private,167441,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,1586,52,United-States,>50K
56,State-gov,19754,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4844,172,45,United-States,<=50K
45,Private,181020,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5148,173,36,Poland,<=50K
55,State-gov,19913,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5197,241,45,Ireland,<=50K
43,Self-emp-not-inc,284567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,35,40,United-States,<=50K
40,Private,174830,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6280,48,37,Philippines,<=50K
37,Self-emp-not-inc,303269,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,67,37,United-States,<=50K
40,Private,241024,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5923,60,34,Philippines,<=50K
44,Private,175794,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,2932,49,United-States,>50K
36,Federal-gov,217665,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,80,35,United-States,<=50K
38,Self-emp-not-inc,274173,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6449,46,39,United-States,<=50K
54,Private,78919,7th-8th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5907,86,40,Jamaica,<=50K
41,Private,215866,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5532,141,34,Poland,<=50K
45,Private,186864,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,1929,50,United-States,>50K
53,Federal-gov,26668,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6289,32,48,United-States,<=50K
38,Federal-gov,198404,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5637,101,35,United-States,<=50K
52,Private,105219,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6218,22,38,Jamaica,<=50K
20,Private,221312,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3706,200,31,United-States,<=50K
47,Private,53989,Some-college,8,Widowed,Transport-moving,Not-in-family,Black,Female,4239,92,39,United-States,<=50K
20,Private,160912,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3729,250,31,United-States,<=50K
40,Private,279822,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4182,74,35,United-States,<=50K
38,Private,253160,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6216,540,50,United-States,>50K
56,State-gov,19995,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5137,203,44,United-States,<=50K
36,Self-emp-not-inc,261498,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,67,35,United-States,<=50K
