age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,113532,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6305,420,38,Mexico,<=50K
44,Self-emp-not-inc,223372,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5761,606,44,South,<=50K
38,Private,242428,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,2629,266,35,Haiti,<=50K
43,Private,150572,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,2852,47,United-States,>50K
42,Local-gov,191581,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,299,48,United-States,>50K
41,Private,307561,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5142,461,41,United-States,>50K
32,Private,203296,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4989,820,39,United-States,<=50K
40,Local-gov,249587,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,492,44,United-States,>50K
83,Private,92257,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,501,364,96,Germany,<=50K
25,Federal-gov,676815,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5030,415,25,El-Salvador,<=50K
43,State-gov,216199,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4842,408,39,United-States,<=50K
42,Local-gov,279589,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,495,43,United-States,>50K
28,Private,155656,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6026,2802,35,United-States,<=50K
38,Private,276095,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1042,47,United-States,>50K
44,Private,172281,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2799,42,United-States,>50K
29,Private,151054,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6137,2807,38,United-States,>50K
19,Federal-gov,749102,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2996,377,5,El-Salvador,<=50K
34,State-gov,187399,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5614,463,44,South,<=50K
28,Private,118393,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6698,2997,37,United-States,<=50K
43,Self-emp-not-inc,174998,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7879,525,49,Italy,<=50K
36,Private,281143,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,514,35,United-States,>50K
32,Private,188368,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5659,1758,39,United-States,>50K
36,Private,240342,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5034,607,39,United-States,<=50K
43,Private,115046,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,3000,46,United-States,>50K
35,Private,274158,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5058,470,46,United-States,<=50K
73,Self-emp-not-inc,160064,10th,14,Widowed,Tech-support,Unmarried,Black,Female,6215,609,41,Jamaica,<=50K
50,Self-emp-not-inc,197001,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7734,449,54,Puerto-Rico,<=50K
38,State-gov,166134,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5593,496,43,Mexico,<=50K
31,Self-emp-not-inc,252744,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6379,359,50,South,<=50K
56,Self-emp-not-inc,145339,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6987,548,42,Puerto-Rico,<=50K
80,Self-emp-not-inc,154523,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7568,504,74,Italy,<=50K
42,Local-gov,228495,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5918,417,41,United-States,<=50K
44,Local-gov,210324,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,490,43,United-States,>50K
40,Local-gov,152776,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,1759,49,Hong,>50K
36,Private,242080,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4656,439,48,South,<=50K
44,Local-gov,220335,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,418,46,United-States,>50K
74,Self-emp-not-inc,181544,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7827,630,75,Italy,<=50K
47,Private,97247,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,3003,54,United-States,>50K
31,Private,128004,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6556,2987,38,United-States,>50K
35,Private,105223,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,2994,42,United-States,>50K
46,Local-gov,181223,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6049,315,43,France,>50K
33,Local-gov,685985,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4418,404,20,France,<=50K
42,Private,272523,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,4122,364,39,Haiti,<=50K
33,Self-emp-not-inc,262580,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5367,373,43,South,>50K
47,Private,107233,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,3002,53,United-States,>50K
39,Private,104569,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,3003,60,United-States,>50K
34,Private,103854,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,3000,46,United-States,>50K
30,Private,261650,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,5113,762,41,United-States,<=50K
25,Private,131679,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6782,2993,33,United-States,<=50K
41,State-gov,100909,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5927,479,42,Mexico,<=50K
35,State-gov,283245,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,667,40,United-States,>50K
34,Private,258795,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5412,1624,44,United-States,>50K
40,Local-gov,508928,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4856,268,23,France,<=50K
34,Private,283706,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5024,411,53,United-States,<=50K
43,Local-gov,132748,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5560,495,43,France,<=50K
83,Self-emp-not-inc,83017,10th,6,Widowed,Transport-moving,Unmarried,Black,Male,544,372,98,Germany,<=50K
83,Private,93576,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,520,282,95,Germany,<=50K
38,State-gov,203332,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5565,361,35,United-States,<=50K
23,Federal-gov,743723,Some-college,13,Separated,Craft-repair,Other-relative,Other,Male,4855,355,15,El-Salvador,<=50K
24,Private,173960,1st-4th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5685,800,34,United-States,<=50K
34,Self-emp-inc,69778,HS-grad,11,Separated,Sales,Not-in-family,Other,Male,6319,215,47,Mexico,<=50K
37,Self-emp-not-inc,176226,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7246,301,46,Italy,<=50K
34,Private,229435,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5052,501,45,Jamaica,<=50K
38,Private,239058,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5401,466,44,United-States,>50K
36,Private,268197,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4752,364,39,United-States,>50K
41,Local-gov,211099,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,307,56,United-States,>50K
44,Private,212353,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5505,446,34,Poland,<=50K
44,Local-gov,149499,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,585,47,United-States,>50K
19,Federal-gov,748963,HS-grad,13,Separated,Craft-repair,Other-relative,Other,Male,4329,388,11,El-Salvador,<=50K
32,Private,241499,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4977,383,43,Vietnam,<=50K
49,State-gov,131777,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5974,377,40,Mexico,<=50K
42,State-gov,196507,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4519,369,39,United-States,<=50K
41,Private,212619,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5097,540,39,Vietnam,<=50K
38,Private,143952,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,678,346,42,Haiti,<=50K
80,Self-emp-not-inc,107112,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,7625,296,94,Hong,<=50K
45,Local-gov,98367,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5614,535,40,France,<=50K
83,Self-emp-not-inc,85034,10th,2,Widowed,Transport-moving,Unmarried,Black,Male,502,432,98,Germany,<=50K
83,Self-emp-not-inc,143488,10th,14,Widowed,Transport-moving,Unmarried,White,Female,6092,360,91,Germany,<=50K
21,Self-emp-inc,687789,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5465,151,37,Hong,<=50K
35,Private,291933,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6165,1303,43,United-States,>50K
40,Private,112491,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,2980,49,United-States,>50K
83,Self-emp-not-inc,177002,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7745,500,92,Germany,<=50K
43,Local-gov,150515,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6195,362,39,France,>50K
37,Private,275564,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,676,45,United-States,>50K
21,Federal-gov,749100,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3029,244,7,El-Salvador,<=50K
28,Private,259340,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Male,5132,1376,39,United-States,<=50K
83,Self-emp-not-inc,115343,10th,6,Widowed,Transport-moving,Not-in-family,White,Male,535,360,98,Germany,<=50K
39,Private,288139,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4315,369,45,United-States,<=50K
37,Private,272481,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5244,360,41,Jamaica,<=50K
33,Local-gov,746130,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3046,232,13,France,<=50K
44,Local-gov,125738,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5863,411,43,France,<=50K
40,Private,155106,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,2982,50,United-States,>50K
41,Private,201000,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4401,513,43,Jamaica,<=50K
46,Local-gov,143666,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1021,43,United-States,>50K
36,Private,329702,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4882,489,47,Jamaica,<=50K
31,Self-emp-inc,139317,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5628,286,39,Hong,<=50K
43,State-gov,256410,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5512,362,45,United-States,<=50K
27,Private,160729,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6489,2883,39,United-States,<=50K
28,Private,169542,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6436,2885,36,United-States,<=50K
50,Private,275445,10th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,2263,374,26,Jamaica,<=50K
44,Local-gov,151206,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,1575,48,United-States,>50K
83,Self-emp-not-inc,75350,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,404,98,Germany,<=50K
46,Local-gov,152188,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5378,381,42,France,<=50K
42,State-gov,270082,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5585,439,41,United-States,<=50K
44,Private,143484,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,2271,476,31,Haiti,<=50K
35,Local-gov,83261,Some-college,12,Divorced,Sales,Not-in-family,Other,Male,6004,428,36,Mexico,<=50K
33,Self-emp-inc,191240,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5707,328,39,India,<=50K
38,Self-emp-inc,67423,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6951,259,45,India,<=50K
28,Self-emp-inc,208344,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6183,272,42,Hong,<=50K
38,Local-gov,435503,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5343,380,25,France,<=50K
43,Private,243651,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,774,42,United-States,>50K
27,Private,227375,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Male,5546,1537,38,United-States,<=50K
24,Private,142413,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6387,2865,31,United-States,<=50K
55,Self-emp-not-inc,174263,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,5743,599,36,Poland,<=50K
41,Private,214128,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2464,46,United-States,>50K
33,Private,141514,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2986,47,United-States,>50K
37,Self-emp-inc,99954,HS-grad,11,Separated,Sales,Not-in-family,Other,Male,6188,485,40,Mexico,<=50K
18,Federal-gov,749101,HS-grad,14,Separated,Craft-repair,Other-relative,Other,Male,4092,253,9,El-Salvador,<=50K
43,Self-emp-inc,106010,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5342,378,47,Mexico,<=50K
27,Private,176868,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6053,2560,33,United-States,>50K
37,Self-emp-not-inc,194530,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,6151,477,48,South,<=50K
30,Private,132467,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6652,2987,42,United-States,>50K
29,Self-emp-not-inc,190356,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7510,334,45,Italy,<=50K
36,Private,129552,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2990,49,United-States,>50K
44,Local-gov,176059,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6142,341,43,France,>50K
35,Self-emp-not-inc,182508,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6006,373,47,South,<=50K
41,State-gov,296320,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5212,454,35,United-States,<=50K
39,Private,255793,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,3447,358,36,Haiti,<=50K
43,Private,99584,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,3002,51,United-States,>50K
31,Self-emp-not-inc,231586,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7565,344,53,South,<=50K
33,Private,153932,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2992,40,United-States,>50K
40,Self-emp-inc,86401,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5943,435,47,Mexico,<=50K
37,Self-emp-not-inc,171367,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,7892,466,55,Italy,<=50K
34,Private,166091,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3759,186,39,United-States,<=50K
26,Private,167079,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6416,2967,36,United-States,<=50K
34,Local-gov,645547,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4493,455,23,France,<=50K
37,Private,256664,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,4651,456,46,United-States,<=50K
83,Self-emp-not-inc,100024,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,508,322,98,Germany,<=50K
47,Local-gov,173539,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,791,50,France,>50K
83,Self-emp-not-inc,172574,10th,14,Widowed,Prof-specialty,Unmarried,White,Female,6795,467,92,Germany,<=50K
41,State-gov,205791,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4622,522,34,United-States,<=50K
27,Private,163961,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6200,2702,33,United-States,<=50K
35,Self-emp-inc,77526,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6542,312,41,Mexico,<=50K
40,Local-gov,109512,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5635,489,35,France,<=50K
18,Federal-gov,749102,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3637,285,5,El-Salvador,<=50K
27,Self-emp-inc,159408,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6440,268,36,Hong,<=50K
44,Private,122394,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,2985,50,United-States,>50K
47,State-gov,112465,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5834,356,40,Mexico,<=50K
36,Private,128705,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,2970,44,United-States,>50K
40,Private,213245,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4258,379,38,Haiti,<=50K
36,Private,214479,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6405,2043,38,United-States,>50K
27,Private,169893,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6147,2780,38,United-States,<=50K
36,State-gov,227264,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4912,355,38,United-States,<=50K
34,Private,246830,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,1343,40,United-States,>50K
39,Private,181361,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,2975,44,United-States,>50K
36,Self-emp-not-inc,239871,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5630,524,54,South,<=50K
83,Self-emp-not-inc,100892,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,395,98,Germany,<=50K
46,Local-gov,104837,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5873,460,37,Mexico,<=50K
31,Private,113548,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2997,45,United-States,>50K
46,State-gov,208419,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4951,470,39,United-States,<=50K
35,Local-gov,474295,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5234,488,22,France,<=50K
34,Self-emp-not-inc,230583,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7013,342,55,South,<=50K
33,Private,129651,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6748,2995,39,United-States,>50K
39,Local-gov,114785,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,6022,463,42,India,<=50K
37,Private,178137,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6159,973,47,United-States,>50K
26,Federal-gov,712363,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4831,422,22,El-Salvador,<=50K
28,Private,162607,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,6111,1415,39,United-States,<=50K
42,Self-emp-inc,101284,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,6217,440,43,Mexico,<=50K
29,Private,311005,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2521,252,36,Haiti,<=50K
42,State-gov,301615,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4816,374,37,United-States,<=50K
43,Local-gov,142312,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6369,379,50,Mexico,>50K
41,Private,158202,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,2978,47,United-States,>50K
41,Private,244396,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4735,393,50,Vietnam,<=50K
25,Private,249335,1st-4th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4300,250,39,United-States,<=50K
82,Self-emp-not-inc,162331,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7008,400,77,Germany,<=50K
40,State-gov,216549,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4899,376,36,United-States,<=50K
50,Self-emp-not-inc,197666,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7474,548,48,Puerto-Rico,<=50K
28,Private,195329,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,6065,2582,39,United-States,<=50K
32,Private,133745,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,2998,40,United-States,>50K
83,Self-emp-not-inc,114606,Masters,13,Widowed,Transport-moving,Not-in-family,White,Female,7314,598,97,Germany,<=50K
44,State-gov,175582,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4961,513,34,United-States,<=50K
46,Private,265791,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4531,524,41,Jamaica,<=50K
31,Local-gov,662880,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5100,471,20,El-Salvador,<=50K
42,Private,146482,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,2779,49,United-States,>50K
39,Self-emp-inc,91455,HS-grad,12,Separated,Sales,Not-in-family,Other,Male,6220,491,38,Mexico,<=50K
38,Self-emp-inc,81992,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6264,230,38,Mexico,<=50K
36,Private,226211,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5526,1174,40,United-States,>50K
41,Local-gov,237629,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,717,46,United-States,>50K
43,Self-emp-not-inc,198247,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6761,522,45,South,<=50K
42,Local-gov,221388,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5585,409,24,France,<=50K
37,Self-emp-not-inc,227228,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7579,289,48,Philippines,<=50K
44,State-gov,231704,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5549,431,38,United-States,<=50K
31,Self-emp-inc,91088,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6879,250,50,India,<=50K
35,Private,257522,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2124,255,34,Haiti,<=50K
35,State-gov,212258,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5516,433,38,South,<=50K
40,Private,117518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,2994,47,United-States,>50K
36,Local-gov,114440,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5916,483,32,France,<=50K
22,Federal-gov,749011,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3675,338,9,El-Salvador,<=50K
46,Local-gov,134935,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5846,340,39,Mexico,<=50K
33,Private,275215,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2479,185,42,Haiti,<=50K
31,Local-gov,704448,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4659,392,22,El-Salvador,<=50K
28,Local-gov,744768,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4198,451,16,El-Salvador,<=50K
38,Self-emp-not-inc,212964,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7573,360,53,South,<=50K
41,State-gov,174654,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,5066,332,38,South,<=50K
37,Private,193021,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4956,478,54,United-States,<=50K
43,Self-emp-not-inc,219897,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7323,482,44,South,<=50K
30,Private,185711,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,5746,1938,45,United-States,<=50K
30,Self-emp-inc,67606,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6884,193,51,India,<=50K
40,Private,131047,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,3000,47,United-States,>50K
43,Self-emp-not-inc,196105,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7217,368,44,South,<=50K
37,State-gov,164547,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5133,420,37,Mexico,<=50K
41,State-gov,269320,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4969,441,33,United-States,<=50K
23,Self-emp-inc,656806,HS-grad,13,Separated,Sales,Other-relative,Other,Male,5808,245,31,El-Salvador,<=50K
34,Private,191707,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,3628,190,35,Haiti,<=50K
50,Self-emp-not-inc,172658,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7266,422,46,South,<=50K
38,Private,260847,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5154,386,47,Vietnam,<=50K
44,State-gov,150752,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5715,368,47,Mexico,<=50K
41,State-gov,163552,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5042,417,39,Mexico,<=50K
31,Private,192407,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5893,1800,42,United-States,>50K
38,State-gov,193209,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5258,465,47,South,<=50K
25,Private,184173,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,501,296,55,Haiti,<=50K
42,Private,101203,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,3002,53,United-States,>50K
31,Self-emp-inc,86072,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6714,239,51,India,<=50K
43,Self-emp-not-inc,231209,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6965,446,39,South,<=50K
36,Self-emp-not-inc,240752,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5408,371,48,South,<=50K
83,Self-emp-not-inc,84282,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,501,386,98,Germany,<=50K
39,Local-gov,296708,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,824,42,United-States,>50K
43,Local-gov,148715,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6741,946,49,France,>50K
32,Self-emp-inc,287589,Some-college,12,Separated,Craft-repair,Not-in-family,Other,Male,5270,388,31,Mexico,<=50K
82,Private,108202,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,529,423,92,Germany,<=50K
43,Private,211221,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,1596,44,United-States,>50K
36,Self-emp-inc,67485,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6245,223,44,Mexico,<=50K
