age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,161157,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4876,306,28,United-States,<=50K
42,State-gov,206644,10th,9,Widowed,Craft-repair,Unmarried,White,Male,3878,297,28,United-States,<=50K
62,Private,47623,7th-8th,2,Divorced,Adm-clerical,Not-in-family,Black,Female,1669,445,65,Hong,<=50K
42,Local-gov,179849,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,680,48,United-States,>50K
44,Private,130060,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,2996,47,United-States,<=50K
45,Local-gov,144090,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4721,326,33,United-States,<=50K
39,Private,726061,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6533,282,34,Mexico,<=50K
74,Private,56746,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6373,376,28,Hong,<=50K
82,Private,104061,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7158,285,28,Hong,<=50K
32,Private,207344,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5924,311,43,Mexico,>50K
33,Private,178429,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,5662,396,41,Poland,<=50K
37,Local-gov,180151,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4903,195,38,Trinadad&Tobago,<=50K
45,Private,548509,10th,10,Widowed,Craft-repair,Own-child,Black,Male,5730,263,30,United-States,<=50K
32,Self-emp-not-inc,90279,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4899,242,46,South,<=50K
32,Federal-gov,141341,Assoc-acdm,10,Never-married,Priv-house-serv,Husband,White,Male,4720,422,46,Poland,<=50K
38,Self-emp-not-inc,202515,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4286,393,29,United-States,<=50K
45,Private,127376,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4517,324,22,United-States,<=50K
38,Federal-gov,175719,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,6777,379,47,Outlying-US(Guam-USVI-etc),<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7739,345,18,Mexico,<=50K
42,State-gov,167198,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4056,327,18,United-States,<=50K
48,Local-gov,133239,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4766,238,37,Trinadad&Tobago,<=50K
55,Self-emp-inc,123592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,3000,53,United-States,>50K
38,Local-gov,122201,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4841,332,52,Puerto-Rico,<=50K
43,Local-gov,228483,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,524,48,United-States,>50K
39,Local-gov,230018,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,485,44,United-States,>50K
51,Private,152146,10th,9,Widowed,Craft-repair,Own-child,Black,Female,4903,349,34,United-States,<=50K
37,Local-gov,241179,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4999,540,38,United-States,<=50K
44,Local-gov,269992,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,886,45,United-States,>50K
53,State-gov,157871,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4475,277,19,United-States,<=50K
38,Local-gov,293754,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,953,47,United-States,>50K
44,Local-gov,217879,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,462,48,United-States,>50K
21,Private,83158,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5186,292,28,El-Salvador,<=50K
43,Local-gov,267385,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,513,51,United-States,>50K
45,State-gov,130184,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3672,262,17,United-States,<=50K
43,Local-gov,210560,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5362,578,44,United-States,>50K
32,Private,115264,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,6149,317,46,Mexico,<=50K
52,Private,114006,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,3003,48,United-States,>50K
35,Federal-gov,148122,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4966,390,50,Poland,<=50K
51,Private,145617,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7059,393,29,Philippines,<=50K
36,Private,748769,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6751,156,31,Mexico,<=50K
76,Private,102887,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7053,266,22,Hong,<=50K
59,Federal-gov,84997,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6444,268,30,Nicaragua,<=50K
46,State-gov,166275,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4081,369,30,United-States,<=50K
21,Private,105064,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5372,281,28,Philippines,<=50K
43,Local-gov,229691,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,461,51,United-States,>50K
42,Local-gov,145463,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,710,50,United-States,>50K
30,Federal-gov,145093,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5092,481,36,Poland,<=50K
39,Local-gov,182339,10th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5180,516,44,Poland,<=50K
20,Private,139927,Bachelors,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3624,284,21,Hong,<=50K
40,Private,102526,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5529,295,30,Trinadad&Tobago,<=50K
43,State-gov,184032,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3922,301,17,United-States,<=50K
28,Private,146936,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5735,239,44,United-States,<=50K
49,State-gov,173363,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4054,293,26,United-States,<=50K
57,State-gov,191144,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,4186,299,18,United-States,<=50K
79,Private,79708,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7049,302,32,Hong,<=50K
51,Self-emp-not-inc,148415,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,4735,196,35,United-States,>50K
33,Private,217314,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5680,487,41,United-States,<=50K
34,Federal-gov,152201,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4710,234,55,Puerto-Rico,<=50K
34,Private,136644,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5601,201,50,United-States,<=50K
83,Private,97018,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6414,207,98,Cuba,<=50K
34,Local-gov,326345,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,523,38,United-States,<=50K
19,Private,749105,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7632,259,24,Mexico,<=50K
43,Local-gov,155207,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,634,55,Peru,>50K
41,Local-gov,237556,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,566,42,United-States,>50K
36,Federal-gov,158378,HS-grad,10,Never-married,Priv-house-serv,Husband,White,Male,4516,448,46,Poland,<=50K
46,State-gov,206786,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3914,300,27,United-States,<=50K
51,State-gov,173290,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4235,306,20,United-States,<=50K
34,Private,151460,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6194,232,46,United-States,<=50K
21,Private,112387,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5801,358,32,Philippines,<=50K
38,Private,154270,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,2972,41,United-States,<=50K
20,Private,749104,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7217,424,23,Mexico,<=50K
37,Local-gov,125947,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5560,431,55,Puerto-Rico,<=50K
44,Local-gov,267193,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,534,45,United-States,>50K
29,Private,41120,7th-8th,1,Separated,Adm-clerical,Not-in-family,Black,Female,505,322,96,Scotland,<=50K
17,Private,52051,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,725,208,34,Hong,<=50K
44,Local-gov,217139,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,644,44,United-States,>50K
41,Local-gov,193504,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4653,323,29,United-States,<=50K
23,Private,67873,Bachelors,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2137,442,33,Hong,<=50K
58,Self-emp-inc,102607,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2999,52,United-States,>50K
52,State-gov,149737,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4226,277,15,United-States,<=50K
35,Private,212214,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,486,45,Poland,>50K
46,Private,696622,Bachelors,10,Widowed,Craft-repair,Own-child,Black,Male,6116,216,27,United-States,<=50K
39,Private,217003,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,937,42,United-States,<=50K
47,State-gov,163646,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4472,384,21,United-States,<=50K
52,Self-emp-inc,174710,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,2883,48,United-States,>50K
17,Private,46068,10th,2,Separated,Adm-clerical,Other-relative,Other,Female,815,105,23,Scotland,<=50K
30,Private,732580,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6467,419,24,Trinadad&Tobago,<=50K
55,Self-emp-inc,129363,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,3001,48,United-States,>50K
41,Local-gov,278678,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5453,483,40,United-States,>50K
36,Federal-gov,137114,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4549,385,47,Poland,<=50K
34,Private,155157,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5062,2549,45,United-States,<=50K
32,Private,122749,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6450,356,51,Mexico,<=50K
32,Private,162213,Some-college,8,Never-married,Exec-managerial,Husband,White,Female,4866,2205,41,United-States,<=50K
49,Local-gov,236352,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,2025,55,United-States,>50K
43,Private,631385,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Male,6225,273,31,United-States,<=50K
42,State-gov,161067,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4156,286,20,United-States,<=50K
51,State-gov,171812,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3588,224,15,United-States,<=50K
31,Private,136523,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5527,436,42,Poland,<=50K
40,Federal-gov,172445,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5866,212,50,Poland,<=50K
37,Federal-gov,180594,12th,13,Divorced,Other-service,Not-in-family,White,Male,5569,185,58,Poland,<=50K
41,Local-gov,182742,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,580,51,Poland,>50K
37,Local-gov,126935,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5280,473,50,Poland,<=50K
50,State-gov,118770,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3406,254,17,United-States,<=50K
47,Self-emp-inc,184810,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,2972,45,United-States,>50K
54,Self-emp-inc,149252,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,3003,53,United-States,>50K
35,Federal-gov,128581,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,6802,312,46,Mexico,<=50K
45,State-gov,172922,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3954,258,23,United-States,<=50K
41,State-gov,153440,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3733,275,20,United-States,<=50K
44,Local-gov,186656,Masters,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5551,513,42,United-States,>50K
36,Private,748752,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6952,158,31,Mexico,<=50K
41,Private,311175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,513,46,United-States,>50K
30,Private,226753,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,6010,282,40,Mexico,<=50K
36,Local-gov,154795,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5163,362,48,Puerto-Rico,<=50K
44,State-gov,175013,10th,9,Widowed,Craft-repair,Unmarried,White,Male,3858,399,26,United-States,<=50K
39,Local-gov,167788,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,597,47,Poland,<=50K
35,Local-gov,148325,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,409,51,Poland,>50K
50,Self-emp-not-inc,191874,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6196,332,40,United-States,>50K
42,Local-gov,136458,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Male,5254,373,46,Trinadad&Tobago,<=50K
45,Private,97843,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5544,290,30,Trinadad&Tobago,<=50K
27,Private,749093,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7204,206,31,Mexico,<=50K
40,Private,580814,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6317,266,30,Trinadad&Tobago,<=50K
44,Local-gov,242960,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,597,47,United-States,>50K
18,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7715,388,25,Mexico,<=50K
44,Local-gov,154696,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,679,46,United-States,<=50K
43,State-gov,156462,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4436,365,21,United-States,<=50K
53,Self-emp-not-inc,144051,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,2944,48,United-States,>50K
33,Private,78585,Assoc-acdm,9,Never-married,Sales,Other-relative,Other,Female,5259,187,44,United-States,<=50K
41,Local-gov,210336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,507,45,United-States,>50K
36,Private,243285,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7039,326,33,Philippines,<=50K
38,Federal-gov,126752,HS-grad,9,Divorced,Other-service,Husband,White,Male,4525,160,49,Poland,<=50K
78,Private,56230,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5943,291,42,Hong,<=50K
36,Federal-gov,118641,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6117,280,48,Poland,<=50K
41,Local-gov,181224,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4725,286,44,Trinadad&Tobago,<=50K
37,Local-gov,284000,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,452,50,United-States,>50K
34,Private,748799,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Male,6184,149,36,Mexico,<=50K
43,Local-gov,190496,10th,10,Widowed,Craft-repair,Unmarried,White,Male,5260,525,36,United-States,>50K
21,Private,749104,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7531,250,25,Mexico,<=50K
34,Local-gov,120001,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4719,404,49,Puerto-Rico,<=50K
66,Federal-gov,85696,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6871,248,23,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,281476,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,1179,36,United-States,>50K
58,Private,127667,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7028,310,34,Outlying-US(Guam-USVI-etc),<=50K
46,Private,167805,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,2998,45,United-States,<=50K
45,Local-gov,169592,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2778,48,United-States,>50K
36,Local-gov,145725,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5051,279,52,Yugoslavia,<=50K
35,Private,143885,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,5400,279,43,United-States,<=50K
81,Private,63734,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7189,278,35,Cuba,<=50K
47,Local-gov,251569,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,732,41,United-States,>50K
53,Local-gov,234113,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,388,51,United-States,>50K
39,Local-gov,155608,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4799,284,37,Trinadad&Tobago,<=50K
17,Private,40208,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,525,154,31,Scotland,<=50K
43,Local-gov,238014,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5820,425,44,United-States,>50K
18,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7567,457,22,Mexico,<=50K
83,Private,105706,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5792,335,98,Cuba,<=50K
36,Private,147919,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,2765,41,United-States,<=50K
47,Self-emp-inc,153097,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,2844,45,United-States,>50K
44,Private,152894,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,2922,39,United-States,<=50K
32,Private,150201,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,6021,195,45,United-States,<=50K
76,Private,97818,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6455,310,26,Hong,<=50K
38,Federal-gov,153841,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5899,201,51,Poland,<=50K
44,Private,193414,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,3002,51,United-States,<=50K
48,Self-emp-not-inc,147013,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4759,305,38,United-States,<=50K
69,Private,125485,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7030,471,20,Hong,<=50K
37,Federal-gov,115816,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,6709,405,49,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,142185,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4781,311,42,Trinadad&Tobago,<=50K
19,Private,749105,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7545,212,24,Mexico,<=50K
29,Private,118863,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6276,425,29,Philippines,<=50K
38,Private,126479,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,5203,518,54,United-States,<=50K
25,Private,749097,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7266,169,26,Mexico,<=50K
26,Private,749081,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7224,269,30,Mexico,<=50K
40,Federal-gov,117619,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6066,243,42,Poland,<=50K
34,Private,115237,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5852,113,47,United-States,<=50K
47,Local-gov,188137,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,2411,44,United-States,>50K
43,Private,48250,7th-8th,1,Separated,Adm-clerical,Not-in-family,Black,Male,521,334,93,Scotland,<=50K
36,Federal-gov,129009,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5212,378,52,Iran,<=50K
52,Local-gov,190169,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,1030,51,United-States,>50K
45,Federal-gov,135318,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6283,191,51,Poland,<=50K
48,Local-gov,206163,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,866,44,United-States,>50K
49,Self-emp-inc,179273,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,2898,45,United-States,>50K
33,Private,140284,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5059,722,47,United-States,<=50K
83,Private,113210,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6261,284,98,Cuba,<=50K
39,Private,172157,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,2874,44,United-States,<=50K
38,Local-gov,169989,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5494,453,51,Poland,<=50K
51,Self-emp-inc,181155,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,2716,43,United-States,>50K
83,Private,30201,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,501,168,98,Cuba,<=50K
47,Self-emp-not-inc,180846,Masters,12,Widowed,Craft-repair,Unmarried,Black,Male,5210,264,31,United-States,>50K
37,Federal-gov,102668,HS-grad,11,Divorced,Other-service,Husband,White,Male,5107,226,65,Iran,<=50K
38,Federal-gov,139512,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5392,133,50,Poland,<=50K
42,State-gov,211762,Masters,11,Widowed,Craft-repair,Unmarried,White,Male,4926,320,28,United-States,>50K
38,Private,132897,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5823,146,51,United-States,<=50K
47,Private,118730,10th,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4975,401,31,Trinadad&Tobago,<=50K
49,Local-gov,174862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,2793,44,United-States,>50K
34,Private,169559,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5455,250,51,United-States,<=50K
50,Self-emp-inc,121191,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,2823,42,United-States,>50K
23,Private,81812,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5587,324,36,Philippines,<=50K
56,Self-emp-inc,134374,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,2993,51,United-States,>50K
74,Private,75174,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6747,376,24,Hong,<=50K
41,Private,117730,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5476,342,23,Hong,<=50K
41,Local-gov,141432,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Male,4862,250,43,Trinadad&Tobago,<=50K
22,Private,749104,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7322,243,27,Mexico,<=50K
47,Private,180047,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5807,393,31,Trinadad&Tobago,<=50K
37,Local-gov,284985,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5327,443,44,United-States,>50K
43,State-gov,166274,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3782,280,21,United-States,<=50K
51,Private,198146,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5707,300,37,Trinadad&Tobago,<=50K
39,Private,128343,Some-college,8,Never-married,Sales,Husband,White,Female,4778,1414,51,United-States,<=50K
38,Local-gov,144693,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4911,256,42,Trinadad&Tobago,<=50K
63,Private,55553,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,827,219,81,Scotland,<=50K
51,Self-emp-inc,142663,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,2987,51,United-States,>50K
40,Local-gov,219447,10th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5477,532,45,United-States,<=50K
45,Local-gov,251659,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,992,51,United-States,>50K
29,Private,93369,Assoc-acdm,9,Never-married,Sales,Other-relative,Other,Female,4398,143,41,United-States,<=50K
83,Private,43519,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,551,173,98,Cuba,<=50K
31,Self-emp-not-inc,100773,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4784,169,38,South,<=50K
35,Private,181388,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5494,395,40,United-States,<=50K
36,Federal-gov,145934,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5202,126,56,Poland,<=50K
83,Private,65059,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,884,144,98,Cuba,<=50K
50,State-gov,137064,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3784,380,19,United-States,<=50K
36,Federal-gov,146964,Assoc-acdm,11,Never-married,Priv-house-serv,Husband,White,Male,5824,460,45,Poland,<=50K
42,Local-gov,227444,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,477,48,United-States,>50K
34,Federal-gov,109358,HS-grad,10,Never-married,Other-service,Husband,White,Male,4736,308,52,Poland,<=50K
20,Private,98983,Bachelors,9,Never-married,Adm-clerical,Other-relative,Other,Female,4748,314,29,Hong,<=50K
42,State-gov,141948,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3977,357,19,United-States,<=50K
57,Self-emp-inc,114090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,3002,50,United-States,>50K
17,Private,47991,10th,2,Separated,Adm-clerical,Other-relative,Other,Female,1209,130,19,El-Salvador,<=50K
38,Federal-gov,127020,HS-grad,11,Never-married,Other-service,Husband,White,Male,5221,333,53,Poland,<=50K
18,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7312,770,24,Mexico,<=50K
48,Local-gov,205161,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,2731,47,United-States,>50K
31,Self-emp-not-inc,111528,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4884,161,45,South,<=50K
44,State-gov,186621,10th,8,Widowed,Craft-repair,Unmarried,White,Male,3909,315,30,United-States,<=50K
37,Local-gov,193891,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4702,489,32,United-States,<=50K
32,Private,122091,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5777,201,39,United-States,<=50K
39,Private,166869,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,1691,39,United-States,<=50K
