age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,138880,9th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3898,51,36,United-States,<=50K
45,Private,175915,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7373,131,54,Philippines,<=50K
45,Private,149446,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,5321,75,42,United-States,<=50K
28,Local-gov,165134,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5805,42,49,United-States,<=50K
47,Private,165146,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7320,138,54,Philippines,<=50K
29,Private,123089,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5259,1211,41,United-States,>50K
36,Private,291295,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,495,33,United-States,<=50K
43,Local-gov,388809,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,254,34,United-States,>50K
35,Self-emp-inc,153393,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4274,178,47,United-States,<=50K
46,Self-emp-not-inc,245313,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5725,223,33,United-States,>50K
35,Private,175268,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4464,2993,35,United-States,<=50K
38,Private,198843,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4042,636,33,United-States,<=50K
35,Private,170587,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4315,2960,34,United-States,<=50K
39,Private,102015,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7878,214,67,Mexico,>50K
36,Private,273685,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5151,425,33,United-States,<=50K
47,Private,150337,Bachelors,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4400,40,39,United-States,<=50K
23,Local-gov,58178,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5468,363,49,United-States,<=50K
40,Private,156302,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,5099,151,42,United-States,<=50K
41,Private,192783,9th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,4486,277,33,United-States,<=50K
43,Private,203625,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5917,290,36,United-States,>50K
44,Self-emp-not-inc,302011,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6043,404,33,United-States,>50K
35,Private,244280,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5010,2527,34,United-States,<=50K
41,Self-emp-inc,149284,Some-college,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3534,249,41,Vietnam,<=50K
47,Private,140101,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5141,304,42,Vietnam,<=50K
28,Private,114107,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5159,1240,42,United-States,>50K
19,Local-gov,143611,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5563,564,47,United-States,<=50K
42,Self-emp-not-inc,123986,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4851,587,38,United-States,>50K
49,Private,210681,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6618,60,43,United-States,>50K
32,Private,150537,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4407,3003,33,United-States,<=50K
38,Private,277143,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4887,74,31,United-States,<=50K
36,Private,204271,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4892,2996,33,United-States,<=50K
34,Private,225361,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4815,2934,34,United-States,<=50K
42,Private,319837,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6838,197,37,United-States,>50K
34,Private,148534,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5343,419,40,United-States,>50K
24,Federal-gov,103465,5th-6th,15,Widowed,Exec-managerial,Unmarried,White,Male,7884,356,78,Mexico,>50K
48,Private,123762,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4424,196,36,Vietnam,<=50K
43,Private,123946,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,5213,82,43,United-States,<=50K
44,Self-emp-not-inc,115543,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4881,407,36,United-States,>50K
48,Private,119843,Masters,11,Divorced,Other-service,Unmarried,White,Female,5933,232,45,Outlying-US(Guam-USVI-etc),<=50K
46,Private,187707,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7289,181,53,Philippines,<=50K
42,Self-emp-inc,166866,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Female,4862,125,48,Laos,<=50K
34,Private,166182,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4411,2993,34,United-States,<=50K
56,Self-emp-not-inc,45208,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4720,47,40,United-States,>50K
29,Private,145400,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,5003,453,44,United-States,<=50K
37,Private,367497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,83,35,United-States,>50K
43,Self-emp-inc,125272,10th,5,Never-married,Craft-repair,Not-in-family,Other,Male,3199,108,41,Laos,<=50K
35,Private,252671,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,2301,34,United-States,<=50K
42,Self-emp-not-inc,328310,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6135,677,33,United-States,>50K
43,Self-emp-inc,214020,Some-college,12,Separated,Exec-managerial,Unmarried,White,Female,6572,120,52,South,<=50K
46,Self-emp-not-inc,267968,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6168,378,33,United-States,>50K
32,Private,173543,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5069,964,39,United-States,>50K
43,Self-emp-inc,97332,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3582,47,46,Laos,<=50K
42,Private,274320,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6701,98,37,United-States,>50K
34,Self-emp-inc,171457,10th,6,Never-married,Craft-repair,Not-in-family,Other,Male,3698,175,46,Mexico,<=50K
52,Self-emp-not-inc,31292,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4826,83,42,United-States,>50K
18,Local-gov,724012,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5982,104,51,United-States,<=50K
34,Private,167841,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4412,2984,35,United-States,<=50K
17,Local-gov,748387,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6105,50,52,United-States,<=50K
35,Self-emp-not-inc,128121,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4901,830,40,United-States,>50K
27,Local-gov,76087,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5646,135,50,United-States,<=50K
24,Local-gov,57773,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5359,679,48,United-States,<=50K
19,Local-gov,657563,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5833,102,51,United-States,<=50K
49,Self-emp-not-inc,221968,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5343,199,33,United-States,>50K
41,Private,131693,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5684,774,36,United-States,<=50K
41,Self-emp-inc,161820,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3844,124,46,Laos,<=50K
42,Self-emp-inc,122723,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3953,78,48,Laos,<=50K
42,Self-emp-inc,112438,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3358,61,46,Laos,<=50K
51,Self-emp-not-inc,28226,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5335,25,46,United-States,>50K
38,Private,164999,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4312,2451,35,United-States,<=50K
44,Self-emp-not-inc,316792,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6245,321,33,United-States,>50K
47,Private,145381,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3778,77,39,United-States,<=50K
42,Private,163487,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6181,163,41,United-States,>50K
29,Private,157402,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5196,520,42,United-States,<=50K
41,Private,102341,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7885,149,67,Philippines,>50K
43,Private,184661,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7623,130,58,Philippines,<=50K
34,Private,188888,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,2993,34,United-States,<=50K
38,Private,367629,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6474,539,34,United-States,>50K
41,Self-emp-inc,167675,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3943,91,48,Laos,<=50K
17,Local-gov,749104,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5962,60,52,United-States,<=50K
53,Self-emp-not-inc,82747,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4443,152,35,United-States,>50K
47,Private,125270,9th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3659,38,37,United-States,<=50K
47,Private,146682,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7321,149,54,Philippines,<=50K
21,Local-gov,107862,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5589,292,50,United-States,<=50K
45,Private,183801,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6420,152,51,Vietnam,<=50K
34,Private,327881,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,2424,34,United-States,<=50K
48,Private,118521,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3556,378,37,Vietnam,<=50K
37,Private,192193,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4292,227,33,United-States,<=50K
17,Local-gov,745682,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5881,106,51,United-States,<=50K
46,State-gov,82138,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7658,94,64,Cuba,<=50K
48,Self-emp-not-inc,141918,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4785,379,34,United-States,>50K
44,Private,145668,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7547,129,57,Philippines,<=50K
35,Self-emp-not-inc,108064,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4908,873,41,United-States,>50K
41,Private,207233,9th,8,Divorced,Handlers-cleaners,Unmarried,White,Male,4478,132,33,United-States,<=50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6239,32,53,United-States,<=50K
18,Local-gov,311678,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5488,505,47,United-States,<=50K
22,Private,91835,HS-grad,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5897,443,47,United-States,<=50K
48,Private,95369,9th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3027,168,31,Vietnam,<=50K
45,Private,331335,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6633,302,35,United-States,>50K
47,Private,113134,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2816,50,36,United-States,<=50K
34,Private,254164,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,2967,34,United-States,<=50K
44,Federal-gov,89611,Masters,15,Widowed,Exec-managerial,Other-relative,White,Male,7884,278,69,Cuba,>50K
17,Local-gov,738547,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5783,114,51,United-States,<=50K
50,Self-emp-not-inc,199983,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5240,199,33,United-States,>50K
49,Self-emp-not-inc,287661,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6625,239,34,United-States,>50K
37,Private,192864,9th,8,Never-married,Machine-op-inspct,Husband,White,Male,4291,45,33,United-States,<=50K
21,Local-gov,83982,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5611,369,50,United-States,<=50K
44,Private,113043,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2590,181,36,Vietnam,<=50K
33,Private,195035,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743,3002,34,United-States,<=50K
38,Private,372053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,179,36,United-States,>50K
34,Private,222243,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,2987,34,United-States,<=50K
47,Private,134512,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4053,292,38,Vietnam,<=50K
48,Self-emp-not-inc,143966,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5230,429,35,United-States,>50K
33,Private,159984,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4559,3003,34,United-States,<=50K
35,Private,316020,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,409,34,United-States,<=50K
41,Federal-gov,52107,Doctorate,15,Widowed,Exec-managerial,Unmarried,White,Male,7937,305,75,Cuba,>50K
42,Self-emp-not-inc,301054,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6576,534,33,United-States,>50K
54,Self-emp-not-inc,179622,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5269,143,33,United-States,>50K
31,Private,226845,5th-6th,15,Widowed,Other-service,Unmarried,White,Female,7628,312,61,Mexico,>50K
38,Private,163540,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5466,238,40,United-States,>50K
47,Self-emp-not-inc,287986,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5798,312,33,United-States,>50K
48,Private,197479,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5906,160,46,Vietnam,<=50K
19,Local-gov,374046,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5603,264,49,United-States,<=50K
38,Private,306205,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5993,1541,33,United-States,>50K
21,Local-gov,273160,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5785,92,51,United-States,<=50K
41,Self-emp-inc,133298,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3790,154,45,Laos,<=50K
51,Private,138804,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Female,5168,51,41,United-States,<=50K
45,Private,148261,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Male,3584,119,30,United-States,<=50K
23,Local-gov,386526,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5784,44,51,United-States,<=50K
29,Private,136077,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,5220,306,45,United-States,<=50K
36,Private,277843,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5461,157,33,United-States,<=50K
43,Self-emp-not-inc,270884,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5957,473,33,United-States,>50K
31,Private,159303,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4510,3003,33,United-States,<=50K
24,Private,109751,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5628,693,47,United-States,<=50K
46,Private,89706,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2894,90,38,Laos,<=50K
47,Private,183996,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6980,126,53,Philippines,<=50K
40,Private,173252,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4115,607,33,United-States,<=50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6310,49,52,United-States,<=50K
23,Private,68041,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5763,1182,44,United-States,<=50K
36,Self-emp-not-inc,44018,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4994,687,44,United-States,>50K
23,Local-gov,230315,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5794,68,51,United-States,<=50K
19,Local-gov,110390,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5491,786,46,United-States,<=50K
42,Self-emp-not-inc,184222,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5403,509,36,United-States,>50K
39,Private,128500,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4730,2562,35,United-States,<=50K
52,Self-emp-not-inc,185864,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5098,170,33,United-States,>50K
41,Private,279176,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6802,160,39,United-States,>50K
47,Private,103307,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2929,74,38,Laos,<=50K
40,Private,124501,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5663,165,43,United-States,<=50K
44,Private,109749,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2304,78,36,Laos,<=50K
35,Private,208180,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,2805,34,United-States,<=50K
42,Self-emp-inc,196189,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5358,134,49,Vietnam,<=50K
46,Private,154669,9th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3674,106,30,United-States,<=50K
45,Private,145413,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7447,136,55,Philippines,<=50K
39,Self-emp-inc,117460,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3395,100,44,Laos,<=50K
18,Private,136076,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5517,760,42,United-States,<=50K
38,Private,336894,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6138,1067,33,United-States,>50K
22,Local-gov,209265,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5717,118,52,United-States,<=50K
46,Private,155925,Masters,12,Divorced,Other-service,Unmarried,White,Female,6353,201,47,Outlying-US(Guam-USVI-etc),<=50K
25,Private,160546,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5476,1126,42,United-States,<=50K
46,Private,177369,Masters,11,Divorced,Other-service,Unmarried,White,Female,6139,219,47,Philippines,<=50K
24,Local-gov,56366,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5455,500,49,United-States,<=50K
39,Private,112915,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7873,190,67,Philippines,>50K
28,Private,142969,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5022,414,46,United-States,<=50K
47,Private,123831,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5216,225,36,United-States,<=50K
35,Private,181405,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4272,2849,34,United-States,<=50K
35,Private,250251,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916,1974,34,United-States,<=50K
42,Private,221048,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6889,146,40,United-States,>50K
42,Private,174509,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4870,387,34,United-States,<=50K
44,Self-emp-not-inc,165191,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5032,518,35,United-States,>50K
41,Self-emp-inc,107422,10th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2700,102,41,Laos,<=50K
25,Private,112088,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5264,1244,43,United-States,>50K
36,Self-emp-not-inc,103443,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4989,761,41,United-States,>50K
50,Self-emp-not-inc,120498,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4860,376,35,United-States,>50K
33,Private,239719,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,2908,34,United-States,<=50K
40,Self-emp-inc,140226,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Male,4039,62,51,India,<=50K
36,Private,229412,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,2813,33,United-States,<=50K
48,Private,121143,Masters,12,Divorced,Other-service,Unmarried,White,Female,6208,241,46,Outlying-US(Guam-USVI-etc),<=50K
39,Private,178751,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3984,154,42,United-States,<=50K
32,Self-emp-not-inc,38637,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5292,437,47,United-States,>50K
45,Self-emp-not-inc,208710,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5691,409,35,United-States,>50K
24,Local-gov,62834,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5486,394,50,United-States,<=50K
21,Local-gov,144156,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5609,118,51,United-States,<=50K
48,Local-gov,350092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7114,335,35,United-States,>50K
34,Self-emp-not-inc,70465,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5256,788,43,United-States,>50K
52,Private,105435,10th,7,Never-married,Tech-support,Not-in-family,Black,Male,4283,67,42,United-States,<=50K
46,Self-emp-not-inc,77129,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4715,271,37,United-States,>50K
28,Private,107302,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5342,1352,43,United-States,>50K
44,Private,194641,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6223,54,40,United-States,>50K
38,Private,194774,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4265,266,33,United-States,<=50K
39,Self-emp-inc,166090,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3483,121,46,Laos,<=50K
32,Private,146243,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5418,321,43,United-States,<=50K
48,State-gov,60112,Masters,15,Widowed,Exec-managerial,Other-relative,White,Male,7872,225,69,Cuba,<=50K
41,Self-emp-inc,134203,Some-college,8,Never-married,Exec-managerial,Other-relative,Other,Male,4518,98,51,India,<=50K
46,Private,190167,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6399,111,43,United-States,>50K
35,Self-emp-inc,135260,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Male,5962,156,54,India,<=50K
46,Private,122628,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2967,41,33,United-States,<=50K
42,Private,141452,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,5161,87,43,United-States,<=50K
49,Self-emp-not-inc,53684,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4885,146,40,United-States,>50K
39,Private,161567,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3802,526,33,United-States,<=50K
43,Self-emp-inc,108189,10th,5,Never-married,Craft-repair,Not-in-family,Other,Male,3075,85,44,Laos,<=50K
41,Private,349959,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6641,338,34,United-States,>50K
46,Private,158783,9th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4677,131,34,United-States,<=50K
40,Private,181763,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7640,133,58,Philippines,<=50K
33,Private,185258,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4482,2993,34,United-States,<=50K
31,Private,154144,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4998,939,40,United-States,>50K
36,Private,369437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,831,34,United-States,>50K
35,Private,142110,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5322,317,42,United-States,<=50K
33,Private,164778,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4570,3003,34,United-States,<=50K
19,Local-gov,608896,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5971,109,52,United-States,<=50K
45,Private,158067,9th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4729,167,34,United-States,<=50K
30,Self-emp-not-inc,83303,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5133,907,43,United-States,>50K
35,Private,266092,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4763,743,34,United-States,<=50K
49,Private,124873,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4241,180,36,Vietnam,<=50K
24,Local-gov,73851,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5321,690,47,United-States,<=50K
34,Private,253946,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4907,2939,34,United-States,<=50K
46,Private,148329,9th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,4347,134,32,United-States,<=50K
46,Self-emp-not-inc,315017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6719,418,35,United-States,>50K
47,Private,174142,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,5753,198,45,Vietnam,<=50K
42,Private,109165,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7843,135,65,Mexico,>50K
35,Self-emp-not-inc,47636,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5292,440,45,United-States,>50K
50,Private,162926,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6071,66,43,United-States,<=50K
45,Private,184429,9th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4591,95,33,United-States,<=50K
44,Private,150809,9th,7,Divorced,Handlers-cleaners,Unmarried,White,Male,3841,100,31,United-States,<=50K
42,Private,187828,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4461,32,36,United-States,<=50K
28,Private,179076,5th-6th,15,Widowed,Exec-managerial,Unmarried,White,Female,7858,278,70,Mexico,>50K
39,Private,153839,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3778,186,32,United-States,<=50K
47,Private,123466,9th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3945,186,33,Vietnam,<=50K
41,Self-emp-inc,148678,Some-college,8,Never-married,Exec-managerial,Other-relative,Other,Male,4311,93,50,India,<=50K
36,Private,322961,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5808,1718,34,United-States,>50K
32,Self-emp-not-inc,50178,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5196,620,45,United-States,>50K
20,Local-gov,390381,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5622,191,51,United-States,<=50K
42,Private,286747,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6959,250,38,United-States,>50K
