age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,State-gov,100273,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,2858,44,United-States,>50K
35,Private,102063,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5591,149,62,Philippines,<=50K
41,Self-emp-not-inc,189273,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,816,49,United-States,<=50K
47,Private,743549,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6120,153,64,United-States,<=50K
25,Local-gov,96842,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,263,58,Mexico,>50K
38,Private,119159,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6061,236,53,Philippines,<=50K
55,Self-emp-not-inc,234086,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5742,480,55,United-States,<=50K
40,Private,67263,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4299,244,48,Philippines,<=50K
44,Self-emp-not-inc,210623,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,710,53,United-States,<=50K
33,Private,79607,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,3001,58,United-States,>50K
24,Self-emp-inc,99496,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6193,276,65,Mexico,>50K
52,Self-emp-not-inc,188792,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,463,59,United-States,>50K
19,Local-gov,153535,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,4922,191,38,Italy,<=50K
20,Local-gov,83471,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,4993,394,51,Poland,<=50K
19,Local-gov,155156,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,5054,232,34,Poland,<=50K
19,Local-gov,153601,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5112,181,39,Italy,<=50K
20,Local-gov,111800,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5212,337,42,Poland,<=50K
34,Private,157266,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5782,473,51,Mexico,<=50K
26,Private,119996,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6156,302,60,Mexico,<=50K
42,State-gov,186264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,558,48,United-States,>50K
27,Private,101674,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6269,279,60,Mexico,>50K
54,State-gov,109089,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,2952,50,United-States,>50K
40,State-gov,171511,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,594,46,United-States,>50K
66,Self-emp-not-inc,219653,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6159,166,64,United-States,<=50K
28,Private,150618,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,5686,222,44,Philippines,<=50K
23,Local-gov,155566,7th-8th,11,Never-married,Craft-repair,Own-child,White,Male,4851,626,37,Poland,<=50K
35,Private,104166,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,2985,53,United-States,>50K
48,State-gov,114136,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,2985,50,United-States,>50K
61,Self-emp-not-inc,197616,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5847,414,58,United-States,<=50K
40,Self-emp-not-inc,190530,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,800,52,United-States,<=50K
49,State-gov,175700,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,352,55,United-States,>50K
34,Private,88699,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5943,2252,54,United-States,<=50K
56,Self-emp-not-inc,144344,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,902,52,United-States,>50K
19,Local-gov,102553,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5246,394,45,Poland,<=50K
51,State-gov,135673,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,2970,49,United-States,>50K
29,Private,102377,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,369,54,Mexico,>50K
51,State-gov,136853,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,912,53,United-States,>50K
49,Federal-gov,226733,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,6260,274,59,United-States,<=50K
42,Private,145072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,2818,49,United-States,>50K
41,Private,103168,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,3003,53,United-States,>50K
38,Self-emp-not-inc,176023,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,772,51,United-States,<=50K
45,Private,101070,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,2995,50,United-States,>50K
80,Private,91387,10th,1,Separated,Sales,Other-relative,Black,Female,515,286,2,Puerto-Rico,<=50K
39,State-gov,180637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,502,47,United-States,>50K
33,Private,139813,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5885,487,54,Mexico,>50K
26,Local-gov,139028,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,260,51,Poland,<=50K
46,Private,90751,1st-4th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4203,188,13,Philippines,<=50K
20,Local-gov,202633,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4753,240,41,India,<=50K
38,Self-emp-not-inc,201963,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5333,725,48,United-States,<=50K
31,Private,90151,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,2959,56,United-States,>50K
29,Private,117874,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6505,322,62,Mexico,>50K
54,State-gov,128721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,1766,49,United-States,>50K
35,Private,191805,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5459,172,11,China,<=50K
35,Private,748274,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5650,241,59,United-States,<=50K
81,Private,93052,10th,2,Divorced,Farming-fishing,Other-relative,White,Female,1727,248,2,Hong,<=50K
43,Private,154767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,2779,44,United-States,>50K
48,Federal-gov,156102,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,6376,297,57,United-States,<=50K
36,Private,749105,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6282,113,60,United-States,<=50K
32,Self-emp-not-inc,174299,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,648,50,United-States,<=50K
34,Private,176891,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5851,1746,49,United-States,>50K
37,Private,113343,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5582,203,47,Philippines,<=50K
47,Private,748684,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6400,125,64,United-States,<=50K
18,Self-emp-inc,90661,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,4745,227,47,Haiti,<=50K
26,Local-gov,215495,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,782,45,United-States,<=50K
31,Private,74505,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6660,2801,57,United-States,>50K
58,State-gov,135493,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,2337,51,United-States,>50K
36,Self-emp-inc,199876,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,5414,241,6,Germany,<=50K
50,Federal-gov,287346,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,6459,169,66,United-States,<=50K
50,Private,733512,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6167,166,65,United-States,<=50K
49,Private,355452,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6228,212,64,United-States,<=50K
31,Private,82844,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6205,2410,54,United-States,<=50K
33,State-gov,192711,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5450,651,51,United-States,<=50K
52,Self-emp-not-inc,262860,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,440,59,United-States,<=50K
28,Local-gov,207684,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,329,47,Poland,<=50K
30,Private,107679,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6563,2290,55,United-States,<=50K
38,Private,195902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2185,51,United-States,>50K
60,State-gov,125485,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,2531,54,United-States,>50K
27,Local-gov,166448,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5244,593,53,United-States,<=50K
23,Local-gov,225468,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4648,683,42,United-States,<=50K
58,Private,118453,1st-4th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4262,216,9,Philippines,<=50K
58,State-gov,128180,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,2985,47,United-States,>50K
72,Private,202481,10th,6,Divorced,Adm-clerical,Not-in-family,White,Male,4729,189,3,Hong,<=50K
47,Private,125251,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,3000,50,United-States,>50K
33,Private,152326,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5839,291,54,Philippines,<=50K
51,Self-emp-not-inc,229265,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,324,59,United-States,>50K
44,Private,90361,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,3003,56,United-States,>50K
36,Private,149480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,787,57,United-States,>50K
48,Private,748936,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6423,110,65,United-States,<=50K
18,Self-emp-inc,106192,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4833,223,28,Haiti,<=50K
42,Private,45323,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,573,271,12,Vietnam,<=50K
23,Private,223475,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5306,405,42,United-States,<=50K
46,Private,170474,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,2500,44,United-States,>50K
39,Private,164142,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,2223,54,United-States,>50K
60,Private,190041,10th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4490,183,8,Philippines,<=50K
23,Local-gov,126929,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,356,53,Poland,<=50K
52,State-gov,105322,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2838,51,United-States,>50K
54,Private,189084,1st-4th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4925,221,8,Philippines,<=50K
36,Private,87501,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5746,233,59,Philippines,<=50K
61,State-gov,198308,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5942,201,54,United-States,<=50K
49,Private,748131,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6340,143,65,United-States,<=50K
38,Private,124066,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5199,156,45,Philippines,<=50K
22,Local-gov,164107,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,235,46,Poland,<=50K
48,Private,747886,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6319,132,62,United-States,<=50K
41,Private,144353,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5239,170,34,Philippines,<=50K
36,Private,749105,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6254,79,64,United-States,<=50K
32,Private,203389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,583,51,Poland,>50K
37,Private,149326,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6351,221,54,Philippines,<=50K
60,Federal-gov,139981,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,6451,151,58,United-States,<=50K
48,Private,748088,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6172,151,63,United-States,<=50K
50,Private,509964,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6365,155,65,United-States,<=50K
39,Private,94407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,3003,55,United-States,>50K
47,Private,167290,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,2724,45,United-States,>50K
58,State-gov,118205,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,2731,50,United-States,>50K
21,Local-gov,130813,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,4937,421,42,Poland,<=50K
83,Private,185274,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,660,160,1,Cuba,<=50K
19,Local-gov,104660,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,4996,317,47,Poland,<=50K
49,Self-emp-not-inc,170946,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,546,55,United-States,>50K
69,Self-emp-not-inc,186832,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,277,64,United-States,>50K
54,Private,101671,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7580,3003,50,United-States,>50K
36,Private,85829,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6254,203,63,United-States,<=50K
40,Federal-gov,177897,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5808,638,55,United-States,<=50K
29,Local-gov,194562,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4648,755,46,United-States,<=50K
43,Federal-gov,194723,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,5952,402,56,United-States,<=50K
48,Self-emp-not-inc,212138,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,853,55,United-States,<=50K
34,Private,232291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,753,51,United-States,>50K
45,Self-emp-not-inc,238918,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,663,57,United-States,<=50K
25,Local-gov,181173,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4267,742,44,United-States,<=50K
32,Private,89704,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6446,1974,56,United-States,<=50K
24,Self-emp-inc,170760,12th,9,Divorced,Adm-clerical,Own-child,White,Male,5338,226,11,Ireland,<=50K
48,Private,78620,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7792,3003,56,United-States,>50K
27,Local-gov,191294,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5276,466,53,United-States,<=50K
45,State-gov,213199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,272,55,United-States,>50K
73,Private,135140,10th,3,Divorced,Sales,Other-relative,Black,Female,2709,286,2,Puerto-Rico,<=50K
55,State-gov,105037,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2752,52,United-States,>50K
26,Self-emp-inc,92028,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6295,251,66,Mexico,>50K
40,Private,748589,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6133,132,61,United-States,<=50K
46,Private,73556,Doctorate,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5226,160,57,United-States,<=50K
20,Local-gov,132192,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5057,382,40,Poland,<=50K
27,Private,144902,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6421,442,63,Mexico,>50K
60,State-gov,155847,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,6604,200,58,United-States,<=50K
19,Self-emp-inc,175229,12th,8,Never-married,Adm-clerical,Own-child,White,Male,5135,209,19,Ireland,<=50K
52,Self-emp-not-inc,215788,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,535,54,United-States,<=50K
20,Local-gov,147092,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5081,214,37,Poland,<=50K
54,Private,78015,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7514,3003,51,United-States,>50K
42,State-gov,178762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,2389,46,United-States,>50K
18,Local-gov,129208,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5072,236,41,Poland,<=50K
34,Private,82256,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,2963,54,United-States,<=50K
32,Private,158940,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6218,383,55,Mexico,>50K
18,Local-gov,97027,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5004,287,47,Poland,<=50K
34,Private,109333,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,2938,54,United-States,>50K
36,Self-emp-not-inc,217709,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,495,55,United-States,<=50K
59,Self-emp-not-inc,217960,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,387,58,United-States,>50K
32,Private,180964,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,333,52,Mexico,>50K
20,Self-emp-inc,81797,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,4991,266,58,Haiti,<=50K
44,Federal-gov,247600,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,6118,314,61,United-States,<=50K
66,Self-emp-not-inc,164131,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,494,60,United-States,>50K
39,Private,98836,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,3001,52,United-States,>50K
36,Federal-gov,182296,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5583,589,57,United-States,<=50K
22,Local-gov,156322,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4254,551,41,Poland,<=50K
35,Private,157749,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,2792,54,United-States,>50K
41,Private,57540,5th-6th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1951,201,33,Vietnam,<=50K
47,Private,121584,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,3002,50,United-States,>50K
46,State-gov,183994,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1261,46,United-States,>50K
60,Self-emp-not-inc,191643,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,312,59,United-States,>50K
54,Private,745386,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6434,106,67,United-States,<=50K
18,Self-emp-inc,81114,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,4968,233,57,Haiti,<=50K
28,Local-gov,168148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,309,51,Poland,>50K
29,Private,74197,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6827,2879,56,United-States,>50K
32,Private,106433,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6409,2442,55,United-States,>50K
56,Self-emp-not-inc,219202,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,341,62,United-States,<=50K
18,Local-gov,114010,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5157,192,35,Italy,<=50K
50,Private,748967,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6416,94,67,United-States,<=50K
59,Self-emp-not-inc,150684,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,771,56,United-States,>50K
28,Self-emp-inc,213773,12th,9,Divorced,Adm-clerical,Own-child,White,Male,5217,191,7,Ireland,<=50K
61,State-gov,118815,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,2982,52,United-States,>50K
32,Private,180844,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5607,576,59,United-States,<=50K
34,Private,118690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,370,55,Mexico,>50K
38,Private,212532,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5649,187,6,Germany,<=50K
29,Local-gov,199271,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5459,573,55,United-States,<=50K
22,Local-gov,68739,Assoc-acdm,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5258,256,57,Poland,<=50K
57,State-gov,144217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,1241,53,United-States,>50K
19,Self-emp-inc,76905,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,4841,288,56,Haiti,<=50K
47,Private,74072,Preschool,9,Married-spouse-absent,Sales,Unmarried,Other,Female,5030,188,52,India,<=50K
55,Self-emp-not-inc,228681,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5686,524,54,United-States,<=50K
32,Federal-gov,189279,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5478,633,54,United-States,<=50K
38,Private,129254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6452,1318,58,United-States,>50K
18,Local-gov,139833,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,4986,236,40,Poland,<=50K
56,Self-emp-not-inc,235438,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5776,442,53,United-States,<=50K
19,Self-emp-inc,92167,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5196,291,59,Haiti,<=50K
47,Private,749104,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6355,69,68,United-States,<=50K
52,State-gov,141554,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,1011,53,United-States,>50K
36,Private,105174,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5873,235,61,United-States,<=50K
21,Local-gov,234055,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4772,400,42,United-States,<=50K
36,Private,137414,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,1064,57,United-States,>50K
34,Private,93149,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5838,182,60,Philippines,<=50K
59,State-gov,134758,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,2218,54,United-States,>50K
51,State-gov,132513,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2509,45,United-States,>50K
49,Self-emp-not-inc,191149,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,384,58,United-States,>50K
29,Local-gov,186588,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,281,51,United-States,>50K
48,Private,539325,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5935,275,63,United-States,<=50K
18,Local-gov,146892,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5337,244,40,Poland,<=50K
61,Self-emp-not-inc,231442,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,322,62,United-States,<=50K
48,State-gov,132776,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,2966,48,United-States,>50K
46,Private,62827,5th-6th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1216,288,22,Vietnam,<=50K
24,Local-gov,180495,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,608,46,Poland,<=50K
36,Private,95673,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,6189,179,61,United-States,<=50K
56,State-gov,187201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,889,49,United-States,>50K
19,Local-gov,114398,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,4900,253,34,Poland,<=50K
51,State-gov,128726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,2997,51,United-States,>50K
21,Local-gov,144757,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4918,500,39,Poland,<=50K
48,Private,122668,Bachelors,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5121,206,16,Philippines,<=50K
66,Self-emp-not-inc,161227,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,706,60,United-States,>50K
55,Self-emp-not-inc,257780,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5444,468,54,United-States,<=50K
42,State-gov,194847,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5639,654,51,United-States,<=50K
37,State-gov,151591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,303,52,United-States,>50K
41,Private,749100,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6168,157,61,United-States,<=50K
35,Federal-gov,159554,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5580,609,52,United-States,<=50K
35,Self-emp-not-inc,209098,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,776,52,United-States,<=50K
27,Private,89142,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6122,316,61,Mexico,<=50K
61,Self-emp-not-inc,190251,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,375,60,United-States,>50K
30,Private,170347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,447,55,Mexico,>50K
32,Self-emp-not-inc,212149,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,769,48,United-States,<=50K
27,Local-gov,125143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,333,53,Mexico,>50K
59,Self-emp-not-inc,143025,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,657,55,United-States,>50K
83,Private,160067,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,1314,156,1,Dominican-Republic,<=50K
51,Federal-gov,260537,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6239,233,63,United-States,<=50K
38,Private,118574,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5035,171,39,Philippines,<=50K
21,Local-gov,80027,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5353,254,50,Poland,<=50K
41,Private,97567,1st-4th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3982,175,26,Philippines,<=50K
42,Private,745191,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6008,237,63,United-States,<=50K
44,Private,74732,Preschool,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4996,186,54,United-States,<=50K
