age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,87334,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4612,42,55,United-States,<=50K
53,Private,148064,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5920,84,60,United-States,<=50K
22,Private,316639,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4442,72,40,United-States,<=50K
45,Private,132119,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5670,173,56,United-States,<=50K
55,Private,233122,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6066,429,49,United-States,<=50K
72,Self-emp-not-inc,19215,Masters,14,Widowed,Adm-clerical,Husband,White,Female,6859,6,46,United-States,>50K
32,Private,285346,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6464,3004,29,United-States,>50K
24,Federal-gov,382479,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3769,108,43,United-States,<=50K
37,Local-gov,236188,Some-college,11,Divorced,Sales,Own-child,White,Male,5647,366,32,United-States,<=50K
52,Private,327546,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6157,152,43,United-States,>50K
41,Local-gov,170744,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5653,1738,22,United-States,<=50K
27,Federal-gov,353981,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4462,55,54,United-States,<=50K
50,Private,194216,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5800,1728,23,United-States,<=50K
26,Private,111829,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5525,32,47,United-States,<=50K
47,Private,178318,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6199,584,25,United-States,<=50K
51,Private,222430,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5518,1045,28,United-States,<=50K
58,Self-emp-not-inc,19518,Masters,12,Widowed,Other-service,Husband,White,Female,5955,39,51,United-States,>50K
27,Private,188136,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5059,86,61,United-States,>50K
33,Private,303810,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6452,3003,29,United-States,>50K
43,Private,93706,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5540,23,21,South,<=50K
28,Federal-gov,344386,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4404,46,56,United-States,<=50K
20,Private,168909,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5152,53,41,United-States,<=50K
53,Local-gov,179573,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,4,33,United-States,>50K
33,State-gov,260394,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6070,484,25,United-States,<=50K
61,Self-emp-not-inc,19970,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6448,35,42,United-States,>50K
44,Private,171367,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5761,1350,23,United-States,<=50K
42,Private,104597,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5780,17,23,South,<=50K
35,Self-emp-inc,120812,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6552,67,31,United-States,<=50K
34,Private,118526,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5472,46,50,United-States,<=50K
22,Federal-gov,230803,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4760,68,58,United-States,>50K
50,Self-emp-not-inc,26456,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,5205,53,57,United-States,<=50K
26,Private,177856,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4650,38,37,Jamaica,<=50K
37,Private,191678,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3400,57,33,Mexico,<=50K
30,Self-emp-inc,197666,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5285,161,36,United-States,<=50K
57,Private,97263,10th,4,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2390,69,28,Cuba,<=50K
39,Private,197196,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3284,53,35,Mexico,<=50K
48,Local-gov,384099,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6076,39,40,United-States,>50K
39,Private,131082,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5545,81,49,United-States,<=50K
22,Private,117767,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5355,48,57,United-States,<=50K
42,Private,154126,Bachelors,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3467,41,30,Mexico,<=50K
33,Private,263867,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6186,470,27,United-States,>50K
35,State-gov,267528,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6080,871,24,United-States,<=50K
38,Local-gov,173109,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5717,1370,22,United-States,<=50K
52,Private,94149,Bachelors,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2922,36,23,Philippines,<=50K
33,Private,309034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,267,33,United-States,>50K
56,Local-gov,140484,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6501,2,36,United-States,>50K
32,Private,317860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,2177,30,United-States,>50K
19,Private,253759,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4718,47,45,United-States,<=50K
36,Local-gov,250335,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5917,1034,25,United-States,<=50K
31,Private,99008,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5450,100,59,United-States,<=50K
36,Local-gov,186117,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5871,1114,22,United-States,<=50K
25,Federal-gov,357572,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3756,79,46,United-States,<=50K
49,Local-gov,382128,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,31,40,United-States,>50K
35,Private,200344,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,3502,54,35,Poland,<=50K
32,Private,306976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,3003,30,United-States,>50K
62,Self-emp-not-inc,36895,9th,8,Widowed,Other-service,Other-relative,Black,Male,3281,97,63,United-States,<=50K
29,Private,184700,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5019,44,38,United-States,<=50K
40,State-gov,285762,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6559,563,31,United-States,>50K
35,Self-emp-inc,139593,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6308,146,35,United-States,<=50K
38,Local-gov,225026,Some-college,11,Divorced,Sales,Husband,White,Male,5912,1011,26,United-States,<=50K
45,Private,164162,10th,5,Never-married,Craft-repair,Unmarried,Black,Male,2833,64,35,Poland,<=50K
44,Local-gov,75206,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Female,6249,34,35,United-States,>50K
37,Private,234443,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6290,75,33,United-States,<=50K
64,Self-emp-not-inc,19250,Masters,13,Widowed,Other-service,Husband,White,Female,6383,16,48,United-States,>50K
56,Private,230877,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,5920,1110,30,United-States,<=50K
48,Private,259008,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6427,80,36,United-States,<=50K
43,State-gov,180964,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6441,385,34,United-States,<=50K
34,Private,295896,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6258,53,34,United-States,>50K
32,Private,283090,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,63,56,United-States,>50K
43,Local-gov,181034,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5746,1601,22,United-States,<=50K
29,Private,249077,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4638,151,35,United-States,<=50K
36,Private,384517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,776,35,United-States,>50K
33,Private,256138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6659,3004,28,United-States,>50K
45,Private,168166,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5922,1447,23,United-States,<=50K
21,Private,195816,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5086,51,40,United-States,<=50K
41,Private,161328,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5336,86,43,United-States,<=50K
51,Private,186217,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,5870,1175,31,United-States,<=50K
31,Private,181889,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5246,88,36,United-States,<=50K
36,State-gov,291571,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6141,748,26,United-States,>50K
52,Local-gov,323709,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,84,45,United-States,>50K
42,Private,187781,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6118,723,25,United-States,<=50K
37,Private,330986,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,38,36,United-States,>50K
37,Private,328947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1486,32,United-States,>50K
40,Private,188578,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5676,247,57,United-States,>50K
43,Private,140531,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5639,77,58,United-States,<=50K
32,Self-emp-inc,162222,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5625,56,30,South,<=50K
38,State-gov,150460,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6315,260,35,United-States,<=50K
27,Federal-gov,343402,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4166,59,54,United-States,<=50K
19,Private,205688,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5000,39,50,United-States,<=50K
34,State-gov,268343,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6171,757,26,United-States,>50K
64,Self-emp-not-inc,19343,Masters,12,Widowed,Other-service,Husband,White,Female,5201,66,62,United-States,<=50K
38,State-gov,303205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,737,30,United-States,>50K
30,Private,200594,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4098,38,38,Jamaica,<=50K
28,Private,164785,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4973,43,39,United-States,<=50K
53,Private,208819,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5461,209,42,United-States,<=50K
54,Self-emp-not-inc,19675,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6187,27,44,United-States,>50K
28,Private,227058,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4328,61,35,Mexico,<=50K
28,Private,223353,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4608,65,38,United-States,<=50K
34,Private,290176,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,55,59,United-States,>50K
44,Self-emp-not-inc,37589,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5426,48,51,United-States,<=50K
60,Private,203152,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5847,658,38,United-States,<=50K
34,Private,300886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,647,28,United-States,>50K
37,State-gov,333881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,851,29,United-States,>50K
44,Private,105779,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4901,20,22,South,<=50K
57,Private,213649,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Female,6015,1098,29,United-States,<=50K
38,Private,275064,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6289,41,35,United-States,<=50K
30,Federal-gov,321576,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4500,54,56,United-States,<=50K
35,Private,126394,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5457,68,51,United-States,<=50K
50,Local-gov,289281,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,92,50,United-States,>50K
37,Private,179357,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5530,144,60,United-States,>50K
30,Private,266608,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4763,186,35,United-States,<=50K
48,Private,204879,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,5856,1389,26,United-States,<=50K
28,Federal-gov,389425,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4218,49,51,United-States,<=50K
47,Self-emp-not-inc,29823,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5560,51,53,United-States,<=50K
41,Private,183232,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3271,67,35,Poland,<=50K
49,Local-gov,249125,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,8,32,United-States,>50K
42,Self-emp-not-inc,169574,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3519,117,56,United-States,<=50K
39,Private,284213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,2249,35,United-States,>50K
30,Self-emp-inc,273857,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4860,229,35,United-States,<=50K
51,Local-gov,189308,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,71,44,United-States,>50K
42,Private,325447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,22,38,United-States,>50K
29,Private,205042,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4286,100,36,Mexico,<=50K
36,State-gov,296821,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6143,731,25,United-States,<=50K
57,Private,193295,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6095,290,56,United-States,>50K
31,Private,104076,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5607,26,50,United-States,<=50K
43,Private,248585,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,79,50,United-States,>50K
42,Private,249560,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,130,60,United-States,>50K
25,Private,278440,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4594,112,41,United-States,<=50K
51,Private,234249,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5981,389,47,United-States,<=50K
50,Self-emp-not-inc,35004,Masters,9,Widowed,Other-service,Husband,White,Male,4305,98,61,United-States,<=50K
28,Private,200853,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5109,100,62,United-States,>50K
43,Private,186698,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6104,962,24,United-States,<=50K
51,Local-gov,52892,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Female,6425,21,34,United-States,>50K
44,Local-gov,168290,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5338,1444,24,United-States,<=50K
52,Private,164945,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5811,213,50,United-States,<=50K
56,Local-gov,221098,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,67,43,United-States,>50K
33,Private,289816,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,274,32,United-States,>50K
62,Self-emp-not-inc,21647,Masters,10,Widowed,Other-service,Husband,White,Male,4195,108,66,United-States,<=50K
46,Self-emp-not-inc,30887,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5379,48,53,United-States,<=50K
61,Private,182894,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,6027,291,48,United-States,<=50K
33,Private,131512,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5593,122,55,United-States,<=50K
37,Private,193279,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5318,221,37,United-States,<=50K
23,Private,144635,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5175,45,39,United-States,<=50K
38,Local-gov,225631,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5317,568,29,United-States,<=50K
54,Private,76869,Bachelors,4,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2558,46,22,South,<=50K
42,Private,168529,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5987,890,22,United-States,<=50K
25,Private,167562,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Female,4926,42,38,United-States,<=50K
30,Federal-gov,320361,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3965,52,53,United-States,<=50K
29,Private,208060,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,4102,37,36,Jamaica,<=50K
62,Self-emp-not-inc,21296,Masters,10,Widowed,Other-service,Husband,White,Male,4142,108,65,United-States,<=50K
47,Self-emp-not-inc,31812,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5739,36,50,United-States,>50K
27,Private,102911,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5485,63,60,United-States,<=50K
35,State-gov,252409,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6059,946,24,United-States,<=50K
30,Self-emp-inc,178885,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5080,110,36,United-States,<=50K
42,State-gov,161612,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6712,244,38,United-States,<=50K
64,Self-emp-not-inc,19276,Masters,12,Widowed,Other-service,Husband,White,Female,5549,53,58,United-States,<=50K
37,Private,203797,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,108,63,United-States,>50K
35,Private,395907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,271,36,United-States,>50K
21,Private,130015,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5249,58,58,United-States,<=50K
41,State-gov,204461,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6295,349,33,United-States,<=50K
22,Private,117673,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5328,37,46,United-States,<=50K
39,Private,344629,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6262,2555,36,United-States,>50K
35,Private,202731,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5125,53,53,United-States,>50K
55,Private,337681,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6207,102,43,United-States,>50K
36,Private,280549,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,78,56,United-States,>50K
20,Private,129305,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5314,42,44,United-States,<=50K
58,Self-emp-not-inc,57789,9th,7,Widowed,Other-service,Other-relative,Black,Male,3109,99,63,United-States,<=50K
34,Private,217032,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,3914,59,37,Jamaica,<=50K
38,Local-gov,218987,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5814,1146,23,United-States,<=50K
39,Local-gov,252237,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5531,651,29,United-States,<=50K
32,Private,316351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,3003,29,United-States,>50K
35,Self-emp-not-inc,152846,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4510,45,52,United-States,<=50K
36,State-gov,286683,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6180,556,27,United-States,<=50K
32,Federal-gov,295756,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3687,78,51,United-States,<=50K
33,Private,204986,Some-college,8,Never-married,Craft-repair,Own-child,Other,Male,4274,77,35,Mexico,<=50K
61,Self-emp-not-inc,19986,Masters,11,Widowed,Other-service,Husband,White,Female,4550,102,65,United-States,<=50K
41,State-gov,171759,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6399,300,36,United-States,<=50K
47,Private,156006,10th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2649,89,35,Poland,<=50K
28,Private,222262,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4468,92,38,Mexico,<=50K
33,Private,312881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6508,3003,29,United-States,>50K
39,Local-gov,239619,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5535,568,30,United-States,<=50K
28,Private,257623,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4508,126,38,United-States,<=50K
21,Federal-gov,312586,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4105,112,40,United-States,<=50K
36,State-gov,319936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,1036,30,United-States,>50K
33,Private,292891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,1281,29,United-States,>50K
35,Self-emp-inc,146461,Some-college,12,Divorced,Sales,Own-child,White,Male,6293,184,36,United-States,<=50K
32,Private,196812,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3764,46,36,Poland,<=50K
42,Private,169190,10th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2910,67,34,Mexico,<=50K
39,Self-emp-inc,110282,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6905,172,39,United-States,<=50K
40,Federal-gov,156682,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3889,94,57,United-States,<=50K
45,Local-gov,192975,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5659,1656,21,United-States,<=50K
38,Private,318439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,30,35,United-States,>50K
23,Private,111016,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5548,32,55,United-States,<=50K
43,Local-gov,52802,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6083,36,39,United-States,>50K
51,Local-gov,257446,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,22,35,United-States,>50K
44,Self-emp-not-inc,45658,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4841,46,56,United-States,<=50K
33,Private,245057,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4861,143,35,United-States,<=50K
51,Local-gov,352013,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6236,64,42,United-States,>50K
32,Private,296575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,3001,29,United-States,>50K
30,Private,173766,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4605,78,32,Mexico,<=50K
54,Private,206387,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5559,1035,31,United-States,<=50K
57,Private,321036,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,171,49,United-States,>50K
31,Private,109756,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5587,95,59,United-States,<=50K
51,Private,99926,Bachelors,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2760,44,25,Philippines,<=50K
34,Private,367430,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,1771,34,United-States,>50K
40,Local-gov,178671,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5395,1550,22,United-States,<=50K
21,Private,159760,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5089,45,58,United-States,>50K
34,Private,317183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6424,3003,30,United-States,>50K
41,State-gov,278350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,786,34,United-States,>50K
35,Self-emp-inc,100908,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6828,74,33,United-States,<=50K
36,Private,319592,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,868,29,United-States,>50K
27,Private,134197,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5436,91,57,United-States,<=50K
38,State-gov,201098,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6161,238,34,United-States,<=50K
38,State-gov,201875,Some-college,12,Divorced,Sales,Own-child,White,Male,6108,404,34,United-States,<=50K
65,Self-emp-not-inc,19358,Masters,12,Widowed,Other-service,Husband,White,Female,5165,60,61,United-States,<=50K
35,Private,294561,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6631,3003,30,United-States,>50K
28,Private,233809,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4366,101,37,Mexico,<=50K
29,Private,269738,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,78,60,United-States,>50K
23,Private,241414,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4890,70,59,United-States,>50K
33,Self-emp-inc,125379,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6219,55,29,United-States,<=50K
25,Private,144070,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5164,101,60,United-States,>50K
33,Private,230892,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5082,151,32,United-States,<=50K
39,Local-gov,186660,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5602,1706,21,United-States,<=50K
40,Local-gov,215009,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5450,1010,28,United-States,<=50K
34,Private,231703,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5000,197,33,United-States,<=50K
43,Self-emp-not-inc,62985,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4690,57,56,United-States,<=50K
29,Private,99334,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5629,44,59,United-States,<=50K
44,Private,148126,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5722,163,60,United-States,<=50K
45,Private,204597,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5240,269,37,United-States,<=50K
51,Self-emp-not-inc,24502,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Female,6343,27,40,United-States,>50K
40,Private,177529,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5620,142,62,United-States,>50K
33,Private,295729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,1449,30,United-States,>50K
25,Private,157137,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,5009,37,38,United-States,<=50K
53,Private,315141,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6146,156,46,United-States,>50K
39,Private,106488,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5703,54,58,United-States,<=50K
32,Self-emp-inc,154428,Some-college,11,Divorced,Sales,Own-child,White,Male,5976,154,35,United-States,<=50K
46,Private,274091,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6388,64,36,United-States,<=50K
33,Private,298629,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,1406,30,United-States,>50K
