age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,307288,10th,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,6891,1351,15,Germany,>50K
44,Self-emp-not-inc,123199,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,2421,634,42,United-States,<=50K
25,Self-emp-not-inc,443024,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,507,651,91,United-States,<=50K
31,Self-emp-not-inc,190920,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,1085,445,32,United-States,<=50K
70,Private,187024,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,2729,546,14,Philippines,<=50K
42,Self-emp-not-inc,359485,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,1652,1479,86,United-States,<=50K
46,Private,171914,Some-college,8,Never-married,Prof-specialty,Husband,Black,Female,4294,485,21,South,<=50K
77,Private,195753,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5587,932,12,Jamaica,<=50K
76,Private,173591,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,794,40,Hong,>50K
33,Local-gov,527302,Masters,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4511,2624,72,United-States,<=50K
29,Local-gov,193306,Some-college,7,Never-married,Adm-clerical,Husband,Black,Female,2344,975,36,United-States,<=50K
82,Private,252920,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6703,732,37,Honduras,>50K
81,Private,191105,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5206,796,12,Cuba,<=50K
48,Self-emp-not-inc,182929,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5266,651,15,Puerto-Rico,<=50K
33,Local-gov,676350,Assoc-voc,15,Widowed,Sales,Own-child,White,Male,6810,2077,97,India,>50K
76,Private,249032,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6695,768,37,Haiti,>50K
68,Local-gov,206184,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4852,703,56,Outlying-US(Guam-USVI-etc),<=50K
75,Private,242417,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5953,738,18,Cuba,>50K
83,Private,181554,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,901,6,Jamaica,>50K
57,Private,101650,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,4899,484,12,South,<=50K
53,Local-gov,240775,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6415,757,37,Yugoslavia,>50K
29,Local-gov,388286,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Black,Female,7395,1402,48,Peru,>50K
56,Self-emp-not-inc,111967,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5688,563,29,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,167526,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,6405,867,25,Puerto-Rico,<=50K
53,Local-gov,680384,10th,8,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4890,2725,85,United-States,>50K
81,Private,117020,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,670,14,Hong,>50K
61,Private,153346,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,686,21,South,>50K
83,Private,240521,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,892,18,Jamaica,>50K
43,Local-gov,276420,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7313,877,40,Peru,>50K
46,Private,254817,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,1494,1018,36,United-States,<=50K
67,Self-emp-not-inc,413203,HS-grad,2,Never-married,Craft-repair,Unmarried,Black,Female,2940,515,52,United-States,<=50K
40,Local-gov,224417,HS-grad,12,Never-married,Craft-repair,Husband,Black,Female,6205,1076,51,Poland,<=50K
36,Local-gov,657882,Assoc-acdm,14,Married-civ-spouse,Sales,Own-child,White,Male,6215,1702,96,Yugoslavia,>50K
33,Private,81446,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Black,Female,3724,533,33,India,<=50K
42,Local-gov,300485,5th-6th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5193,1720,49,Trinadad&Tobago,>50K
40,Local-gov,515697,Masters,14,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7013,2762,86,India,>50K
47,Self-emp-not-inc,252645,HS-grad,1,Never-married,Other-service,Unmarried,Black,Male,1535,1032,67,United-States,<=50K
83,Private,330790,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,825,38,Honduras,>50K
83,Private,378149,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6584,811,52,Honduras,>50K
29,Local-gov,680644,Assoc-acdm,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6839,2615,91,Peru,>50K
60,Private,200508,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,713,35,Canada,<=50K
40,Self-emp-not-inc,215169,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,4674,537,20,United-States,<=50K
82,Private,222470,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,781,20,Cuba,>50K
50,Self-emp-inc,705002,10th,10,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,6329,2912,69,United-States,>50K
53,Local-gov,624842,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,White,Male,5689,1180,98,Yugoslavia,>50K
27,Self-emp-not-inc,83045,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,2307,472,29,Puerto-Rico,<=50K
27,Private,72801,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,3756,571,28,Poland,<=50K
29,Self-emp-not-inc,123600,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,3354,679,30,United-States,<=50K
37,Self-emp-not-inc,460584,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,537,2289,97,United-States,<=50K
29,Local-gov,500845,10th,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6902,2432,71,India,>50K
51,Private,155174,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6002,568,4,South,<=50K
41,Local-gov,223384,Some-college,14,Divorced,Sales,Husband,Asian-Pac-Islander,Female,6755,910,29,India,<=50K
74,Private,304653,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,602,51,India,>50K
50,Self-emp-not-inc,215556,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,1015,842,9,United-States,<=50K
82,Private,250400,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,655,19,Cuba,>50K
83,Private,191608,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,984,5,China,>50K
34,Self-emp-not-inc,401489,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,1231,553,63,United-States,<=50K
38,Self-emp-not-inc,243708,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,1555,788,40,United-States,<=50K
82,Private,237122,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,748,24,Cuba,>50K
38,Federal-gov,729441,1st-4th,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,4793,2993,97,United-States,>50K
29,Local-gov,259462,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Female,6411,1417,48,Poland,>50K
40,Local-gov,277706,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,7254,1837,74,India,>50K
44,State-gov,567804,Doctorate,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4069,2065,82,United-States,<=50K
75,Private,163390,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5506,761,19,Cuba,<=50K
44,Local-gov,330876,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Male,6586,752,55,Peru,>50K
82,Private,241769,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,686,21,Cuba,>50K
78,Private,185844,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6165,674,41,Trinadad&Tobago,>50K
19,Self-emp-not-inc,140503,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,781,859,86,United-States,<=50K
83,Private,252233,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,921,8,Cuba,>50K
47,Self-emp-not-inc,161049,HS-grad,10,Never-married,Craft-repair,Husband,Black,Female,4785,687,15,South,<=50K
23,Self-emp-not-inc,88747,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,6007,886,27,Puerto-Rico,<=50K
80,Private,214791,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6843,782,11,Cuba,<=50K
80,Private,323532,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6832,817,69,Yugoslavia,>50K
22,Self-emp-not-inc,157554,HS-grad,13,Divorced,Other-service,Unmarried,Black,Female,6148,1246,61,United-States,<=50K
62,Local-gov,260493,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,6896,722,69,Iran,>50K
37,Self-emp-not-inc,144502,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,1714,555,23,United-States,<=50K
47,Private,118024,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2339,394,8,South,<=50K
58,Local-gov,249543,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,6222,989,24,Cuba,<=50K
55,Private,136429,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,4842,530,19,Jamaica,<=50K
68,Self-emp-not-inc,566114,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,580,2379,96,United-States,<=50K
33,Self-emp-not-inc,122520,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,1063,830,31,United-States,<=50K
55,Local-gov,392236,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,6059,1469,67,Peru,>50K
83,Private,289907,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,718,46,Cuba,>50K
52,Self-emp-not-inc,246794,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4511,643,32,United-States,<=50K
57,Private,108810,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3525,594,7,South,<=50K
79,Private,168585,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5220,831,46,El-Salvador,>50K
33,Local-gov,432282,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Female,3537,1827,35,Puerto-Rico,<=50K
69,Private,231446,11th,14,Married-civ-spouse,Sales,Husband,White,Male,6583,675,47,Hong,>50K
26,Private,70830,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,995,419,40,United-States,<=50K
56,Self-emp-not-inc,422541,Some-college,4,Never-married,Craft-repair,Unmarried,Black,Female,2234,1283,51,United-States,<=50K
83,Private,287844,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6962,726,43,Mexico,>50K
56,Private,86224,Some-college,5,Never-married,Craft-repair,Husband,White,Female,3601,460,19,Trinadad&Tobago,<=50K
39,Without-pay,747332,Doctorate,9,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4604,3000,98,United-States,>50K
58,Federal-gov,171087,HS-grad,13,Separated,Craft-repair,Unmarried,Black,Female,6809,1004,19,United-States,<=50K
80,Private,194431,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,772,11,South,<=50K
71,Private,140578,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6559,578,13,Philippines,>50K
45,Self-emp-not-inc,275542,Some-college,3,Divorced,Craft-repair,Husband,Black,Male,5143,715,32,Jamaica,<=50K
43,Private,102717,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6119,560,23,Cuba,<=50K
27,Self-emp-not-inc,585884,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,944,2526,91,United-States,<=50K
25,Self-emp-not-inc,385048,HS-grad,2,Divorced,Tech-support,Unmarried,Black,Female,803,1971,91,United-States,<=50K
54,Self-emp-not-inc,143119,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,1217,527,27,Philippines,<=50K
72,Private,229440,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4619,941,18,South,<=50K
30,Federal-gov,138074,Some-college,9,Separated,Sales,Wife,Black,Female,4776,1859,72,United-States,<=50K
60,Self-emp-not-inc,560500,HS-grad,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,531,1709,95,United-States,<=50K
49,Private,120017,HS-grad,10,Never-married,Craft-repair,Husband,Black,Female,4849,702,26,Jamaica,<=50K
62,Self-emp-not-inc,723498,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1277,2882,97,United-States,<=50K
48,Self-emp-not-inc,319551,HS-grad,6,Divorced,Prof-specialty,Not-in-family,Black,Female,1351,707,32,United-States,<=50K
35,Self-emp-not-inc,370088,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,1188,1390,81,United-States,<=50K
78,Private,254413,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4880,874,19,Cuba,<=50K
25,Self-emp-not-inc,156432,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,1874,574,61,United-States,<=50K
60,Private,180332,HS-grad,3,Never-married,Other-service,Husband,White,Female,2379,679,19,Philippines,<=50K
83,Private,214585,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,4144,935,25,Cuba,<=50K
83,Private,262868,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,906,26,Cuba,>50K
45,Self-emp-not-inc,529179,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,938,2242,76,United-States,<=50K
49,Self-emp-not-inc,203632,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5684,759,38,Japan,>50K
38,Local-gov,179491,Bachelors,14,Never-married,Craft-repair,Husband,Black,Female,7326,1167,22,Cuba,<=50K
26,Self-emp-not-inc,149701,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,581,855,77,United-States,<=50K
30,Self-emp-inc,551195,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5097,1801,43,Philippines,<=50K
75,Local-gov,281010,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,587,39,El-Salvador,>50K
66,Federal-gov,739595,Doctorate,3,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1158,2976,97,United-States,<=50K
39,Private,75216,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,1868,544,14,United-States,<=50K
42,Self-emp-not-inc,118761,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Female,5664,515,14,Philippines,<=50K
74,Private,190705,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5483,647,7,South,<=50K
77,Private,177403,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5838,906,47,Hong,>50K
32,Federal-gov,687174,Doctorate,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4801,2926,91,United-States,>50K
24,Self-emp-not-inc,199670,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,1344,677,16,United-States,<=50K
60,Private,157849,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,5506,674,20,Mexico,<=50K
73,Private,106781,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6019,706,11,Hong,<=50K
55,Local-gov,297526,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6327,788,64,Jamaica,>50K
55,Self-emp-not-inc,675786,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,623,2374,88,United-States,<=50K
32,Self-emp-not-inc,425223,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,646,2220,91,United-States,<=50K
42,Private,157000,HS-grad,3,Never-married,Other-service,Husband,White,Female,1343,703,15,Philippines,<=50K
56,Self-emp-not-inc,157703,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5077,554,18,Cuba,<=50K
51,Local-gov,471674,Masters,14,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,7104,2033,55,Peru,>50K
42,Private,241045,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,568,355,27,United-States,<=50K
75,Private,270932,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,644,19,Mexico,>50K
48,Private,116878,HS-grad,11,Never-married,Craft-repair,Husband,White,Female,3133,334,9,South,<=50K
76,Private,157593,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,7444,767,20,Cuba,>50K
63,Self-emp-not-inc,641915,HS-grad,1,Divorced,Armed-Forces,Unmarried,Black,Female,979,2141,92,United-States,<=50K
69,Federal-gov,744294,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1763,2991,95,United-States,<=50K
37,Private,96179,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6427,423,13,Puerto-Rico,<=50K
83,Private,177828,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,830,26,Jamaica,>50K
37,Self-emp-not-inc,266463,HS-grad,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6982,856,28,Puerto-Rico,<=50K
28,Local-gov,393578,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7146,1048,45,Cuba,>50K
83,Private,294423,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,901,17,Jamaica,>50K
40,Local-gov,200626,Some-college,14,Divorced,Craft-repair,Husband,Black,Female,5961,1272,14,Puerto-Rico,<=50K
43,Without-pay,675315,Assoc-acdm,15,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,7483,2923,85,United-States,>50K
58,Without-pay,748975,Preschool,7,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4179,3002,98,United-States,>50K
38,Local-gov,311790,7th-8th,15,Never-married,Handlers-cleaners,Own-child,Black,Male,7269,1705,29,Peru,>50K
26,Self-emp-not-inc,151097,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,1332,445,71,United-States,<=50K
48,Local-gov,207729,11th,14,Never-married,Prof-specialty,Not-in-family,White,Female,7465,866,19,Poland,>50K
34,Self-emp-not-inc,191907,HS-grad,2,Divorced,Prof-specialty,Unmarried,Black,Male,1335,535,57,United-States,<=50K
77,Private,192824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,683,16,Cuba,>50K
34,Private,63040,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2746,522,13,Philippines,<=50K
67,Self-emp-not-inc,729988,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,556,2892,98,United-States,<=50K
51,Private,97752,HS-grad,14,Never-married,Adm-clerical,Husband,Black,Female,6053,570,11,South,<=50K
71,Private,201341,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,772,8,Philippines,>50K
83,Private,434310,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6811,678,67,Cuba,>50K
29,Self-emp-not-inc,206753,HS-grad,3,Divorced,Craft-repair,Unmarried,Black,Female,1227,1066,53,United-States,<=50K
39,Self-emp-not-inc,224057,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Female,539,469,47,United-States,<=50K
37,Private,90024,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,1839,549,17,South,<=50K
52,Private,158613,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,2083,640,14,Poland,<=50K
61,Local-gov,284020,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,726,42,Peru,>50K
81,Private,232010,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,666,16,Honduras,>50K
73,Private,187364,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4052,894,7,Philippines,<=50K
51,Local-gov,554726,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Male,5146,1320,62,Cuba,>50K
32,Private,68483,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3951,538,14,Puerto-Rico,<=50K
57,Local-gov,352800,Masters,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,6858,1573,56,Cuba,>50K
82,Private,369137,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,690,58,Honduras,>50K
79,Private,194697,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6418,613,9,Jamaica,>50K
47,Self-emp-not-inc,115031,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,2443,365,18,United-States,<=50K
83,Private,305414,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,720,32,Philippines,>50K
67,Self-emp-not-inc,182089,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,2663,465,8,Jamaica,<=50K
78,Private,158338,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,6462,722,15,Cuba,<=50K
78,Private,249444,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,592,21,Jamaica,>50K
81,Private,182066,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6625,840,14,Mexico,>50K
73,Private,157041,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6215,567,17,Honduras,<=50K
29,Without-pay,619285,1st-4th,10,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5731,2868,90,United-States,>50K
47,Private,63338,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,4780,607,13,South,<=50K
50,Local-gov,670091,5th-6th,13,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,7136,2726,97,Vietnam,>50K
71,Private,265579,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7186,663,53,Yugoslavia,>50K
66,Private,153406,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4897,892,12,Puerto-Rico,<=50K
57,Private,158993,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,822,30,Jamaica,>50K
44,Without-pay,629401,Some-college,6,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,3499,2735,68,United-States,>50K
71,Private,122745,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6083,797,6,Philippines,<=50K
74,Private,242856,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6969,619,26,India,>50K
24,Local-gov,587104,10th,7,Never-married,Transport-moving,Own-child,Black,Male,5323,1976,75,Peru,<=50K
83,Private,244954,11th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,5767,704,32,France,>50K
20,Self-emp-not-inc,98642,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,689,425,56,United-States,<=50K
81,Private,450681,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6811,702,76,Laos,>50K
81,Private,148667,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485,970,15,El-Salvador,<=50K
35,Private,186234,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,2229,618,21,Jamaica,<=50K
26,Self-emp-not-inc,292719,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5104,793,22,Philippines,<=50K
52,Private,223757,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,2773,603,17,Vietnam,<=50K
83,Private,373476,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,745,77,Honduras,>50K
31,Self-emp-inc,669377,Masters,15,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,7138,2845,91,Peru,>50K
32,Self-emp-not-inc,219706,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,863,793,74,United-States,<=50K
20,Local-gov,747061,1st-4th,14,Widowed,Protective-serv,Own-child,Other,Female,4929,2958,97,Peru,>50K
59,Private,122332,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4281,534,18,Philippines,<=50K
34,Local-gov,666893,Assoc-voc,15,Widowed,Transport-moving,Own-child,White,Male,7528,2378,82,Peru,>50K
25,Self-emp-not-inc,98713,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,2053,639,67,United-States,<=50K
49,Private,162730,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3913,742,12,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,116434,HS-grad,13,Divorced,Craft-repair,Husband,Black,Female,6695,748,37,United-States,<=50K
71,Private,115189,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5466,594,10,Jamaica,<=50K
77,Private,264053,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,673,12,Philippines,<=50K
49,State-gov,745462,Preschool,1,Married-AF-spouse,Transport-moving,Wife,Other,Female,2342,2988,95,United-States,<=50K
79,Private,449033,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,5779,681,78,Laos,>50K
58,Without-pay,748615,5th-6th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1997,3003,98,United-States,>50K
50,Local-gov,163446,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,6287,755,19,Poland,<=50K
83,Private,343759,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,618,54,Columbia,>50K
36,Self-emp-not-inc,289979,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,2548,1067,68,United-States,<=50K
83,Private,232854,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,5742,867,13,France,<=50K
67,Private,206937,Some-college,15,Never-married,Craft-repair,Husband,White,Female,7075,625,7,Puerto-Rico,>50K
61,State-gov,741795,Doctorate,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6911,2996,93,United-States,>50K
30,Local-gov,657816,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5922,2356,84,Peru,>50K
46,Private,95559,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2339,745,7,Hong,<=50K
74,Self-emp-not-inc,748665,HS-grad,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,500,2946,98,United-States,<=50K
67,Private,189568,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,2534,736,13,Philippines,<=50K
83,Private,231120,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6834,857,20,Honduras,>50K
80,Private,371664,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,576,73,Columbia,>50K
39,Self-emp-not-inc,313470,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,3569,1126,38,United-States,<=50K
64,Local-gov,172258,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,663,30,Jamaica,<=50K
60,Local-gov,601700,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,5710,1137,97,Yugoslavia,>50K
55,Local-gov,460153,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,White,Male,6515,1121,97,Yugoslavia,>50K
83,Private,292802,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,920,40,Honduras,>50K
71,Local-gov,348876,11th,13,Married-civ-spouse,Sales,Own-child,White,Male,6714,728,88,Laos,>50K
33,Local-gov,518227,10th,10,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,6348,2645,87,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,323369,10th,12,Never-married,Craft-repair,Unmarried,Black,Female,5455,1462,58,Puerto-Rico,<=50K
