age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,159823,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,69,34,United-States,<=50K
23,Private,198649,9th,5,Never-married,Sales,Unmarried,White,Male,3070,187,34,United-States,<=50K
39,Private,168840,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5163,111,61,Poland,>50K
31,Private,298624,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3915,21,64,United-States,<=50K
49,Private,291537,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Female,6113,217,34,United-States,>50K
41,Private,271872,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2599,48,United-States,>50K
36,Private,245004,Some-college,11,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5818,138,34,United-States,<=50K
50,Private,177231,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,2957,46,United-States,<=50K
41,Private,269172,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5507,109,54,Mexico,>50K
22,Private,289115,9th,5,Never-married,Farming-fishing,Not-in-family,White,Male,2668,346,46,United-States,<=50K
39,Local-gov,204477,Bachelors,9,Divorced,Craft-repair,Own-child,White,Female,4870,501,25,United-States,<=50K
54,Self-emp-not-inc,227672,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6472,141,40,United-States,<=50K
27,Private,23474,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4306,18,58,United-States,>50K
41,Private,253069,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2994,51,United-States,>50K
29,Self-emp-not-inc,30412,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4328,46,59,United-States,<=50K
55,Self-emp-not-inc,208360,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6393,121,39,United-States,<=50K
47,Federal-gov,200789,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5545,36,32,United-States,<=50K
43,Private,251993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,1731,43,United-States,>50K
46,Private,289173,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6644,693,40,United-States,>50K
44,Local-gov,157232,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,685,21,United-States,<=50K
26,Private,80448,10th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3634,28,48,United-States,<=50K
46,Private,258567,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6500,693,41,United-States,>50K
42,Private,270566,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5706,157,50,South,<=50K
26,Private,117576,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3172,24,57,United-States,<=50K
26,Private,89563,11th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3784,156,37,United-States,<=50K
51,Private,308663,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6115,215,34,United-States,>50K
57,Self-emp-not-inc,141326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,32,37,United-States,<=50K
32,Private,257507,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5838,30,39,United-States,<=50K
50,Private,287799,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6260,490,36,United-States,>50K
41,Private,344346,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4874,41,55,United-States,<=50K
42,Private,379013,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4951,32,55,United-States,<=50K
47,Private,355518,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5338,54,52,United-States,<=50K
23,Private,180918,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4567,87,45,United-States,<=50K
24,Private,323592,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3376,99,54,United-States,<=50K
50,Private,349252,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5494,42,53,United-States,<=50K
51,Private,302126,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6110,354,32,United-States,>50K
23,Private,309746,9th,5,Never-married,Farming-fishing,Not-in-family,White,Male,2645,261,49,United-States,<=50K
41,Local-gov,216560,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,1677,35,United-States,<=50K
47,Private,102227,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,2056,55,United-States,>50K
21,Private,19221,10th,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,6288,15,48,United-States,>50K
34,Self-emp-not-inc,20188,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6506,22,54,United-States,>50K
22,Private,246357,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3454,98,51,United-States,<=50K
21,Private,289533,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3020,523,48,United-States,<=50K
42,Private,269654,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5582,147,52,Mexico,<=50K
24,Private,214983,9th,5,Never-married,Sales,Not-in-family,White,Male,3005,211,34,United-States,<=50K
22,Private,267788,9th,5,Never-married,Sales,Not-in-family,White,Male,2765,386,39,United-States,<=50K
31,Private,241538,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5814,25,41,United-States,<=50K
23,Private,19226,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5636,15,56,United-States,>50K
41,Local-gov,151142,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4895,173,25,United-States,<=50K
25,Self-emp-not-inc,19238,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5462,22,58,United-States,>50K
41,Local-gov,170765,Some-college,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5000,375,25,United-States,<=50K
43,Private,285878,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5924,243,47,South,<=50K
42,Private,253254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,1775,42,United-States,<=50K
31,Private,144882,9th,7,Never-married,Transport-moving,Unmarried,White,Male,4204,67,49,Vietnam,<=50K
29,Private,272893,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,4562,26,47,United-States,<=50K
54,Federal-gov,192318,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5350,104,28,United-States,<=50K
55,Self-emp-not-inc,145880,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5910,82,30,United-States,<=50K
52,Self-emp-not-inc,251528,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6535,148,40,United-States,<=50K
22,Private,159838,9th,7,Never-married,Transport-moving,Unmarried,White,Male,3764,208,44,United-States,<=50K
42,Local-gov,191193,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,831,25,United-States,<=50K
35,Private,142457,Some-college,12,Divorced,Transport-moving,Own-child,White,Female,5926,77,39,United-States,<=50K
39,Private,225537,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,3003,51,United-States,<=50K
40,Local-gov,183530,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5103,81,28,United-States,<=50K
41,Private,212745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2997,46,United-States,<=50K
41,Private,224662,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,2975,47,United-States,<=50K
38,Private,210169,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,3003,53,United-States,<=50K
23,Private,187560,9th,6,Never-married,Sales,Unmarried,White,Male,3322,119,41,United-States,<=50K
34,Private,204445,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4362,39,60,United-States,<=50K
53,Self-emp-not-inc,151345,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5358,87,27,United-States,<=50K
52,Private,301741,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6644,147,38,United-States,>50K
52,Self-emp-not-inc,189293,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6251,73,37,United-States,<=50K
40,Self-emp-not-inc,101035,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5619,40,50,United-States,<=50K
25,Private,83579,11th,8,Never-married,Sales,Not-in-family,White,Male,4221,225,25,United-States,<=50K
44,Federal-gov,178267,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5306,57,30,United-States,<=50K
43,Private,290254,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5952,169,47,South,<=50K
49,Federal-gov,266910,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5776,97,38,United-States,<=50K
45,Federal-gov,193150,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5444,37,31,United-States,<=50K
44,Private,209698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,3003,47,United-States,<=50K
38,Private,169918,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5195,73,54,Mexico,<=50K
47,Local-gov,172722,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4097,217,20,United-States,<=50K
57,Self-emp-not-inc,221347,HS-grad,14,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6936,146,39,United-States,<=50K
42,Federal-gov,270457,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5414,70,38,United-States,<=50K
27,Private,35943,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3810,17,55,United-States,<=50K
44,Private,282612,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6019,189,47,South,<=50K
39,Private,313705,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5642,25,45,United-States,<=50K
40,Private,265464,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2976,50,United-States,<=50K
46,Private,313429,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6119,183,42,South,<=50K
55,Without-pay,267415,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6505,22,40,United-States,>50K
26,Private,64254,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3735,23,48,United-States,<=50K
23,Private,83013,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4528,556,20,Poland,>50K
43,Self-emp-not-inc,164409,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5616,46,51,United-States,<=50K
49,Local-gov,144050,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4561,171,22,United-States,<=50K
37,Private,225905,Some-college,12,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5910,68,32,United-States,<=50K
33,Self-emp-not-inc,52891,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5222,53,55,United-States,<=50K
51,Private,313213,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6261,109,35,United-States,<=50K
40,Private,240273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,3003,51,United-States,<=50K
40,Federal-gov,157826,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5158,60,29,United-States,<=50K
22,Private,210690,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3714,152,48,United-States,<=50K
49,Federal-gov,164846,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5345,69,30,United-States,<=50K
53,Private,267052,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6527,252,39,South,<=50K
47,State-gov,255480,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5477,520,30,United-States,>50K
36,Private,185752,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,5936,60,36,United-States,<=50K
50,Private,280407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,115,41,United-States,>50K
45,Local-gov,139637,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4079,283,20,United-States,<=50K
20,Private,19405,11th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6626,36,30,United-States,>50K
26,Private,20437,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4719,15,49,United-States,>50K
49,Private,311909,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,5789,278,31,United-States,<=50K
53,Private,321924,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6016,223,31,United-States,>50K
57,Self-emp-not-inc,209400,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6570,152,41,United-States,<=50K
21,Private,207305,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3287,284,44,United-States,<=50K
43,Private,250568,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,1367,42,United-States,>50K
46,Local-gov,230099,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5189,695,28,United-States,<=50K
24,Self-emp-not-inc,19222,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5703,24,58,United-States,>50K
46,Private,272385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,627,47,United-States,>50K
46,Federal-gov,309311,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5888,127,42,South,<=50K
39,Private,327571,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4942,24,55,United-States,<=50K
40,Private,164270,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5747,96,42,United-States,<=50K
21,Private,231917,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3233,398,47,United-States,<=50K
38,Private,313354,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5514,59,41,United-States,<=50K
51,State-gov,290082,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5565,363,28,United-States,>50K
29,Private,152018,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,5597,30,46,United-States,<=50K
40,Private,233612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,3003,49,United-States,<=50K
41,Private,238650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2917,46,United-States,<=50K
47,Private,148379,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,338,52,United-States,>50K
40,Local-gov,199262,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5062,89,28,United-States,<=50K
35,Private,118851,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5806,81,47,United-States,<=50K
34,Private,254311,Some-college,12,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6129,34,36,United-States,<=50K
24,Private,188043,9th,5,Never-married,Sales,Unmarried,White,Male,3372,216,36,United-States,<=50K
53,Self-emp-not-inc,151045,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,73,33,United-States,<=50K
22,Private,381304,Some-college,5,Never-married,Farming-fishing,Not-in-family,White,Male,2599,286,51,United-States,<=50K
50,State-gov,282541,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,5783,374,30,United-States,>50K
20,Private,248114,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2938,878,40,United-States,<=50K
42,Local-gov,169234,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,781,24,United-States,<=50K
41,Private,241283,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,2586,43,United-States,<=50K
44,Local-gov,235050,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,994,34,United-States,>50K
44,Private,323757,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,5186,41,59,Scotland,<=50K
49,Self-emp-not-inc,223277,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,600,38,United-States,<=50K
51,Local-gov,175730,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5210,130,27,United-States,<=50K
22,Private,19235,10th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6033,16,48,United-States,>50K
44,Private,299934,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6077,173,46,South,<=50K
40,Private,239404,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,3003,53,United-States,>50K
46,Local-gov,236461,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5227,546,26,United-States,<=50K
39,Private,157558,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5285,176,60,Philippines,>50K
56,Self-emp-not-inc,132704,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6615,55,35,United-States,<=50K
48,Private,374871,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,5828,156,36,United-States,<=50K
26,Private,116447,11th,7,Never-married,Sales,Not-in-family,White,Male,3503,246,33,United-States,<=50K
41,Without-pay,218334,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5181,31,57,United-States,<=50K
48,Self-emp-not-inc,169089,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,19,40,United-States,>50K
44,Federal-gov,161584,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5126,65,28,United-States,<=50K
25,Self-emp-not-inc,19214,10th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6098,34,68,United-States,>50K
24,Private,273283,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,3877,57,56,United-States,<=50K
46,Private,268190,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6036,893,36,United-States,>50K
42,Private,246884,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5706,179,52,Philippines,>50K
48,State-gov,284643,Bachelors,11,Widowed,Craft-repair,Husband,White,Female,5731,481,32,United-States,>50K
50,Private,260232,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,93,42,United-States,>50K
26,Private,27019,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4584,25,45,United-States,>50K
26,Private,22738,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4825,25,46,United-States,>50K
22,Private,266892,9th,5,Never-married,Prof-specialty,Not-in-family,White,Male,2801,741,37,United-States,<=50K
22,Private,19224,10th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6095,15,51,United-States,>50K
40,Private,234776,HS-grad,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,5608,69,44,Mexico,<=50K
49,Local-gov,174114,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,407,33,United-States,<=50K
26,Private,115206,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3202,27,59,United-States,<=50K
48,Private,285866,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6290,480,36,United-States,>50K
46,Federal-gov,181162,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4600,72,24,United-States,<=50K
32,Private,276141,Some-college,12,Divorced,Tech-support,Other-relative,Black,Female,6023,29,34,United-States,<=50K
50,Private,379064,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5781,53,45,United-States,<=50K
55,Private,332214,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6194,189,33,United-States,>50K
43,Private,347608,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5361,36,51,United-States,<=50K
22,Private,231543,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,3758,82,50,United-States,<=50K
46,Local-gov,185657,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4708,292,25,United-States,<=50K
28,Private,135016,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5336,51,45,United-States,<=50K
43,Private,384333,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4935,75,53,United-States,<=50K
43,Local-gov,220524,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5112,585,26,United-States,<=50K
38,Private,87267,Assoc-acdm,11,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,5449,119,61,Vietnam,>50K
25,Private,19409,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5197,16,50,United-States,>50K
33,Self-emp-not-inc,26807,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5797,54,52,United-States,>50K
27,Private,132318,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5129,98,43,United-States,<=50K
41,State-gov,254513,Bachelors,11,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5574,220,29,United-States,<=50K
41,Private,158608,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5091,81,62,Poland,>50K
42,Private,305157,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5562,107,46,Mexico,<=50K
29,Private,243104,Some-college,12,Divorced,Tech-support,Other-relative,Black,Female,5741,25,41,United-States,<=50K
23,Private,319802,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,2720,150,52,United-States,<=50K
23,Private,258077,9th,5,Never-married,Prof-specialty,Not-in-family,White,Male,2762,313,41,United-States,<=50K
27,Private,159069,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4246,76,48,United-States,<=50K
28,Private,260152,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4353,42,47,United-States,<=50K
37,Private,170349,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,3004,55,United-States,<=50K
26,Private,33894,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4489,36,43,United-States,>50K
24,Self-emp-not-inc,19214,10th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6019,24,64,United-States,>50K
40,Federal-gov,251280,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5407,73,37,United-States,<=50K
43,Local-gov,203270,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4818,749,24,United-States,<=50K
47,Private,295640,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6243,246,42,South,<=50K
47,State-gov,267497,Bachelors,11,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5599,344,29,United-States,<=50K
51,State-gov,287744,Bachelors,11,Widowed,Craft-repair,Husband,White,Female,5892,346,31,United-States,>50K
46,Local-gov,157564,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4332,316,22,United-States,<=50K
31,Private,329279,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3876,22,64,United-States,<=50K
44,Private,306148,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5693,142,48,Mexico,<=50K
52,Self-emp-not-inc,134015,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5310,106,27,United-States,<=50K
40,Private,198927,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Female,5343,49,56,Mexico,<=50K
25,Self-emp-not-inc,19230,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5484,20,59,United-States,>50K
31,Self-emp-not-inc,23343,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5465,65,57,United-States,>50K
41,Private,231828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,2967,45,United-States,<=50K
44,Local-gov,209137,Bachelors,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5095,584,26,United-States,<=50K
47,Private,264463,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,222,45,United-States,>50K
28,Private,159368,9th,7,Never-married,Transport-moving,Unmarried,White,Male,4228,81,47,United-States,<=50K
56,Self-emp-not-inc,172078,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6054,78,32,United-States,<=50K
57,Self-emp-not-inc,144657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,72,41,United-States,<=50K
37,Local-gov,193160,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5132,116,26,United-States,<=50K
55,Private,337297,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6005,76,39,United-States,<=50K
40,Private,231104,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5349,64,56,Mexico,>50K
56,Self-emp-not-inc,167570,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6478,90,38,United-States,<=50K
42,Private,173661,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5341,56,58,Poland,<=50K
41,Private,214096,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5305,83,56,Mexico,>50K
51,Self-emp-inc,269390,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,25,39,United-States,>50K
55,Self-emp-not-inc,171139,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6354,97,35,United-States,<=50K
36,Local-gov,209426,Some-college,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5607,61,29,United-States,<=50K
55,Self-emp-not-inc,157721,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6199,86,34,United-States,<=50K
54,Federal-gov,198439,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5579,86,31,United-States,<=50K
47,State-gov,285628,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,5761,277,31,United-States,<=50K
43,Private,284356,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5876,167,47,South,<=50K
48,Private,286478,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6360,256,40,South,<=50K
41,Private,200341,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5246,103,60,Poland,>50K
41,Private,194306,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5201,79,59,Poland,<=50K
45,State-gov,282752,Bachelors,11,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5826,189,31,United-States,<=50K
52,Private,321669,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6176,81,38,United-States,<=50K
46,Local-gov,221699,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,601,32,United-States,<=50K
38,Private,173870,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5729,132,54,Philippines,>50K
40,Private,212399,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5721,75,41,France,<=50K
45,Federal-gov,166583,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4783,96,25,United-States,<=50K
44,Private,264026,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6366,212,45,South,>50K
42,Private,278100,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5674,146,47,Mexico,<=50K
