age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,163733,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6684,2914,54,United-States,>50K
55,Self-emp-not-inc,142969,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,621,31,South,<=50K
24,Private,182226,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6187,2841,50,United-States,>50K
44,State-gov,134758,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4438,628,42,South,<=50K
45,State-gov,79571,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4918,322,39,Puerto-Rico,<=50K
40,Self-emp-not-inc,102283,Masters,11,Never-married,Exec-managerial,Wife,White,Male,5862,597,37,South,<=50K
50,Self-emp-not-inc,122159,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,619,31,South,<=50K
34,Private,158883,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,2954,41,United-States,>50K
30,Private,287139,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,288,51,United-States,>50K
45,State-gov,120940,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4838,568,49,South,<=50K
26,Private,161058,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6598,2975,47,United-States,<=50K
45,Private,162722,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,5566,692,37,Poland,<=50K
83,Self-emp-not-inc,92765,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,512,199,98,Germany,<=50K
41,Self-emp-not-inc,148017,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,386,42,Hungary,>50K
52,Local-gov,113663,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4622,252,36,Puerto-Rico,<=50K
30,Self-emp-inc,207433,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,1426,42,United-States,>50K
47,State-gov,112932,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4699,340,35,Puerto-Rico,<=50K
35,Federal-gov,227470,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,361,42,United-States,<=50K
31,Self-emp-inc,294726,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,378,43,United-States,>50K
44,State-gov,105715,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4582,391,43,Puerto-Rico,<=50K
33,Private,122499,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5211,232,51,United-States,<=50K
31,Private,123791,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5784,1730,33,United-States,<=50K
83,Private,72488,10th,1,Widowed,Other-service,Not-in-family,White,Male,500,214,98,Germany,<=50K
47,Local-gov,163288,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4808,285,35,Puerto-Rico,<=50K
36,Federal-gov,235920,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5156,329,44,United-States,<=50K
32,Private,133316,11th,12,Divorced,Adm-clerical,Unmarried,Other,Male,6334,258,48,United-States,<=50K
55,Self-emp-not-inc,120193,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,415,37,Hungary,>50K
27,Private,291700,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,1488,45,United-States,>50K
25,Private,110774,11th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1261,183,23,Laos,<=50K
42,Local-gov,532954,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4496,222,29,Mexico,<=50K
30,Federal-gov,297897,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,361,41,United-States,<=50K
38,Local-gov,745888,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4654,188,19,Mexico,<=50K
22,Private,85612,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,509,235,32,Laos,<=50K
41,Private,118872,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,6207,632,27,India,<=50K
34,Private,163226,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,2997,44,United-States,>50K
35,Private,159405,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5265,271,39,India,<=50K
47,State-gov,104982,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4794,602,45,South,<=50K
25,Private,164436,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5575,2542,48,United-States,<=50K
39,Self-emp-not-inc,205052,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,520,42,United-States,<=50K
42,State-gov,142601,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4142,840,35,South,<=50K
40,Self-emp-inc,186167,Some-college,12,Never-married,Sales,Own-child,White,Female,5272,175,43,United-States,<=50K
36,Private,127159,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5949,274,57,India,<=50K
83,Self-emp-not-inc,167590,Masters,14,Widowed,Exec-managerial,Husband,White,Male,6899,436,51,Hong,<=50K
27,Local-gov,749057,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4678,310,18,Mexico,<=50K
37,Private,89167,11th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5129,276,34,India,<=50K
30,Private,327044,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,467,45,United-States,>50K
47,Private,136026,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5256,357,26,India,<=50K
83,Self-emp-not-inc,123101,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,6543,473,90,Cuba,<=50K
38,Self-emp-inc,219790,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Female,6805,463,47,United-States,>50K
42,State-gov,164787,Some-college,11,Never-married,Sales,Own-child,Black,Female,4690,179,40,United-States,<=50K
38,State-gov,226878,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4987,291,38,United-States,<=50K
45,Local-gov,280680,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4725,315,32,Mexico,<=50K
27,Private,158295,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6514,2924,45,United-States,<=50K
31,Private,162401,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,2998,47,United-States,>50K
51,State-gov,106559,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4431,222,44,Puerto-Rico,<=50K
32,Private,141347,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5944,634,40,United-States,<=50K
24,Local-gov,749105,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4564,191,9,Mexico,<=50K
51,Local-gov,89344,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4915,277,35,Philippines,<=50K
38,Local-gov,737855,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4893,181,18,Mexico,<=50K
40,State-gov,86728,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4519,591,43,South,<=50K
72,Private,72909,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,213,69,Germany,<=50K
29,Private,179237,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,2514,43,United-States,>50K
36,Self-emp-not-inc,196868,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,410,37,United-States,<=50K
18,Private,112411,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,500,151,22,Laos,<=50K
52,Local-gov,85370,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4703,285,41,Puerto-Rico,<=50K
26,Private,246425,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,2720,43,United-States,>50K
45,State-gov,116612,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4835,280,38,Puerto-Rico,<=50K
46,Local-gov,262723,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4663,242,33,Mexico,<=50K
83,Self-emp-not-inc,100211,10th,5,Widowed,Farming-fishing,Not-in-family,White,Male,1946,378,91,Germany,<=50K
43,Self-emp-not-inc,113610,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,556,45,Poland,<=50K
26,Private,188417,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7605,2997,35,United-States,<=50K
43,Local-gov,526864,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4338,189,24,Mexico,<=50K
40,Local-gov,366750,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,5084,303,41,Mexico,>50K
35,Self-emp-not-inc,70468,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,5497,384,45,Cuba,>50K
62,Self-emp-not-inc,101574,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6200,643,26,Hong,<=50K
38,Private,110037,11th,12,Divorced,Adm-clerical,Unmarried,Other,Female,6774,232,44,United-States,<=50K
28,Private,170516,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5975,2916,46,United-States,<=50K
33,Private,187013,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,2961,41,United-States,>50K
52,State-gov,84958,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4782,256,40,Puerto-Rico,<=50K
28,Private,251375,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,491,47,United-States,>50K
32,Local-gov,726537,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5023,314,21,Mexico,<=50K
32,Private,147547,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,2990,45,United-States,>50K
27,Private,85558,11th,4,Separated,Other-service,Other-relative,Other,Female,3616,230,31,United-States,<=50K
29,Private,97881,11th,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5053,248,31,India,<=50K
31,Private,106673,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5012,254,43,India,<=50K
41,Self-emp-not-inc,80047,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5077,429,48,Cuba,<=50K
30,Private,213797,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5218,620,54,United-States,<=50K
28,Local-gov,727270,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,5129,319,28,Mexico,<=50K
83,Self-emp-not-inc,160860,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6653,481,82,Hong,<=50K
45,Private,86322,Assoc-acdm,14,Separated,Other-service,Other-relative,Other,Female,7434,311,39,United-States,<=50K
28,Private,180014,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,2897,54,United-States,>50K
42,Local-gov,624170,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4649,203,31,Mexico,<=50K
36,Private,101107,Assoc-acdm,14,Separated,Other-service,Other-relative,Other,Female,7521,180,39,United-States,<=50K
37,Private,119783,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5936,292,50,United-States,<=50K
25,Private,178955,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5454,2850,38,United-States,<=50K
38,Private,115423,11th,13,Divorced,Other-service,Unmarried,Other,Male,6902,202,41,United-States,<=50K
34,Self-emp-inc,141984,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7482,2427,42,United-States,>50K
36,Federal-gov,251821,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5023,356,44,United-States,<=50K
27,Private,216785,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,2966,49,United-States,>50K
40,Federal-gov,215841,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,4954,260,43,United-States,<=50K
48,State-gov,131699,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4726,226,41,Puerto-Rico,<=50K
30,Private,159981,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3626,396,47,United-States,<=50K
34,Private,160010,HS-grad,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4551,278,46,India,<=50K
29,Private,150996,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7625,3003,38,United-States,>50K
41,Self-emp-not-inc,125248,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5073,773,52,South,<=50K
42,Private,78561,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,269,57,Laos,<=50K
37,Local-gov,715655,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4492,249,26,Mexico,<=50K
44,Self-emp-not-inc,207655,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,400,35,Hungary,>50K
34,Local-gov,748434,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4416,214,18,Mexico,<=50K
32,Self-emp-inc,276760,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,292,49,United-States,>50K
31,Private,215531,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4393,563,48,United-States,<=50K
41,Private,130062,11th,12,Divorced,Adm-clerical,Unmarried,Other,Male,6696,172,46,United-States,<=50K
44,Self-emp-not-inc,141061,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,1086,34,South,<=50K
27,Private,136549,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,2998,46,United-States,>50K
29,Private,179052,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4994,642,48,United-States,<=50K
46,Local-gov,179977,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4700,369,36,Puerto-Rico,<=50K
29,Private,116919,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,5787,2652,36,United-States,<=50K
51,State-gov,103814,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4381,226,43,Puerto-Rico,<=50K
35,Local-gov,689979,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5332,324,27,Mexico,<=50K
39,Private,100987,11th,13,Divorced,Adm-clerical,Unmarried,Other,Male,6896,170,41,United-States,<=50K
33,Private,200919,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,2893,42,United-States,>50K
46,State-gov,149502,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,4682,373,43,United-States,<=50K
26,Private,255194,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,648,54,United-States,>50K
35,Self-emp-not-inc,200518,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,426,33,United-States,<=50K
26,Local-gov,749104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4898,199,12,Mexico,<=50K
28,Private,186239,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7510,3000,46,United-States,>50K
46,Local-gov,227598,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4449,228,28,Mexico,<=50K
43,Self-emp-not-inc,136109,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4598,570,43,South,<=50K
26,Private,155102,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7381,3001,37,United-States,>50K
44,Self-emp-not-inc,106351,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4707,865,47,South,<=50K
41,Private,155229,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,6356,596,29,Poland,<=50K
30,Private,190638,Assoc-voc,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4277,335,55,India,<=50K
31,Local-gov,744898,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4513,212,21,Mexico,<=50K
30,Private,184308,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,2992,50,United-States,>50K
41,Local-gov,527860,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4692,290,27,Mexico,<=50K
44,Local-gov,450663,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4687,228,25,Mexico,<=50K
50,Local-gov,128267,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4762,322,35,Puerto-Rico,<=50K
42,State-gov,196136,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,4476,398,42,United-States,<=50K
43,Local-gov,183067,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5171,299,35,Puerto-Rico,<=50K
21,Private,85869,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1154,173,28,Laos,<=50K
25,Local-gov,749104,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4457,183,11,Mexico,<=50K
28,Private,225785,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4644,574,47,United-States,<=50K
78,Self-emp-not-inc,162098,Masters,13,Widowed,Exec-managerial,Husband,White,Male,7187,703,23,Hong,<=50K
25,Private,240673,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2651,47,United-States,>50K
33,Federal-gov,283120,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,221,48,United-States,>50K
39,Self-emp-inc,225554,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5395,177,45,United-States,<=50K
36,Federal-gov,248113,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,436,38,United-States,<=50K
29,Private,230709,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,1563,40,United-States,>50K
26,Private,273701,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,1864,42,United-States,>50K
35,Self-emp-inc,224136,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5942,233,43,United-States,>50K
26,Private,186593,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6162,2891,46,United-States,<=50K
26,Private,184580,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,2910,47,United-States,>50K
31,Private,219833,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3517,585,39,United-States,<=50K
36,Private,86347,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Other,Female,6677,643,38,United-States,<=50K
31,Self-emp-inc,205459,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,1549,41,United-States,>50K
35,Private,198102,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,416,50,India,<=50K
43,State-gov,151509,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4454,698,38,South,<=50K
27,Private,147606,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7472,3001,38,United-States,>50K
83,Private,54231,10th,1,Widowed,Other-service,Not-in-family,White,Male,500,103,98,Germany,<=50K
48,Private,155153,Masters,12,Divorced,Exec-managerial,Husband,White,Male,6275,644,33,Poland,<=50K
29,Private,300822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,335,41,United-States,<=50K
40,Private,123665,11th,12,Divorced,Adm-clerical,Unmarried,Other,Male,6703,265,46,United-States,<=50K
37,Self-emp-not-inc,232613,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,285,43,United-States,>50K
35,Private,108504,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Other,Female,6803,1273,37,United-States,<=50K
25,Private,246097,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,1717,48,United-States,>50K
31,Private,120861,HS-grad,13,Divorced,Adm-clerical,Other-relative,White,Female,6359,2161,38,United-States,<=50K
52,Self-emp-not-inc,116385,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,788,31,South,<=50K
44,Local-gov,105194,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4712,311,37,Puerto-Rico,<=50K
49,Local-gov,54882,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,4636,277,54,Puerto-Rico,<=50K
39,Self-emp-inc,192921,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5576,230,44,United-States,<=50K
33,Self-emp-inc,166274,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,1628,45,United-States,>50K
32,Private,119818,HS-grad,13,Divorced,Adm-clerical,Other-relative,White,Female,6292,2066,39,United-States,<=50K
28,Private,144526,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7075,2997,48,United-States,>50K
25,Private,303268,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,708,43,United-States,>50K
28,Private,195737,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6185,2375,50,United-States,>50K
30,Local-gov,749099,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4915,157,13,Mexico,<=50K
29,Private,231735,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,2508,44,United-States,>50K
28,Private,132736,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7320,3002,44,United-States,>50K
20,Private,72525,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,639,174,25,Laos,<=50K
52,Self-emp-not-inc,121253,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867,844,37,South,>50K
28,Private,243291,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,2826,40,United-States,>50K
35,Private,213569,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,427,46,United-States,<=50K
42,Self-emp-not-inc,126237,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3958,864,37,South,<=50K
24,Private,202657,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6603,2776,47,United-States,>50K
40,Private,163151,Masters,10,Divorced,Exec-managerial,Unmarried,White,Male,5272,679,39,Poland,<=50K
33,Private,132313,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5762,618,40,United-States,<=50K
53,Self-emp-not-inc,131205,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,718,28,South,<=50K
46,State-gov,67927,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5022,391,34,Puerto-Rico,<=50K
34,Self-emp-inc,229987,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,433,48,United-States,>50K
44,Self-emp-not-inc,140349,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4897,623,32,South,<=50K
51,Self-emp-not-inc,134920,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,573,31,South,>50K
36,Private,109083,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5453,360,40,India,<=50K
30,Private,158814,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7714,3003,38,United-States,>50K
83,Self-emp-not-inc,172513,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,6621,385,93,Cuba,<=50K
28,Private,162359,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7425,3000,44,United-States,>50K
32,Private,151111,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5034,594,47,United-States,<=50K
30,Private,167666,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,3001,44,United-States,>50K
31,Private,162282,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7668,3003,40,United-States,>50K
35,Private,114561,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4977,315,54,India,<=50K
25,Private,79658,11th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,1283,240,28,Laos,<=50K
41,Self-emp-not-inc,145097,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,506,24,Hong,<=50K
40,Self-emp-not-inc,147494,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,690,41,Poland,<=50K
47,Private,83390,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,603,218,26,Jamaica,<=50K
48,Self-emp-not-inc,137220,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,781,29,South,<=50K
28,Private,104916,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3779,218,27,Laos,<=50K
40,Self-emp-not-inc,94538,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,4771,529,51,South,<=50K
83,Self-emp-not-inc,106431,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,1373,335,95,Germany,<=50K
45,Local-gov,122954,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4764,305,36,Mexico,<=50K
33,Private,125764,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Male,6094,2436,39,United-States,<=50K
24,Private,207126,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4105,1184,44,United-States,<=50K
30,Private,198696,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,2903,43,United-States,>50K
23,Private,170553,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4888,2289,39,United-States,<=50K
70,Self-emp-not-inc,141825,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6430,658,22,Hong,<=50K
51,Self-emp-not-inc,133167,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,680,36,Poland,<=50K
45,Private,102935,Assoc-acdm,14,Separated,Other-service,Other-relative,Other,Female,7378,173,46,United-States,<=50K
29,Private,87484,11th,8,Separated,Other-service,Unmarried,Other,Female,5213,207,31,United-States,<=50K
31,Private,278195,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,1910,42,United-States,>50K
32,Private,166037,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,2994,48,United-States,>50K
41,Self-emp-inc,201862,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5891,260,50,United-States,<=50K
30,Private,108229,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7278,2427,31,United-States,<=50K
32,Self-emp-inc,218195,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,933,42,United-States,>50K
34,Private,163403,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5433,553,53,United-States,<=50K
26,Private,137979,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6624,2995,42,United-States,<=50K
33,Private,192361,Assoc-voc,7,Divorced,Craft-repair,Husband,White,Male,3878,481,43,Poland,<=50K
42,Self-emp-not-inc,107916,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5106,436,49,South,>50K
33,Private,119037,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6363,2632,37,United-States,<=50K
47,Self-emp-not-inc,128793,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,693,38,South,<=50K
83,Private,65310,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,202,98,Germany,<=50K
29,Private,140543,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4895,338,58,India,<=50K
50,State-gov,119755,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4809,374,42,Puerto-Rico,<=50K
34,Private,108616,11th,12,Divorced,Other-service,Unmarried,Other,Male,6783,205,38,United-States,<=50K
40,Local-gov,498523,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5120,335,28,Mexico,<=50K
