age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Self-emp-not-inc,20043,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,7193,159,1,Cuba,<=50K
51,Self-emp-not-inc,244418,10th,7,Married-civ-spouse,Sales,Own-child,Black,Male,3770,214,34,United-States,<=50K
17,Private,20874,7th-8th,1,Never-married,Other-service,Unmarried,White,Male,511,72,87,Honduras,<=50K
47,Private,246534,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5865,112,51,United-States,<=50K
45,Federal-gov,176225,Bachelors,9,Separated,Protective-serv,Other-relative,Black,Female,5596,382,28,United-States,<=50K
35,Private,152276,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5858,3003,44,United-States,<=50K
36,Private,134174,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4649,3003,41,United-States,<=50K
57,Local-gov,384385,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4381,292,24,United-States,<=50K
43,Private,296023,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4462,1168,32,United-States,<=50K
41,Local-gov,378073,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,2258,37,United-States,<=50K
46,Self-emp-not-inc,189443,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5046,155,41,Vietnam,<=50K
20,Private,29513,11th,3,Never-married,Other-service,Unmarried,White,Male,1730,100,54,Iran,<=50K
51,Private,309272,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5031,190,32,United-States,<=50K
39,Private,140716,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6019,219,40,Hungary,<=50K
41,Private,276512,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6538,115,60,Jamaica,<=50K
29,Federal-gov,72106,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6810,452,30,United-States,>50K
47,State-gov,227185,10th,8,Married-civ-spouse,Sales,Own-child,Other,Male,3995,195,34,Philippines,<=50K
49,State-gov,215449,10th,9,Married-civ-spouse,Sales,Own-child,Other,Male,4329,227,35,Vietnam,<=50K
46,Private,278072,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6000,171,50,United-States,<=50K
47,State-gov,205674,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Male,4718,237,36,Philippines,<=50K
36,Private,224838,HS-grad,12,Never-married,Tech-support,Unmarried,White,Female,5594,135,55,Jamaica,<=50K
54,Private,210405,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5668,245,45,Philippines,>50K
24,Private,60640,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3566,84,79,El-Salvador,<=50K
45,Private,117294,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6052,232,45,South,>50K
43,Federal-gov,123677,Bachelors,10,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5520,606,30,United-States,<=50K
38,Private,120328,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5247,3003,45,United-States,<=50K
47,Local-gov,351850,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,1592,34,United-States,<=50K
53,Local-gov,408407,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,371,35,United-States,<=50K
54,Private,360099,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4879,191,27,Philippines,>50K
47,Self-emp-not-inc,199195,Bachelors,10,Never-married,Prof-specialty,Own-child,Other,Male,4648,469,36,United-States,<=50K
38,Federal-gov,86102,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6147,615,29,United-States,>50K
45,Private,252176,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6116,121,52,Jamaica,<=50K
39,Federal-gov,83294,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6268,563,31,United-States,>50K
21,Self-emp-inc,92543,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7379,357,38,United-States,>50K
47,Local-gov,193506,10th,8,Separated,Prof-specialty,Other-relative,Black,Female,4444,600,28,United-States,<=50K
48,Private,186942,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6012,157,43,South,>50K
50,Self-emp-not-inc,260709,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Male,3894,234,34,United-States,<=50K
21,Private,33035,11th,4,Never-married,Other-service,Unmarried,White,Male,2123,91,57,El-Salvador,<=50K
40,Private,195377,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5076,2999,42,United-States,<=50K
49,State-gov,312056,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4718,355,34,United-States,<=50K
54,State-gov,373168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5176,242,32,United-States,<=50K
41,Private,361425,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4720,447,26,United-States,>50K
47,Federal-gov,151223,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5316,539,29,United-States,<=50K
53,Local-gov,330035,10th,8,Divorced,Transport-moving,Own-child,Black,Female,4143,379,27,United-States,<=50K
45,State-gov,298262,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Male,4330,222,33,Philippines,<=50K
42,Federal-gov,116160,Bachelors,10,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5718,486,28,United-States,<=50K
42,Local-gov,346156,Bachelors,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5826,255,29,United-States,<=50K
17,Self-emp-inc,749102,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7947,187,31,United-States,>50K
45,Local-gov,356039,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5758,540,39,United-States,<=50K
37,Private,117844,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,3003,45,United-States,<=50K
80,Self-emp-not-inc,20292,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,6951,144,2,Cuba,<=50K
35,Private,117664,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5403,3003,43,United-States,<=50K
49,State-gov,235890,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4807,171,39,Philippines,>50K
22,Private,48330,11th,5,Never-married,Other-service,Unmarried,White,Female,2016,67,87,El-Salvador,<=50K
21,Federal-gov,85807,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,7149,410,31,United-States,>50K
33,Federal-gov,72722,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6677,555,30,United-States,>50K
56,Private,257506,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5071,129,33,Philippines,>50K
38,Private,215987,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5524,169,42,Vietnam,<=50K
18,Federal-gov,265486,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7562,272,34,United-States,>50K
24,Self-emp-inc,46996,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,7101,625,40,United-States,>50K
48,Local-gov,155346,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5208,545,28,United-States,<=50K
50,Local-gov,265455,10th,9,Divorced,Transport-moving,Own-child,Black,Female,4491,396,31,United-States,<=50K
52,Private,170050,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5399,190,45,Philippines,>50K
45,State-gov,167843,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Male,4762,239,39,Philippines,<=50K
21,Self-emp-inc,93406,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7418,482,42,United-States,>50K
48,Private,298303,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5469,170,42,United-States,<=50K
48,State-gov,181281,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5482,215,42,Philippines,>50K
51,Local-gov,203392,Bachelors,9,Separated,Transport-moving,Unmarried,Black,Female,4717,548,28,United-States,<=50K
52,Local-gov,388788,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,520,35,United-States,<=50K
41,Private,143143,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4903,2997,40,United-States,<=50K
38,Private,251309,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4208,2525,28,United-States,<=50K
54,Local-gov,324633,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4632,330,26,United-States,<=50K
51,Local-gov,492958,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5106,408,31,United-States,<=50K
52,Private,187606,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5161,207,41,Philippines,<=50K
53,Local-gov,257047,10th,8,Separated,Transport-moving,Own-child,Black,Female,4232,485,27,United-States,<=50K
40,Private,278333,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,2870,37,United-States,<=50K
51,Local-gov,479434,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5252,304,34,United-States,<=50K
45,Federal-gov,134236,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5394,538,29,United-States,<=50K
56,Private,160096,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5508,197,51,Hungary,>50K
36,Private,158013,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4704,3003,40,United-States,<=50K
36,Self-emp-not-inc,19411,7th-8th,1,Never-married,Other-service,Husband,White,Male,624,114,22,Cuba,<=50K
37,Private,154907,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4552,3002,40,United-States,<=50K
40,Private,62612,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6430,227,31,Hungary,<=50K
27,Private,164119,11th,12,Never-married,Other-service,Unmarried,White,Female,6199,73,77,El-Salvador,<=50K
38,Federal-gov,164042,Bachelors,10,Separated,Protective-serv,Other-relative,Black,Female,5973,326,27,United-States,>50K
50,Private,157222,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5607,189,47,Philippines,>50K
54,Local-gov,443825,Some-college,9,Divorced,Protective-serv,Unmarried,Black,Female,5029,216,30,United-States,<=50K
50,Private,318667,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5143,199,33,United-States,<=50K
43,Self-emp-not-inc,150579,10th,12,Never-married,Machine-op-inspct,Own-child,Other,Male,5420,176,37,Vietnam,<=50K
23,Self-emp-inc,72057,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7294,453,42,United-States,>50K
81,Self-emp-not-inc,19217,7th-8th,1,Separated,Other-service,Husband,White,Male,503,48,21,Cuba,<=50K
46,State-gov,233043,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4235,213,35,Philippines,<=50K
44,Private,268231,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,2829,38,United-States,>50K
51,Self-emp-not-inc,357578,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4142,281,31,United-States,<=50K
50,Local-gov,259417,10th,8,Divorced,Transport-moving,Own-child,Black,Male,4282,408,30,United-States,<=50K
37,Private,107547,Masters,12,Never-married,Adm-clerical,Own-child,Other,Male,6472,183,42,Poland,<=50K
35,Federal-gov,93755,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6492,557,29,United-States,>50K
45,State-gov,231788,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Male,4488,238,37,Philippines,<=50K
48,State-gov,267586,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,1606,43,United-States,>50K
49,State-gov,319075,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4119,190,35,Philippines,<=50K
45,Local-gov,414167,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,1359,36,United-States,<=50K
18,Private,24164,11th,1,Never-married,Other-service,Unmarried,White,Male,672,93,83,Honduras,<=50K
45,Private,250278,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4047,1562,33,United-States,<=50K
24,Private,56276,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4745,132,64,Jamaica,<=50K
46,State-gov,266121,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5214,211,36,Philippines,>50K
43,Private,104228,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6249,192,38,Hungary,<=50K
34,Local-gov,252847,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6209,2843,40,United-States,<=50K
53,Local-gov,314088,10th,7,Divorced,Transport-moving,Own-child,Black,Female,3976,354,28,United-States,<=50K
46,Private,227580,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6174,131,54,Jamaica,<=50K
81,Self-emp-not-inc,19235,7th-8th,1,Never-married,Farming-fishing,Other-relative,White,Male,954,65,3,Cuba,<=50K
52,Private,227087,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5429,187,40,Philippines,>50K
38,Private,221603,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4817,2970,34,United-States,<=50K
19,Private,27692,11th,1,Never-married,Other-service,Unmarried,White,Male,1145,84,64,Iran,<=50K
40,Private,246536,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,2531,35,United-States,>50K
54,Local-gov,387329,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4943,313,37,United-States,<=50K
48,Local-gov,343646,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,2201,38,United-States,<=50K
83,Self-emp-not-inc,19650,Masters,8,Never-married,Farming-fishing,Other-relative,White,Male,6846,86,1,Cuba,<=50K
42,Self-emp-not-inc,73265,10th,11,Never-married,Prof-specialty,Own-child,Other,Male,5383,283,44,United-States,<=50K
35,Private,45452,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7254,138,28,Poland,<=50K
48,Private,324618,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5063,235,33,Philippines,>50K
51,Local-gov,270109,Bachelors,8,Divorced,Protective-serv,Unmarried,Black,Female,5207,329,25,United-States,<=50K
55,Private,273841,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5102,172,39,Philippines,>50K
44,State-gov,170098,Masters,10,Married-civ-spouse,Sales,Own-child,Other,Male,4730,184,44,Vietnam,<=50K
31,Private,72509,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,5966,137,42,Jamaica,<=50K
49,Private,297286,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5957,132,52,United-States,<=50K
37,Private,151201,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5261,3003,41,United-States,<=50K
38,Private,194381,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4348,2981,34,United-States,<=50K
17,Private,19698,7th-8th,1,Separated,Other-service,Husband,White,Male,501,54,93,Honduras,<=50K
41,Private,293195,9th,9,Divorced,Craft-repair,Not-in-family,White,Female,4119,1634,32,United-States,<=50K
41,Private,276010,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4351,1848,33,United-States,<=50K
44,Local-gov,307315,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,2420,40,United-States,>50K
39,Private,173582,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5165,2995,39,United-States,<=50K
27,Federal-gov,65949,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6835,415,29,United-States,>50K
37,Private,172593,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4534,2996,37,United-States,<=50K
50,State-gov,376189,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5505,263,35,United-States,<=50K
48,Private,348448,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5231,161,32,United-States,<=50K
44,Private,303132,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4425,1015,36,United-States,<=50K
43,Local-gov,359173,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,2092,37,United-States,<=50K
57,Local-gov,349959,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4549,266,27,United-States,<=50K
56,Local-gov,427612,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4337,166,27,United-States,<=50K
39,Private,271898,9th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4187,2365,34,United-States,<=50K
48,Self-emp-not-inc,224391,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4476,226,35,Vietnam,<=50K
40,Private,183414,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4385,2962,34,United-States,<=50K
46,Private,207540,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6111,100,52,Jamaica,<=50K
37,Private,193163,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4240,2994,38,United-States,<=50K
45,Local-gov,122398,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5531,729,30,United-States,<=50K
45,Private,299986,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5421,310,43,United-States,<=50K
50,State-gov,306095,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4741,249,32,United-States,<=50K
51,Private,296265,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5033,157,29,United-States,<=50K
31,Federal-gov,45627,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6772,661,34,United-States,>50K
52,Local-gov,185000,Bachelors,9,Separated,Protective-serv,Other-relative,Black,Female,4727,513,27,United-States,<=50K
39,Private,181375,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4643,2954,34,United-States,<=50K
39,Private,306250,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6783,92,62,Italy,<=50K
47,Private,311128,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5171,265,38,United-States,<=50K
43,Private,244610,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4242,1416,26,United-States,<=50K
45,State-gov,136492,Masters,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4928,160,43,Philippines,<=50K
49,State-gov,359457,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4237,288,32,United-States,<=50K
54,Private,249801,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5306,284,43,Philippines,>50K
51,Private,306218,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5043,208,36,United-States,<=50K
46,Private,172097,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5818,217,45,South,>50K
38,Private,170538,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5441,3001,42,United-States,<=50K
20,Private,44942,11th,3,Never-married,Other-service,Unmarried,White,Male,1617,73,90,El-Salvador,<=50K
20,Federal-gov,73017,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7494,401,33,United-States,>50K
53,Private,261837,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5373,223,39,Philippines,>50K
38,Self-emp-not-inc,46837,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6122,669,41,United-States,>50K
39,Private,200327,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4985,2987,41,United-States,>50K
52,Private,93221,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5725,190,47,Philippines,>50K
17,Self-emp-inc,748548,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7861,219,37,United-States,>50K
38,Private,22777,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,5298,170,6,Poland,<=50K
58,Private,35241,Masters,14,Never-married,Farming-fishing,Own-child,White,Male,7740,109,5,Poland,<=50K
50,Local-gov,373809,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,1648,39,United-States,<=50K
47,State-gov,249855,10th,9,Married-civ-spouse,Sales,Own-child,Black,Male,4489,203,35,Philippines,<=50K
17,Private,20938,7th-8th,1,Separated,Other-service,Unmarried,White,Male,500,34,98,Honduras,<=50K
56,Local-gov,447151,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5060,192,29,United-States,<=50K
18,Self-emp-inc,337890,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7622,325,34,United-States,>50K
50,Self-emp-not-inc,282719,10th,9,Married-civ-spouse,Sales,Own-child,Other,Male,4164,239,33,Philippines,<=50K
18,Self-emp-inc,519535,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7696,285,36,United-States,>50K
55,State-gov,394071,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4899,362,31,United-States,<=50K
35,Private,154573,HS-grad,12,Never-married,Tech-support,Unmarried,White,Female,5907,161,55,Jamaica,<=50K
48,Local-gov,259222,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5474,354,25,United-States,<=50K
40,Private,279508,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,1935,32,United-States,>50K
45,Private,282366,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4228,1179,28,United-States,<=50K
54,Local-gov,439106,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,321,34,United-States,<=50K
31,Self-emp-not-inc,33528,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6678,553,49,United-States,>50K
18,Private,23348,7th-8th,1,Never-married,Other-service,Unmarried,White,Male,647,83,74,Honduras,<=50K
38,Private,265817,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6539,115,61,Jamaica,<=50K
24,Private,56830,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4883,114,62,Jamaica,<=50K
30,Private,54415,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5971,138,32,Jamaica,<=50K
35,Private,171959,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5701,130,59,Jamaica,<=50K
52,Private,147701,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5487,184,47,Hungary,>50K
33,Federal-gov,68149,Bachelors,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6470,658,29,United-States,>50K
40,Private,273544,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5079,1982,46,United-States,<=50K
53,Local-gov,243134,Bachelors,9,Separated,Protective-serv,Unmarried,Black,Female,4928,422,26,United-States,<=50K
48,Local-gov,363387,Bachelors,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4171,216,32,United-States,<=50K
18,Self-emp-inc,173098,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7509,285,37,United-States,>50K
45,Private,118000,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6106,218,45,Hungary,>50K
48,Private,124478,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5996,184,48,Hungary,>50K
41,Private,108376,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6114,199,36,Hungary,<=50K
44,State-gov,317287,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5240,415,30,United-States,<=50K
48,Private,313780,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4838,308,32,United-States,<=50K
17,Private,37794,11th,1,Never-married,Other-service,Unmarried,White,Male,558,56,96,Italy,<=50K
45,Local-gov,371338,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5472,1312,33,United-States,<=50K
53,Private,294276,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5068,214,34,United-States,<=50K
48,Self-emp-not-inc,296733,Bachelors,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3891,293,32,United-States,<=50K
49,Local-gov,340188,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,1141,37,United-States,<=50K
43,State-gov,297249,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5399,286,32,United-States,>50K
51,Private,23935,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,6254,154,5,Poland,<=50K
17,Self-emp-inc,748878,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7888,213,34,United-States,>50K
17,Self-emp-inc,734802,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7806,257,40,United-States,>50K
57,Private,279338,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5035,134,33,Philippines,>50K
82,Self-emp-not-inc,19230,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,683,56,5,Cuba,<=50K
17,Self-emp-inc,747512,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7839,220,34,United-States,>50K
25,Federal-gov,79412,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,7092,437,27,United-States,>50K
45,State-gov,194053,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4740,214,43,Vietnam,<=50K
32,Federal-gov,59412,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6667,579,32,United-States,>50K
27,Private,241858,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6455,62,79,El-Salvador,<=50K
49,Local-gov,345822,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,1000,34,United-States,<=50K
36,Private,129082,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5428,3003,42,United-States,<=50K
18,Self-emp-inc,682365,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7678,319,43,United-States,>50K
46,Self-emp-not-inc,135627,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5036,703,31,United-States,<=50K
49,Local-gov,198185,Bachelors,9,Separated,Protective-serv,Unmarried,Black,Female,4965,463,27,United-States,<=50K
47,State-gov,268397,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,648,36,United-States,<=50K
41,Private,154745,Masters,11,Married-civ-spouse,Sales,Own-child,Other,Male,5189,166,46,Vietnam,<=50K
47,Local-gov,203871,Bachelors,9,Separated,Prof-specialty,Other-relative,Black,Female,5004,524,30,United-States,<=50K
50,State-gov,288171,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4844,188,39,United-States,<=50K
52,Local-gov,412385,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3830,245,26,United-States,<=50K
49,Private,148882,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5332,192,43,Philippines,>50K
82,Self-emp-not-inc,19308,7th-8th,2,Never-married,Farming-fishing,Other-relative,White,Male,3796,73,2,Cuba,<=50K
44,State-gov,205451,Bachelors,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5040,213,40,Philippines,>50K
