age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,191929,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,4897,63,34,United-States,<=50K
32,Private,233029,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5051,194,40,United-States,>50K
54,Private,211898,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4218,87,54,United-States,<=50K
45,Private,146140,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5670,112,36,United-States,<=50K
38,Private,176217,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7637,4,48,South,<=50K
61,Private,190700,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4943,163,54,United-States,<=50K
28,Private,231816,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6071,85,35,Mexico,<=50K
23,Private,240183,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6261,3003,51,United-States,>50K
32,Private,146394,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5242,39,29,United-States,<=50K
28,Private,248019,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5382,242,46,United-States,>50K
24,Private,275354,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5994,2967,50,United-States,>50K
40,Self-emp-not-inc,156314,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4035,747,40,United-States,>50K
45,Self-emp-not-inc,162829,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4037,579,40,United-States,<=50K
63,Private,211100,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4698,98,57,United-States,<=50K
47,Private,168079,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5544,133,38,United-States,<=50K
25,Private,146859,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6232,123,24,United-States,<=50K
27,Private,175678,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6739,61,36,Poland,<=50K
38,Local-gov,24619,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5290,55,38,United-States,<=50K
24,Private,262745,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5950,2969,51,United-States,>50K
27,Private,266890,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5716,343,48,United-States,>50K
36,Private,242878,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7083,18,46,Philippines,<=50K
24,Private,135794,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6055,96,21,United-States,<=50K
41,Federal-gov,158351,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,4404,53,31,United-States,<=50K
34,Private,235046,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7227,12,46,Philippines,<=50K
55,Self-emp-not-inc,239253,7th-8th,7,Separated,Sales,Other-relative,White,Male,3824,305,45,United-States,<=50K
41,Private,110909,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5226,66,37,United-States,<=50K
24,Private,169047,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4980,75,14,United-States,<=50K
40,Federal-gov,234628,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4994,226,32,United-States,<=50K
54,Self-emp-not-inc,215330,10th,7,Separated,Sales,Other-relative,White,Male,3820,907,41,United-States,<=50K
35,Private,228552,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4280,37,35,United-States,<=50K
52,Self-emp-inc,120618,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5419,1308,46,United-States,>50K
26,Private,162454,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6581,71,36,Poland,<=50K
31,Private,165421,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4929,41,27,United-States,<=50K
52,Self-emp-inc,89505,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6283,793,51,United-States,>50K
52,Self-emp-inc,133728,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4995,1614,46,United-States,<=50K
40,Private,187331,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4349,15,46,United-States,<=50K
35,Private,228198,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7282,12,45,Philippines,<=50K
37,Private,264587,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4200,26,27,United-States,<=50K
42,Private,179167,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,22,35,United-States,<=50K
58,Self-emp-not-inc,203620,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,4056,289,52,United-States,<=50K
23,Private,153993,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5227,95,15,United-States,<=50K
32,Federal-gov,215352,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5424,187,25,United-States,<=50K
32,Local-gov,19508,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6059,45,30,United-States,<=50K
42,Private,163020,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4316,22,50,United-States,<=50K
53,Self-emp-not-inc,217144,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4071,50,59,United-States,<=50K
58,Self-emp-not-inc,247068,7th-8th,6,Separated,Sales,Not-in-family,White,Male,3425,433,52,United-States,<=50K
31,Private,160601,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5074,48,26,United-States,<=50K
36,Local-gov,28924,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5604,52,34,United-States,<=50K
54,Private,189282,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4613,30,54,United-States,<=50K
40,Private,52790,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5104,48,39,United-States,<=50K
50,Self-emp-not-inc,184770,Assoc-voc,7,Separated,Sales,Other-relative,White,Male,3973,1015,34,United-States,<=50K
36,Private,171560,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5322,92,32,United-States,<=50K
35,Private,254688,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6816,26,45,Mexico,<=50K
25,Private,199637,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4817,77,14,United-States,<=50K
24,Private,243012,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6325,3003,50,United-States,>50K
32,Local-gov,19362,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6735,45,23,United-States,<=50K
62,Self-emp-not-inc,235405,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,4039,210,58,United-States,<=50K
34,Local-gov,20336,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5864,58,32,United-States,<=50K
55,Private,194413,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4411,372,48,United-States,<=50K
29,Private,231456,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4792,74,16,United-States,<=50K
37,Private,165434,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5950,57,39,United-States,>50K
52,Self-emp-inc,114996,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5736,1104,48,United-States,>50K
32,Without-pay,26051,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6505,36,23,United-States,>50K
40,Private,122834,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4535,31,38,United-States,<=50K
46,Self-emp-not-inc,181130,Some-college,8,Widowed,Transport-moving,Husband,White,Male,4329,25,53,United-States,<=50K
34,Local-gov,19702,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5832,70,36,United-States,<=50K
40,Federal-gov,262408,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,4214,56,25,United-States,<=50K
36,State-gov,215387,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5462,226,43,United-States,>50K
37,Private,179165,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5104,162,41,United-States,<=50K
35,Private,300696,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6425,57,44,Mexico,<=50K
42,Federal-gov,235793,HS-grad,9,Never-married,Sales,Husband,White,Male,5117,712,39,United-States,<=50K
31,Private,212365,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5555,207,23,United-States,<=50K
24,Private,174659,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4987,56,14,United-States,<=50K
34,State-gov,190524,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4527,396,40,United-States,>50K
30,Private,248536,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4607,66,17,United-States,<=50K
42,Private,165900,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7405,22,41,South,<=50K
56,Self-emp-not-inc,188246,10th,6,Separated,Sales,Other-relative,White,Male,3634,508,42,United-States,<=50K
26,Private,289203,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6097,2644,49,United-States,>50K
38,Local-gov,35925,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5235,35,40,United-States,<=50K
41,Private,245053,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,16,37,United-States,<=50K
51,Self-emp-inc,130753,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5686,961,47,United-States,>50K
41,Private,272653,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6554,76,44,Mexico,<=50K
27,Private,176090,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6012,137,25,United-States,<=50K
60,Self-emp-not-inc,245180,7th-8th,6,Separated,Transport-moving,Not-in-family,White,Male,3618,226,62,United-States,<=50K
26,Private,276576,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,2937,51,United-States,>50K
36,State-gov,217993,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5163,224,40,United-States,>50K
52,Self-emp-not-inc,183660,HS-grad,7,Separated,Sales,Other-relative,White,Male,4027,1344,43,United-States,<=50K
33,Private,273257,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,23,25,United-States,<=50K
39,Private,227793,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7081,28,45,South,<=50K
38,Local-gov,212059,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,4686,150,24,United-States,<=50K
26,Private,227640,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4279,36,16,United-States,<=50K
29,Local-gov,19214,Assoc-acdm,14,Never-married,Adm-clerical,Wife,White,Female,6987,25,30,United-States,<=50K
48,Private,184206,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4350,19,54,United-States,<=50K
52,Self-emp-inc,90056,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1196,48,United-States,>50K
35,Private,279189,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6800,26,45,Mexico,<=50K
45,Self-emp-inc,141709,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,355,44,United-States,>50K
27,Private,271903,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,711,48,United-States,>50K
39,Local-gov,25432,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5180,68,36,United-States,<=50K
46,Self-emp-inc,61039,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,106,51,United-States,>50K
25,Private,121505,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6285,97,26,United-States,<=50K
38,Private,215488,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5696,84,41,United-States,>50K
30,Private,256175,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5234,204,44,United-States,>50K
60,Self-emp-not-inc,209483,7th-8th,6,Separated,Sales,Other-relative,White,Male,3427,606,50,United-States,<=50K
59,Self-emp-not-inc,261426,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3787,213,59,United-States,<=50K
35,Federal-gov,249515,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5270,256,29,United-States,<=50K
33,Private,200276,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5440,133,44,United-States,>50K
42,Private,138129,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4466,30,36,United-States,<=50K
29,Private,256738,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5739,184,46,United-States,>50K
50,Private,207328,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5429,140,49,United-States,<=50K
34,Local-gov,20040,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5595,64,35,United-States,<=50K
30,Private,162555,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4654,21,29,United-States,<=50K
43,Private,78962,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,52,41,United-States,<=50K
35,Private,192082,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5440,100,42,United-States,>50K
48,Private,207296,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,325,41,Mexico,<=50K
49,Self-emp-inc,164968,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4499,1439,39,United-States,<=50K
32,Local-gov,19362,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6242,48,34,United-States,<=50K
37,Private,156309,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4920,35,39,United-States,<=50K
40,Local-gov,45841,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,4792,42,36,United-States,<=50K
31,Local-gov,205823,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Male,5313,129,19,United-States,<=50K
51,Self-emp-inc,98477,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6021,951,47,United-States,>50K
60,Self-emp-not-inc,237425,7th-8th,7,Divorced,Transport-moving,Not-in-family,White,Male,3985,285,59,United-States,<=50K
31,Local-gov,223402,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4974,83,18,United-States,<=50K
50,Self-emp-not-inc,185094,9th,7,Separated,Sales,Other-relative,White,Male,3979,1338,40,United-States,<=50K
52,Self-emp-not-inc,253486,7th-8th,7,Separated,Sales,Other-relative,White,Female,3873,234,40,United-States,<=50K
30,Private,218106,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7035,35,45,Poland,<=50K
34,Local-gov,210768,Bachelors,10,Never-married,Protective-serv,Unmarried,Black,Male,4943,89,22,United-States,<=50K
41,Private,234749,HS-grad,10,Never-married,Sales,Husband,White,Male,5536,445,41,Mexico,<=50K
23,Private,246713,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6361,3003,52,United-States,>50K
59,Self-emp-not-inc,211413,7th-8th,6,Separated,Sales,Not-in-family,White,Male,3458,610,51,United-States,<=50K
53,Self-emp-inc,114675,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5591,1473,49,United-States,>50K
41,Private,162407,Some-college,8,Widowed,Transport-moving,Husband,White,Male,4486,19,44,United-States,<=50K
46,Self-emp-inc,180893,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5159,1193,40,United-States,<=50K
48,Private,208502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,32,48,United-States,<=50K
29,Private,239800,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6104,96,34,Mexico,<=50K
60,Private,199582,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4695,84,57,United-States,<=50K
26,Private,164574,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Male,5594,138,18,United-States,<=50K
23,Private,144738,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5767,84,17,United-States,<=50K
45,Private,175170,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4225,35,51,United-States,<=50K
57,Self-emp-not-inc,273616,7th-8th,6,Separated,Transport-moving,Not-in-family,White,Male,3496,193,60,United-States,<=50K
36,Private,247275,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4404,63,20,United-States,<=50K
60,Self-emp-not-inc,232077,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4288,198,57,United-States,<=50K
41,Private,228663,HS-grad,10,Never-married,Sales,Husband,White,Male,5575,423,41,Mexico,<=50K
42,Local-gov,81305,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,4659,52,35,United-States,<=50K
26,Private,164220,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6321,95,31,United-States,<=50K
47,Self-emp-inc,136468,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5680,538,46,United-States,>50K
48,Self-emp-inc,148210,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4541,1534,41,United-States,<=50K
27,Private,134376,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5284,30,21,United-States,<=50K
23,Private,263702,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6132,3003,53,United-States,>50K
27,Private,195358,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6322,68,31,United-States,<=50K
39,Private,55586,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4965,45,39,United-States,<=50K
32,Private,257236,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6681,31,43,Poland,<=50K
37,Private,250261,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7099,17,45,Philippines,<=50K
41,Private,114674,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4621,37,35,United-States,<=50K
36,Private,269706,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6313,64,44,Mexico,<=50K
57,Self-emp-not-inc,237529,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3657,341,57,United-States,<=50K
52,Self-emp-inc,142151,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5080,1509,43,United-States,<=50K
27,Private,117007,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5004,45,24,United-States,<=50K
54,Private,186337,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5188,64,47,United-States,<=50K
49,Self-emp-inc,151138,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5392,784,45,United-States,>50K
45,Private,171621,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5613,121,37,United-States,<=50K
62,Private,194742,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5540,100,53,United-States,<=50K
39,Local-gov,82107,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,4790,96,29,United-States,<=50K
36,Private,312091,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6445,46,44,Mexico,<=50K
45,Private,206649,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,157,41,Mexico,<=50K
53,Self-emp-inc,83913,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,1070,49,United-States,>50K
27,State-gov,133295,Bachelors,11,Never-married,Protective-serv,Other-relative,Black,Female,6198,78,28,United-States,<=50K
42,Private,122673,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5713,105,35,United-States,<=50K
29,Private,287959,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5531,190,46,United-States,>50K
30,Private,264133,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5289,235,44,United-States,>50K
23,Private,245764,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6159,3003,51,United-States,>50K
48,Self-emp-not-inc,174885,10th,7,Separated,Machine-op-inspct,Other-relative,White,Male,3638,1114,37,United-States,<=50K
23,Private,251617,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6269,3003,51,United-States,>50K
23,Private,143078,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5770,106,17,United-States,<=50K
41,Local-gov,126660,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Female,4437,70,32,United-States,<=50K
23,Private,246193,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6156,3003,52,United-States,>50K
52,Self-emp-not-inc,179708,10th,7,Separated,Sales,Other-relative,White,Male,4018,1236,42,United-States,<=50K
37,Private,262647,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7116,21,45,South,<=50K
38,Local-gov,28056,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5377,78,34,United-States,<=50K
39,Local-gov,50256,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,4823,42,37,United-States,<=50K
37,Private,202277,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5341,125,42,United-States,<=50K
23,Private,167202,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5030,74,15,United-States,<=50K
52,Self-emp-inc,119563,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5561,1367,45,United-States,>50K
40,Local-gov,43328,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4918,81,34,United-States,<=50K
29,Local-gov,19215,Assoc-acdm,14,Never-married,Adm-clerical,Wife,White,Female,6855,26,30,United-States,<=50K
27,Private,135116,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5136,27,25,United-States,<=50K
35,Private,296367,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6537,41,44,Mexico,<=50K
39,Local-gov,85749,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,4856,105,28,United-States,<=50K
59,Self-emp-not-inc,284570,7th-8th,6,Separated,Transport-moving,Not-in-family,White,Male,3550,159,58,United-States,<=50K
26,Private,126925,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5188,40,22,United-States,<=50K
39,Private,264233,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4308,33,28,United-States,<=50K
32,Local-gov,19326,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6216,54,30,United-States,<=50K
53,Self-emp-not-inc,139891,9th,7,Separated,Sales,Husband,White,Male,4093,1581,43,United-States,<=50K
40,Local-gov,42120,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4945,89,34,United-States,<=50K
63,Self-emp-not-inc,201643,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4507,82,63,United-States,<=50K
47,Self-emp-inc,159590,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4951,1025,40,United-States,>50K
31,Private,233957,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5748,98,44,United-States,>50K
27,Private,179756,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6700,75,37,Poland,<=50K
54,Self-emp-not-inc,258028,7th-8th,6,Separated,Transport-moving,Not-in-family,White,Male,3332,380,57,United-States,<=50K
54,Private,206720,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4341,18,61,United-States,<=50K
25,Private,141038,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5871,85,19,United-States,<=50K
39,Private,232925,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,30,39,United-States,<=50K
50,Self-emp-inc,149473,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4979,1551,47,United-States,<=50K
35,Local-gov,20569,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5523,66,36,United-States,<=50K
26,Private,179103,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6209,90,28,United-States,<=50K
42,Local-gov,62911,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,4745,64,35,United-States,<=50K
23,Private,274304,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5987,2995,51,United-States,>50K
25,Private,151251,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5504,69,18,United-States,<=50K
52,Self-emp-inc,124331,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5555,1251,46,United-States,>50K
63,Private,205586,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4766,123,58,United-States,<=50K
48,Private,177750,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5223,91,40,United-States,<=50K
29,Private,212260,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6918,40,42,Poland,<=50K
30,Private,173151,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4509,25,28,United-States,<=50K
33,State-gov,258840,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,159,45,United-States,>50K
28,Private,175655,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5994,116,25,United-States,<=50K
36,Private,254354,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6961,19,47,Philippines,<=50K
52,Self-emp-not-inc,171286,10th,7,Separated,Sales,Other-relative,White,Male,3774,1238,39,United-States,<=50K
35,State-gov,239491,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,157,45,United-States,>50K
25,Private,189271,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4552,37,17,United-States,<=50K
32,Private,217337,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5485,125,43,United-States,>50K
38,Local-gov,29628,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5017,47,37,United-States,<=50K
31,Private,201580,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4960,318,41,United-States,>50K
48,Private,194674,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4982,257,47,United-States,<=50K
25,Private,139674,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5885,104,21,United-States,<=50K
35,Private,274714,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6611,30,44,Mexico,<=50K
35,Private,229963,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4675,61,21,United-States,<=50K
32,Private,235959,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4781,87,19,United-States,<=50K
37,Private,266634,HS-grad,11,Never-married,Other-service,Husband,White,Male,5910,125,42,Mexico,<=50K
40,Private,233807,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7047,33,42,South,<=50K
34,Private,183364,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,250,54,United-States,>50K
32,Local-gov,19290,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6224,49,31,United-States,<=50K
35,State-gov,197868,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4628,322,38,United-States,>50K
34,Private,280976,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,21,27,United-States,<=50K
39,Local-gov,208334,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4349,66,25,United-States,<=50K
29,Private,238047,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5525,164,46,United-States,>50K
35,Private,153506,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5219,42,30,United-States,<=50K
