age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,76567,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5145,251,39,Vietnam,<=50K
52,Private,175640,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5361,192,38,Philippines,>50K
52,Private,151661,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5968,254,44,Philippines,>50K
42,Private,218938,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5320,90,50,United-States,<=50K
47,State-gov,272514,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,2067,46,United-States,>50K
53,Self-emp-not-inc,24720,10th,2,Never-married,Other-service,Other-relative,White,Male,2916,130,2,Cuba,<=50K
61,State-gov,353083,Some-college,9,Divorced,Sales,Husband,Black,Male,4691,304,40,United-States,<=50K
52,Private,116429,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5878,312,35,Philippines,>50K
62,Local-gov,344158,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,209,41,United-States,<=50K
33,Private,145348,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3848,2955,32,United-States,<=50K
40,Local-gov,217909,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,White,Male,6204,135,36,United-States,<=50K
40,Private,164329,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5005,107,51,Jamaica,<=50K
17,Self-emp-inc,748883,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7793,201,54,United-States,>50K
48,Self-emp-not-inc,220076,10th,9,Married-civ-spouse,Transport-moving,Own-child,Other,Male,4534,240,39,Vietnam,<=50K
30,Private,120763,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4354,2998,38,United-States,<=50K
21,Private,50954,7th-8th,1,Separated,Other-service,Unmarried,White,Male,803,148,14,Honduras,<=50K
47,Private,259843,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4915,159,39,United-States,<=50K
38,Private,41693,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,6054,240,44,Puerto-Rico,<=50K
39,Private,170986,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4141,1686,35,United-States,<=50K
47,Private,203803,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5502,259,42,England,>50K
28,Federal-gov,92622,Bachelors,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6676,514,38,United-States,>50K
50,State-gov,110541,10th,9,Married-civ-spouse,Sales,Own-child,Black,Male,4721,281,35,Vietnam,<=50K
52,State-gov,325872,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5273,407,33,United-States,<=50K
34,Private,152838,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,2846,30,United-States,<=50K
31,Private,116534,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4474,3002,38,United-States,<=50K
39,Private,205843,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,2975,37,United-States,<=50K
22,Private,331199,11th,2,Separated,Other-service,Unmarried,White,Female,999,83,86,El-Salvador,<=50K
45,Private,215755,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,2169,40,United-States,>50K
54,Local-gov,290445,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,905,38,United-States,<=50K
50,Private,197978,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5630,283,41,Philippines,>50K
31,Private,85326,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,3003,41,United-States,<=50K
53,State-gov,286004,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4894,197,37,United-States,>50K
46,Local-gov,314990,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,2486,36,United-States,<=50K
50,State-gov,259302,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,1527,43,United-States,>50K
41,Private,273803,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,1279,34,United-States,>50K
33,Private,55630,Masters,12,Never-married,Prof-specialty,Own-child,Other,Female,6817,168,34,Vietnam,<=50K
28,Private,179955,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4425,116,53,El-Salvador,<=50K
66,Local-gov,377695,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4622,238,36,United-States,<=50K
30,Private,120953,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5187,114,39,Jamaica,<=50K
61,Private,31872,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,7359,173,3,Cuba,<=50K
61,Local-gov,424194,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108,411,31,United-States,<=50K
34,Private,129573,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,3003,40,United-States,<=50K
37,Private,122222,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,3003,39,United-States,<=50K
45,Private,147000,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4130,244,27,United-States,<=50K
50,Self-emp-not-inc,290266,10th,9,Divorced,Transport-moving,Own-child,Black,Male,4641,410,38,United-States,<=50K
36,Private,59923,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5789,174,4,Poland,<=50K
32,Private,221836,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5192,122,51,El-Salvador,<=50K
36,Private,92712,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Female,6065,167,43,Vietnam,<=50K
40,Private,134962,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4409,1321,29,United-States,<=50K
72,Self-emp-not-inc,21349,10th,1,Never-married,Other-service,Other-relative,White,Male,2163,117,1,Cuba,<=50K
46,Private,234815,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4840,154,36,United-States,<=50K
27,Private,145435,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4983,129,38,Jamaica,<=50K
45,Private,185775,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,2969,40,United-States,<=50K
49,State-gov,285525,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4701,1989,38,United-States,<=50K
41,Private,256427,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5177,840,38,United-States,>50K
38,Private,203702,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5347,106,53,Jamaica,<=50K
34,Private,96083,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,3003,40,United-States,<=50K
36,Private,154849,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3984,2477,36,United-States,<=50K
31,Private,86010,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,3003,42,United-States,<=50K
45,Private,216257,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,2707,34,United-States,<=50K
20,Federal-gov,59748,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7355,320,44,United-States,>50K
32,Private,109766,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4397,3003,39,United-States,<=50K
38,Self-emp-not-inc,77497,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5487,267,46,United-States,<=50K
31,Private,106949,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4326,3001,42,United-States,<=50K
51,Self-emp-not-inc,198994,10th,8,Married-civ-spouse,Transport-moving,Own-child,Other,Male,4335,326,34,Vietnam,<=50K
49,Private,81288,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6159,307,49,Philippines,>50K
51,Self-emp-not-inc,233607,10th,9,Divorced,Transport-moving,Own-child,Black,Male,4396,430,37,United-States,<=50K
27,Federal-gov,95710,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6571,366,32,United-States,>50K
51,Private,172058,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5978,247,46,Philippines,>50K
43,Private,36039,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6225,236,43,Hungary,>50K
19,Federal-gov,81456,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7386,362,47,United-States,>50K
26,Private,117630,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4785,118,32,Jamaica,<=50K
52,State-gov,274457,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,1924,44,United-States,<=50K
19,Self-emp-inc,325901,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7488,332,52,United-States,>50K
42,Private,181589,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Female,5091,137,44,United-States,<=50K
44,Private,218242,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5376,182,47,Philippines,>50K
18,Self-emp-inc,648592,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7577,247,53,United-States,>50K
24,Federal-gov,79483,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6933,474,41,United-States,>50K
53,Private,175301,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5984,285,47,Philippines,>50K
42,Private,232897,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Female,5210,105,42,United-States,<=50K
21,Self-emp-inc,77339,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7180,472,49,United-States,>50K
63,Local-gov,409594,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4606,130,38,United-States,<=50K
21,Self-emp-inc,75537,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7065,486,55,United-States,>50K
38,Federal-gov,156633,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5969,364,34,United-States,<=50K
50,State-gov,286803,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5443,333,44,United-States,>50K
41,Private,196717,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,1898,31,United-States,<=50K
55,State-gov,264564,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5441,455,42,United-States,>50K
27,Self-emp-not-inc,34599,7th-8th,1,Separated,Other-service,Unmarried,White,Male,561,112,19,Honduras,<=50K
42,Private,43269,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6792,192,7,Poland,<=50K
35,Local-gov,171809,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,2964,38,United-States,<=50K
47,Private,224639,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5018,180,40,Philippines,>50K
52,Private,125292,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5295,241,38,Philippines,>50K
36,Private,273150,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5495,123,57,El-Salvador,<=50K
35,Federal-gov,118610,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6002,409,34,United-States,<=50K
37,Private,220804,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5625,167,49,Philippines,>50K
42,Private,42451,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6697,239,4,Poland,<=50K
31,Private,130843,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5533,163,33,South,<=50K
25,Private,149657,11th,4,Never-married,Other-service,Unmarried,White,Female,1614,90,71,El-Salvador,<=50K
31,Private,128731,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4264,2997,37,United-States,<=50K
32,Self-emp-not-inc,101367,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6119,593,41,United-States,>50K
41,Local-gov,156447,Bachelors,11,Never-married,Prof-specialty,Other-relative,Black,Male,5628,484,34,United-States,<=50K
34,Federal-gov,118870,Bachelors,11,Never-married,Prof-specialty,Other-relative,Black,Male,6198,357,33,United-States,<=50K
31,Federal-gov,89903,Bachelors,11,Never-married,Prof-specialty,Other-relative,Black,Male,6422,396,32,United-States,>50K
57,Local-gov,279519,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Male,5198,311,30,United-States,<=50K
51,Local-gov,310806,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,473,39,United-States,<=50K
61,Local-gov,371770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,440,37,United-States,<=50K
58,Local-gov,345329,10th,9,Divorced,Transport-moving,Unmarried,Black,Male,4786,421,27,United-States,<=50K
45,Private,169733,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5233,526,35,United-States,>50K
41,Private,196700,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Female,5367,97,42,Jamaica,<=50K
58,State-gov,305290,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,568,44,United-States,<=50K
19,Private,94567,7th-8th,1,Separated,Other-service,Unmarried,White,Male,521,115,76,Honduras,<=50K
56,Private,229545,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5821,251,45,Philippines,>50K
33,Private,85574,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,3003,42,United-States,<=50K
56,Private,302361,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4583,297,30,Philippines,>50K
49,Private,140189,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5951,334,43,Philippines,>50K
39,Local-gov,143686,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5833,486,33,United-States,<=50K
44,Private,90291,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5202,266,39,Vietnam,<=50K
37,Federal-gov,141113,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6064,546,36,United-States,>50K
55,Self-emp-not-inc,294516,Bachelors,8,Divorced,Transport-moving,Own-child,Black,Male,4160,585,35,United-States,<=50K
17,Self-emp-inc,731255,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7700,305,48,United-States,>50K
32,Private,83957,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5123,3003,39,United-States,<=50K
51,State-gov,158321,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4599,340,38,Vietnam,<=50K
50,Private,121438,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5703,249,45,Philippines,>50K
36,Private,51247,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5996,219,40,Puerto-Rico,<=50K
61,Local-gov,429532,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4669,215,31,United-States,<=50K
20,Federal-gov,68110,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7244,442,39,United-States,>50K
52,State-gov,268834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,621,37,United-States,<=50K
34,Private,89977,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,3003,41,United-States,<=50K
50,Self-emp-not-inc,193021,10th,9,Divorced,Transport-moving,Own-child,Other,Male,4447,319,38,Vietnam,<=50K
38,Private,138266,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5971,157,38,South,>50K
24,Private,93478,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,2285,95,41,El-Salvador,<=50K
55,State-gov,283316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,1208,37,United-States,<=50K
20,Private,131698,11th,1,Separated,Other-service,Unmarried,White,Male,604,116,83,Honduras,<=50K
40,Private,189884,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,2834,36,United-States,<=50K
24,Private,99707,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,2004,102,52,El-Salvador,<=50K
40,Private,194220,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,2993,38,United-States,<=50K
47,Private,244581,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,2655,35,United-States,<=50K
80,Self-emp-not-inc,23179,10th,8,Never-married,Adm-clerical,Other-relative,White,Male,6722,125,1,Cuba,<=50K
35,Self-emp-not-inc,121027,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5633,765,40,United-States,<=50K
43,Self-emp-not-inc,180845,10th,10,Never-married,Prof-specialty,Own-child,Other,Male,5239,552,40,United-States,<=50K
17,Federal-gov,400345,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7566,224,43,United-States,>50K
24,Private,95542,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,2435,106,34,El-Salvador,<=50K
39,Self-emp-not-inc,181571,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5387,546,41,United-States,<=50K
51,Private,41807,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6471,179,41,Hungary,>50K
40,Private,121991,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3951,1525,28,United-States,<=50K
38,Private,269775,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,1230,31,United-States,>50K
17,Self-emp-inc,749088,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7871,234,47,United-States,>50K
43,Private,230627,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4831,363,32,United-States,>50K
58,Local-gov,362320,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Male,5195,259,32,United-States,<=50K
50,Private,269217,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5012,185,34,Philippines,>50K
54,Private,77731,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6215,253,48,Hungary,>50K
62,Self-emp-not-inc,373099,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4090,326,35,United-States,<=50K
46,Private,267778,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4695,309,31,United-States,<=50K
37,Local-gov,135214,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5698,666,40,United-States,<=50K
17,Self-emp-inc,749105,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7941,328,47,United-States,>50K
21,Private,272747,11th,1,Separated,Other-service,Unmarried,White,Male,682,68,88,Honduras,<=50K
83,Self-emp-not-inc,20093,10th,2,Separated,Farming-fishing,Other-relative,White,Male,4254,58,1,Cuba,<=50K
23,Self-emp-not-inc,50241,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6777,441,57,United-States,>50K
32,Private,61704,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5823,161,11,Canada,<=50K
50,State-gov,157554,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5397,359,44,England,>50K
83,Self-emp-not-inc,19405,10th,1,Separated,Farming-fishing,Other-relative,White,Male,715,46,1,Cuba,<=50K
53,Local-gov,311463,10th,9,Divorced,Transport-moving,Unmarried,Black,Male,4349,670,32,United-States,<=50K
27,Federal-gov,91016,Bachelors,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6684,488,37,United-States,>50K
60,Private,31060,10th,11,Never-married,Adm-clerical,Other-relative,White,Male,6944,179,2,Poland,<=50K
18,Self-emp-inc,389834,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7566,275,51,United-States,>50K
35,Private,39971,1st-4th,6,Never-married,Tech-support,Other-relative,White,Male,4725,179,4,Hong,<=50K
40,Private,154533,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4236,947,29,United-States,<=50K
34,Private,214293,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Female,5165,146,54,El-Salvador,<=50K
37,Private,107266,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4819,3002,36,United-States,<=50K
48,Local-gov,300765,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,1029,39,United-States,<=50K
65,Self-emp-not-inc,311070,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,4229,304,34,United-States,<=50K
44,Private,200154,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4650,256,38,United-States,<=50K
81,Self-emp-not-inc,21429,10th,4,Never-married,Farming-fishing,Other-relative,White,Male,5051,105,1,Cuba,<=50K
61,Self-emp-not-inc,21431,7th-8th,1,Separated,Other-service,Other-relative,White,Male,541,82,5,Cuba,<=50K
78,Self-emp-not-inc,22596,10th,5,Never-married,Tech-support,Other-relative,White,Male,5443,112,1,Cuba,<=50K
37,Private,95253,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6231,142,25,South,>50K
46,Local-gov,202120,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4721,508,36,United-States,<=50K
26,Self-emp-not-inc,48845,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6482,515,55,United-States,>50K
27,Federal-gov,92600,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6640,424,34,United-States,>50K
58,Private,258100,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5169,175,37,Philippines,>50K
40,Private,238203,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5581,122,57,Jamaica,<=50K
60,Local-gov,333657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,251,40,United-States,<=50K
49,State-gov,79305,Masters,10,Married-civ-spouse,Sales,Own-child,Other,Male,5227,333,40,Vietnam,>50K
40,Private,138250,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4096,989,29,United-States,<=50K
39,Federal-gov,169497,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5905,561,38,United-States,<=50K
52,Local-gov,399360,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,413,37,United-States,<=50K
33,Private,268057,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,White,Female,5286,130,62,El-Salvador,<=50K
22,Self-emp-inc,60710,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7132,524,48,United-States,>50K
50,State-gov,114488,10th,9,Married-civ-spouse,Sales,Own-child,Other,Male,4618,362,39,Vietnam,<=50K
20,Federal-gov,74824,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7233,344,39,United-States,>50K
44,Private,153306,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4291,246,29,United-States,<=50K
32,Private,115327,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,3003,37,United-States,<=50K
41,Private,77780,Assoc-acdm,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,6202,190,37,South,>50K
33,Private,92587,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5931,124,25,South,<=50K
18,Federal-gov,84160,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7427,348,46,United-States,>50K
37,Private,174267,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4157,1584,38,United-States,<=50K
45,Private,29186,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6248,239,41,Puerto-Rico,<=50K
35,Private,96489,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5872,194,27,South,>50K
32,Private,110096,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,3003,41,United-States,<=50K
34,Private,110243,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4516,3003,37,United-States,<=50K
19,Private,99821,7th-8th,1,Separated,Other-service,Unmarried,White,Male,515,106,83,Honduras,<=50K
31,Private,90015,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,3003,41,United-States,<=50K
45,Private,251033,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5324,191,35,Philippines,>50K
54,Private,146529,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5949,231,46,Philippines,>50K
25,Federal-gov,69000,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6991,629,43,United-States,>50K
49,Private,197137,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5222,319,38,Philippines,>50K
49,Local-gov,218628,10th,10,Divorced,Transport-moving,Unmarried,Black,Male,5036,620,33,United-States,<=50K
54,State-gov,273572,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,1283,46,United-States,>50K
38,Private,181539,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,2455,32,United-States,<=50K
38,Private,147158,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373,2991,38,United-States,<=50K
30,Private,288282,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4967,109,59,El-Salvador,<=50K
42,Private,146376,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4284,676,32,United-States,<=50K
25,Private,222642,11th,5,Never-married,Other-service,Unmarried,White,Female,1936,85,80,El-Salvador,<=50K
43,State-gov,252008,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5604,253,36,United-States,>50K
46,Private,294260,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5602,283,39,England,>50K
19,Self-emp-inc,204036,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7436,314,54,United-States,>50K
34,Private,125462,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4607,3003,37,United-States,<=50K
52,Private,186053,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5808,296,45,Philippines,>50K
50,Private,122473,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5677,311,47,Philippines,>50K
48,Private,155903,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4349,250,33,United-States,>50K
33,Private,134268,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4341,3002,36,United-States,<=50K
38,Private,124988,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,3002,41,United-States,<=50K
45,Private,279371,HS-grad,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5722,202,35,Philippines,>50K
38,Private,229976,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5259,162,47,Jamaica,<=50K
40,Private,191850,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Female,5264,116,48,Jamaica,<=50K
53,Local-gov,302745,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4343,565,31,United-States,<=50K
26,Federal-gov,78883,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6862,437,37,United-States,>50K
32,Private,119209,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4401,3003,40,United-States,<=50K
