age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,281693,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6059,131,33,United-States,<=50K
22,Private,221294,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4994,71,30,United-States,<=50K
50,Private,289598,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,1742,53,United-States,>50K
35,Private,168550,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3842,51,51,Poland,<=50K
39,Private,19769,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5063,25,40,United-States,>50K
45,Private,28436,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5509,69,33,United-States,>50K
48,Private,345288,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5885,823,41,United-States,<=50K
37,Private,135249,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3838,59,48,Canada,<=50K
36,Self-emp-not-inc,337583,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,132,42,United-States,<=50K
36,Self-emp-not-inc,418681,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5265,154,41,United-States,<=50K
35,Private,46077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,38,39,United-States,>50K
46,Private,157722,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,3003,61,United-States,>50K
24,Private,317546,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4674,80,31,United-States,<=50K
41,Private,19989,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5429,53,35,United-States,>50K
45,Self-emp-inc,254637,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,2244,53,United-States,>50K
45,Self-emp-not-inc,38835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,10,51,United-States,<=50K
30,Private,84322,1st-4th,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3131,40,52,South,<=50K
45,Private,408106,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5636,523,38,United-States,<=50K
42,Local-gov,310835,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,1673,43,United-States,<=50K
48,Self-emp-not-inc,406252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,91,44,United-States,<=50K
35,Federal-gov,373726,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4718,82,47,United-States,<=50K
46,Private,166168,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,2999,58,United-States,>50K
56,Self-emp-inc,387694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,399,47,United-States,<=50K
38,Private,289902,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6075,168,37,United-States,<=50K
20,Private,320476,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3884,81,24,United-States,<=50K
45,Private,211412,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,3001,58,United-States,>50K
38,Private,297136,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5750,367,37,United-States,<=50K
40,Private,166078,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5570,93,35,United-States,<=50K
38,Private,64367,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3244,55,43,Vietnam,<=50K
49,Private,242642,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,2681,56,United-States,>50K
21,Private,191881,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4392,66,23,United-States,<=50K
41,Private,75710,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5208,102,35,Canada,<=50K
33,Federal-gov,283259,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4786,197,40,United-States,<=50K
24,Private,70480,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4909,115,28,United-States,<=50K
41,State-gov,273077,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5579,57,58,United-States,<=50K
48,Private,245330,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,2851,56,United-States,>50K
36,Private,259882,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6092,82,35,United-States,<=50K
30,Private,269121,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,55,31,United-States,<=50K
28,Self-emp-not-inc,19218,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5486,13,48,United-States,>50K
33,Private,175070,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4006,52,54,South,<=50K
45,Private,179265,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,3003,59,United-States,>50K
21,Private,327177,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4350,66,29,United-States,<=50K
44,Private,160502,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642,3004,60,United-States,<=50K
20,Private,328225,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3759,91,25,United-States,<=50K
33,Federal-gov,311622,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4691,108,46,United-States,<=50K
37,Local-gov,231175,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,1717,46,United-States,<=50K
34,Self-emp-not-inc,27049,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,11,48,United-States,<=50K
33,Private,288249,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,5922,116,35,United-States,<=50K
40,State-gov,313968,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5085,55,57,United-States,<=50K
38,Private,113731,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4770,77,39,Canada,<=50K
42,Local-gov,272947,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,1508,44,United-States,<=50K
37,Federal-gov,399814,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4898,85,47,United-States,<=50K
45,State-gov,221355,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6390,56,56,United-States,<=50K
48,State-gov,211035,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6848,49,56,United-States,<=50K
42,Local-gov,244441,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,1339,49,United-States,<=50K
44,Private,78839,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3969,59,41,Mexico,<=50K
20,Private,157504,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4559,85,25,United-States,<=50K
45,Private,213306,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,3003,58,United-States,>50K
34,Local-gov,201903,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,1197,46,United-States,<=50K
45,State-gov,225425,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6423,58,55,United-States,<=50K
43,Private,64749,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4154,96,38,Mexico,<=50K
39,Local-gov,251284,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,806,48,United-States,<=50K
44,Private,460837,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5536,263,38,United-States,<=50K
36,Private,66062,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2972,40,49,South,<=50K
45,Private,209009,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,3003,58,United-States,>50K
45,Private,60042,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4435,82,37,Mexico,<=50K
41,Local-gov,234966,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,1515,50,United-States,>50K
32,Private,190433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,52,32,United-States,>50K
39,Private,87207,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,3526,57,46,Mexico,<=50K
27,Private,212653,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5930,61,31,United-States,<=50K
43,Private,111805,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4897,78,24,United-States,>50K
41,Private,195486,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5061,69,38,United-States,<=50K
35,Private,113212,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3796,65,47,Poland,<=50K
26,Private,64156,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4660,121,30,United-States,<=50K
42,Local-gov,273377,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5586,1359,44,United-States,<=50K
33,Federal-gov,300952,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4334,55,52,United-States,<=50K
31,Federal-gov,253666,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4664,116,44,United-States,<=50K
37,Local-gov,233036,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,644,46,United-States,<=50K
45,Local-gov,196484,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6549,229,53,United-States,<=50K
35,Local-gov,196583,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,1172,47,United-States,<=50K
39,Local-gov,280043,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5577,845,42,United-States,<=50K
31,Private,87081,Doctorate,11,Never-married,Adm-clerical,Unmarried,White,Female,5649,89,32,United-States,<=50K
34,Local-gov,278724,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4909,790,40,United-States,<=50K
23,Private,383349,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3654,57,24,United-States,<=50K
21,Private,187961,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4376,91,22,United-States,<=50K
44,Private,65087,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3720,65,37,Mexico,<=50K
40,Private,128089,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4262,64,42,Canada,<=50K
32,Local-gov,323679,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4563,200,43,United-States,<=50K
28,Private,77139,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5221,72,31,United-States,<=50K
40,Private,27301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,34,40,United-States,>50K
38,Local-gov,248041,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,1147,48,United-States,<=50K
31,Self-emp-not-inc,51795,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,74,43,United-States,<=50K
33,Private,188818,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6041,79,33,United-States,<=50K
38,Self-emp-not-inc,55686,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,17,47,United-States,<=50K
53,Self-emp-inc,336900,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,830,50,United-States,>50K
27,Self-emp-not-inc,19217,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5563,10,48,Hungary,>50K
20,Private,330009,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3799,79,23,United-States,<=50K
45,Private,71051,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,3645,69,40,Mexico,<=50K
28,Self-emp-not-inc,19216,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5608,13,49,United-States,>50K
48,Private,324838,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5813,963,42,United-States,<=50K
31,Private,312110,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5525,209,34,United-States,<=50K
52,State-gov,163524,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,859,59,United-States,<=50K
42,Self-emp-not-inc,220288,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,45,45,United-States,<=50K
32,Self-emp-not-inc,20410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,40,45,United-States,>50K
51,State-gov,172090,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,572,58,United-States,<=50K
40,Private,386172,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5448,306,37,United-States,<=50K
45,Local-gov,336907,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5661,1049,42,United-States,<=50K
19,Private,207984,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4361,86,27,United-States,<=50K
54,Private,351184,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,825,48,United-States,>50K
30,Self-emp-not-inc,21494,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,44,46,United-States,<=50K
48,Private,251650,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,2798,57,United-States,>50K
19,Private,225866,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4447,90,27,United-States,<=50K
50,Self-emp-inc,294885,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1643,52,United-States,>50K
27,Private,374331,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3807,50,25,United-States,<=50K
56,Self-emp-inc,388469,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,325,48,United-States,<=50K
33,Private,33730,1st-4th,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,2361,27,52,South,<=50K
48,Private,251890,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,2855,57,United-States,>50K
38,Private,82823,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3353,65,47,Mexico,<=50K
29,Private,288800,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4093,58,24,United-States,<=50K
35,Federal-gov,275721,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5349,62,38,United-States,<=50K
22,Private,76333,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4970,94,26,United-States,<=50K
46,Private,67582,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5190,74,26,United-States,>50K
46,Private,216804,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,2995,58,United-States,>50K
35,Self-emp-not-inc,19734,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5005,21,43,United-States,>50K
38,Private,167144,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6171,63,34,United-States,<=50K
46,Private,34620,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5444,82,33,United-States,>50K
23,Private,77733,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4992,116,27,United-States,<=50K
28,Private,361594,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4003,47,26,United-States,<=50K
54,Self-emp-inc,287905,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,468,52,United-States,>50K
40,State-gov,280343,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5432,59,59,United-States,<=50K
30,Self-emp-not-inc,376404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,142,37,United-States,<=50K
40,State-gov,304770,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5561,67,55,United-States,<=50K
45,Private,217723,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,3003,58,United-States,>50K
42,State-gov,196952,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6343,64,54,United-States,<=50K
26,Private,147684,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5572,70,31,United-States,<=50K
34,Self-emp-not-inc,20581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,35,44,United-States,>50K
30,Private,19230,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5989,20,32,United-States,>50K
45,Local-gov,290238,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5745,1221,44,United-States,<=50K
55,Private,388356,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,585,47,United-States,<=50K
56,Private,284052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,224,52,United-States,>50K
55,Self-emp-inc,384332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,748,46,United-States,<=50K
21,Private,345029,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3762,83,23,United-States,<=50K
45,Private,121470,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4743,61,32,United-States,>50K
52,Private,291549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,936,53,United-States,>50K
42,Private,61796,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,36,37,United-States,>50K
29,Private,249396,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5916,116,33,United-States,<=50K
38,Private,244546,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6085,69,35,United-States,<=50K
30,Private,232722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,58,34,United-States,<=50K
26,Private,368462,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3757,50,26,United-States,<=50K
44,Private,65680,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3541,71,39,Mexico,<=50K
34,Private,68615,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3006,45,50,South,<=50K
39,Private,195621,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,5670,50,36,United-States,<=50K
39,Private,59585,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3187,57,46,India,<=50K
31,Private,167816,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4273,110,22,United-States,>50K
46,Private,121019,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4985,68,29,United-States,>50K
45,Private,413474,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5615,389,39,United-States,<=50K
19,Private,241893,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4067,78,25,United-States,<=50K
46,Private,431294,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5689,368,39,United-States,<=50K
24,Private,242350,Some-college,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,5161,72,32,United-States,<=50K
20,Private,371651,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3819,115,27,United-States,<=50K
45,Private,192800,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,3003,59,United-States,>50K
22,Private,297423,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4699,73,30,United-States,<=50K
45,Private,189441,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,3003,59,United-States,>50K
36,State-gov,340265,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5079,112,48,United-States,<=50K
36,Private,291433,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5940,121,37,United-States,<=50K
43,Private,73982,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5193,95,38,Jamaica,<=50K
46,Private,475221,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5388,453,39,United-States,<=50K
49,Self-emp-inc,384060,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,691,46,United-States,<=50K
42,Self-emp-not-inc,260419,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,5816,84,44,United-States,<=50K
45,Private,100982,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4972,82,29,United-States,>50K
42,Private,89232,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5206,111,36,United-States,<=50K
32,Self-emp-not-inc,214339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,108,40,United-States,<=50K
51,Private,261031,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,1526,56,United-States,>50K
40,Private,42445,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3201,61,36,Vietnam,<=50K
44,Private,124091,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4579,45,33,United-States,>50K
57,Private,405363,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6167,374,47,United-States,<=50K
39,Private,303486,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5843,177,36,United-States,<=50K
47,Private,76138,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4429,84,40,Mexico,<=50K
21,Private,85597,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5096,96,27,United-States,<=50K
42,Private,95579,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5358,131,37,Canada,<=50K
36,Private,89604,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,34,37,United-States,>50K
45,Private,169604,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,3003,60,United-States,<=50K
33,Federal-gov,234830,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4436,78,44,United-States,<=50K
30,Private,191738,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5923,76,33,United-States,<=50K
30,Private,97212,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3282,43,52,South,<=50K
34,Federal-gov,282175,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5039,188,40,United-States,<=50K
31,Private,131284,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3711,48,53,South,<=50K
39,Local-gov,292769,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5756,385,39,United-States,<=50K
47,Self-emp-not-inc,391103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,73,44,United-States,<=50K
35,Local-gov,258905,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5507,367,38,United-States,<=50K
54,Private,345052,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6189,1018,45,United-States,<=50K
31,Private,307017,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5401,170,34,United-States,<=50K
35,Private,328801,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5601,147,36,United-States,<=50K
23,Private,400293,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4080,156,31,United-States,<=50K
45,Private,203080,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,3003,58,United-States,>50K
32,Private,97639,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3390,57,48,South,<=50K
29,Private,66197,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,4453,115,31,United-States,<=50K
44,Private,24661,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5158,53,36,United-States,>50K
51,State-gov,151140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,754,58,United-States,<=50K
43,Local-gov,249824,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,1503,47,United-States,>50K
25,Private,100615,Doctorate,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,5533,108,30,United-States,<=50K
44,Private,33301,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4848,42,37,United-States,>50K
30,Local-gov,242329,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5011,639,38,United-States,<=50K
31,Self-emp-not-inc,314315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,119,37,United-States,<=50K
50,Self-emp-inc,395128,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,5743,778,43,United-States,<=50K
22,Private,414814,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3645,117,28,United-States,<=50K
52,Private,249537,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,992,56,United-States,>50K
33,Federal-gov,288313,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4610,102,41,United-States,<=50K
19,Private,300262,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3890,70,22,United-States,<=50K
56,Self-emp-inc,321355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,162,50,United-States,<=50K
35,Private,177298,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4415,65,43,Canada,<=50K
43,Private,419378,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5622,279,38,United-States,<=50K
44,Private,146364,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7819,3004,61,United-States,<=50K
20,Private,103055,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4832,85,25,United-States,<=50K
45,Private,152205,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7584,3003,60,United-States,<=50K
40,Private,57606,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3349,67,38,Mexico,<=50K
39,Local-gov,229096,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,1591,46,United-States,<=50K
34,Private,430402,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5127,323,34,United-States,<=50K
34,Private,142163,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3824,57,49,Poland,<=50K
36,Private,147870,Doctorate,11,Never-married,Adm-clerical,Other-relative,White,Female,5713,75,34,United-States,<=50K
23,Private,79403,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5087,108,29,United-States,<=50K
39,State-gov,357634,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5257,107,51,United-States,<=50K
34,Private,131284,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3633,55,50,Poland,<=50K
53,Self-emp-not-inc,382390,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,80,45,United-States,<=50K
53,Private,428681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,621,44,United-States,<=50K
29,Private,375305,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3881,44,27,United-States,<=50K
21,Private,202337,Some-college,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,5073,106,29,United-States,<=50K
41,State-gov,298374,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5399,62,56,United-States,<=50K
52,Private,110459,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,2983,60,United-States,>50K
36,Private,193997,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4304,76,24,United-States,>50K
26,Private,193579,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5952,93,32,United-States,<=50K
24,Private,346101,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4064,58,24,United-States,<=50K
33,Local-gov,239917,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4756,552,41,United-States,<=50K
30,Local-gov,244801,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4670,334,41,United-States,<=50K
47,State-gov,177212,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2207,56,United-States,<=50K
