age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,228894,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3729,400,46,Mexico,<=50K
44,Local-gov,201824,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5967,243,53,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,744314,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6575,212,51,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,125911,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5954,293,44,United-States,<=50K
26,Local-gov,302548,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5410,189,49,El-Salvador,<=50K
60,Self-emp-not-inc,140530,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5416,719,36,England,>50K
36,Local-gov,450234,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5930,230,54,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,207069,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,5394,233,50,South,>50K
36,Federal-gov,147971,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,379,49,United-States,<=50K
83,Self-emp-not-inc,100246,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,4171,251,98,Cuba,>50K
42,State-gov,112607,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5568,236,43,United-States,<=50K
34,State-gov,108672,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5722,268,43,United-States,<=50K
29,Private,142685,Some-college,7,Separated,Sales,Other-relative,Other,Female,3745,199,21,United-States,<=50K
50,Local-gov,200948,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,535,50,United-States,>50K
62,Self-emp-not-inc,102893,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5979,475,28,Hong,>50K
63,Self-emp-not-inc,145084,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5578,724,35,England,>50K
19,Local-gov,748958,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6678,229,56,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,120523,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5775,178,44,South,>50K
37,Federal-gov,153605,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5199,662,38,United-States,<=50K
83,Self-emp-not-inc,118893,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,5032,316,96,Cuba,>50K
33,Private,179803,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2415,314,29,India,<=50K
32,Private,187001,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4868,3003,33,United-States,<=50K
59,Private,217545,Some-college,11,Separated,Sales,Other-relative,Other,Female,6170,173,24,United-States,<=50K
34,Private,202385,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4566,2096,37,United-States,<=50K
43,Private,139065,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6071,2935,39,United-States,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6935,194,49,Outlying-US(Guam-USVI-etc),<=50K
48,Private,135316,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2867,36,United-States,<=50K
47,Private,91921,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7203,3002,40,United-States,<=50K
33,State-gov,118223,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5755,336,41,United-States,<=50K
46,Self-emp-not-inc,202152,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,427,46,United-States,>50K
43,Federal-gov,175128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,460,45,United-States,<=50K
45,Private,204547,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,792,44,India,<=50K
60,Self-emp-not-inc,86848,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4861,640,39,South,>50K
53,Self-emp-not-inc,137672,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5313,650,41,Hong,>50K
48,Self-emp-not-inc,175424,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,851,40,England,>50K
41,Self-emp-not-inc,145924,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,501,38,United-States,>50K
38,State-gov,93748,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5755,287,39,United-States,<=50K
48,Self-emp-not-inc,203565,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,929,42,England,>50K
46,Self-emp-not-inc,78033,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5447,591,48,South,>50K
45,Federal-gov,210824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,546,42,United-States,>50K
37,Private,161117,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4977,2942,38,United-States,<=50K
52,Private,240147,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5111,174,55,United-States,<=50K
24,Local-gov,656018,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,6105,203,49,Outlying-US(Guam-USVI-etc),<=50K
44,Private,240504,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4376,303,49,India,<=50K
49,Private,211273,Some-college,10,Divorced,Sales,Unmarried,Other,Female,5736,192,35,United-States,<=50K
32,Self-emp-not-inc,64653,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5931,310,53,South,>50K
43,State-gov,81719,10th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5438,573,38,South,<=50K
55,Private,113092,10th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,337,97,France,<=50K
32,Local-gov,505205,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6031,224,52,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,91212,HS-grad,11,Never-married,Protective-serv,Wife,White,Female,5947,259,51,South,>50K
30,Federal-gov,119321,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5612,261,50,United-States,<=50K
42,Self-emp-not-inc,106008,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4888,811,35,England,<=50K
56,Private,242675,Some-college,12,Separated,Sales,Other-relative,Other,Female,6700,154,20,United-States,<=50K
52,Private,132093,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1872,287,32,India,<=50K
74,Self-emp-not-inc,59132,Masters,14,Never-married,Farming-fishing,Wife,White,Male,7334,381,94,Cuba,>50K
49,Private,124494,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6858,2952,36,United-States,<=50K
31,Private,138820,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4856,2945,41,United-States,<=50K
36,Local-gov,77567,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5384,208,51,South,>50K
44,Local-gov,203380,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5848,198,52,Outlying-US(Guam-USVI-etc),<=50K
30,Private,98264,1st-4th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,541,429,30,France,<=50K
32,Federal-gov,121598,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,353,51,United-States,<=50K
46,Private,158786,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6977,2972,45,United-States,>50K
30,Private,206613,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4728,2402,22,United-States,<=50K
56,Private,228436,Some-college,11,Divorced,Sales,Other-relative,Other,Female,6224,121,26,United-States,<=50K
43,Self-emp-not-inc,94750,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5704,533,39,South,>50K
45,Local-gov,243086,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6031,214,53,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,156075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,478,45,United-States,>50K
30,Private,220521,Masters,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5596,2971,16,United-States,<=50K
29,Local-gov,496583,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6148,181,51,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,582189,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5731,207,57,Outlying-US(Guam-USVI-etc),<=50K
25,Federal-gov,133210,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,524,45,United-States,<=50K
41,Self-emp-not-inc,80385,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5696,283,48,South,>50K
35,Private,121732,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5504,2922,42,United-States,<=50K
17,Private,138706,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,642,234,14,France,<=50K
39,Private,150694,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5704,2992,47,United-States,<=50K
17,Private,135944,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,506,138,8,France,<=50K
17,Private,109402,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,525,174,17,France,<=50K
63,Self-emp-not-inc,80673,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5640,649,36,England,>50K
42,Private,125080,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6276,3002,48,United-States,<=50K
31,Federal-gov,113788,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6126,231,44,United-States,<=50K
47,Private,192407,Some-college,10,Divorced,Adm-clerical,Other-relative,Other,Male,5220,487,27,United-States,<=50K
47,Local-gov,154904,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,575,52,United-States,>50K
37,Private,187848,Some-college,10,Separated,Sales,Other-relative,Other,Female,5625,211,16,United-States,<=50K
34,Private,142127,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5734,2993,37,United-States,<=50K
32,Federal-gov,136762,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6764,259,54,United-States,<=50K
39,Private,184020,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4592,2840,43,United-States,<=50K
43,Private,118543,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6680,2994,43,United-States,<=50K
48,Private,210470,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4099,296,58,India,<=50K
57,Private,177388,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2307,37,United-States,>50K
28,Local-gov,686798,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6456,205,48,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,7178,180,44,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-not-inc,143488,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5714,604,30,England,>50K
58,Self-emp-not-inc,146898,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5049,859,36,England,>50K
32,Private,160532,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4989,2997,38,United-States,<=50K
44,Federal-gov,166121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,422,45,United-States,>50K
45,State-gov,125449,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6280,221,38,Outlying-US(Guam-USVI-etc),<=50K
83,Private,125008,10th,2,Widowed,Farming-fishing,Not-in-family,White,Male,1097,386,98,Cuba,<=50K
32,Private,148112,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5004,2907,41,United-States,<=50K
17,Private,108539,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,584,244,15,France,<=50K
31,Federal-gov,119261,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,508,56,United-States,<=50K
51,Private,211054,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,540,39,United-States,>50K
48,Local-gov,139153,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,576,49,United-States,>50K
27,Local-gov,712751,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6175,194,57,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,135550,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,611,44,United-States,>50K
60,Self-emp-not-inc,145980,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,702,42,England,>50K
20,Local-gov,735284,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5833,201,62,El-Salvador,<=50K
41,Private,196983,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5546,433,56,India,<=50K
37,Private,198467,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,527,43,Mexico,>50K
37,Private,145766,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5330,2993,46,United-States,<=50K
39,Local-gov,188674,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5879,186,50,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,120770,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5578,581,45,United-States,<=50K
37,Private,142301,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5794,2995,47,United-States,<=50K
18,Private,139682,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,870,240,11,France,<=50K
30,Federal-gov,184261,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,392,42,United-States,<=50K
46,Federal-gov,164940,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,556,47,United-States,<=50K
38,Private,108524,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6339,3003,42,United-States,<=50K
32,Private,159959,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4358,202,26,United-States,<=50K
60,Self-emp-not-inc,144805,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,632,32,England,>50K
37,Self-emp-not-inc,86066,Masters,11,Never-married,Protective-serv,Wife,White,Female,5921,265,45,South,>50K
48,State-gov,86344,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5767,251,38,Outlying-US(Guam-USVI-etc),<=50K
41,Private,229957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,584,35,United-States,<=50K
55,Private,170288,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,2366,43,United-States,>50K
39,Private,245496,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4842,270,56,India,<=50K
33,Private,152393,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4448,2921,45,United-States,<=50K
53,Private,209920,Some-college,10,Separated,Sales,Other-relative,Other,Female,5538,151,19,United-States,<=50K
25,Self-emp-not-inc,173299,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5445,242,50,South,>50K
41,State-gov,109624,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5431,234,41,Outlying-US(Guam-USVI-etc),<=50K
17,Private,106006,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,288,38,France,<=50K
61,Self-emp-not-inc,150619,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5681,559,35,Hong,>50K
41,Private,238372,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5002,544,46,India,<=50K
40,Federal-gov,204586,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,559,40,United-States,<=50K
40,State-gov,82311,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5575,598,46,United-States,<=50K
52,Federal-gov,183072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,474,41,United-States,>50K
45,Private,198625,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5982,2336,41,United-States,>50K
51,Self-emp-not-inc,90887,Masters,10,Never-married,Protective-serv,Wife,White,Male,5814,308,41,South,>50K
35,Private,184002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,1180,41,United-States,<=50K
40,Private,227179,7th-8th,11,Separated,Sales,Other-relative,Other,Female,5769,203,9,United-States,<=50K
38,Private,113889,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6861,3003,38,United-States,<=50K
44,Private,192851,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5285,422,37,India,<=50K
41,Private,126792,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6005,3003,44,United-States,<=50K
34,Private,181597,HS-grad,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5572,3003,32,United-States,<=50K
19,Local-gov,748729,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6574,209,54,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,178543,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5883,249,49,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,139954,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6062,248,49,United-States,<=50K
36,Private,97811,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6294,2999,41,United-States,<=50K
49,Private,115671,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7045,2993,45,United-States,>50K
31,Federal-gov,108364,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6529,357,52,United-States,<=50K
36,Local-gov,124659,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,1088,48,United-States,>50K
38,Local-gov,103074,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5550,215,48,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6947,189,53,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,178339,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5534,218,47,Outlying-US(Guam-USVI-etc),<=50K
51,Private,184361,10th,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4600,434,25,India,<=50K
54,Private,180792,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,2663,44,United-States,>50K
53,Private,205346,Some-college,9,Divorced,Adm-clerical,Other-relative,Other,Male,5264,347,46,United-States,<=50K
43,Federal-gov,115905,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,2213,46,United-States,<=50K
34,Private,119099,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6408,3003,36,United-States,<=50K
29,Local-gov,647786,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6099,206,54,Outlying-US(Guam-USVI-etc),<=50K
46,Private,149082,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5255,412,31,India,<=50K
83,Private,123289,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,636,300,97,Nicaragua,<=50K
52,Self-emp-not-inc,130774,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,761,39,United-States,>50K
45,Private,241250,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,734,42,Mexico,>50K
36,State-gov,94458,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5147,489,38,South,<=50K
19,Local-gov,746375,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6323,223,51,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,67655,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5904,226,56,South,>50K
24,Private,118780,Some-college,3,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1338,307,41,India,<=50K
35,Federal-gov,114535,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5853,423,50,United-States,<=50K
60,Self-emp-not-inc,107729,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5015,614,42,England,>50K
42,State-gov,95568,Doctorate,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5516,488,40,South,>50K
29,Federal-gov,107967,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6211,454,43,United-States,>50K
49,State-gov,107059,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5666,258,48,Outlying-US(Guam-USVI-etc),<=50K
44,Private,223272,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,493,35,United-States,>50K
37,Private,120539,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6035,2997,46,United-States,<=50K
35,Federal-gov,198447,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,278,48,United-States,>50K
30,Private,192165,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5071,3000,26,United-States,<=50K
30,Federal-gov,151145,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,405,40,United-States,<=50K
44,Private,205561,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,547,35,United-States,>50K
58,Self-emp-not-inc,167333,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5035,576,31,England,>50K
56,Self-emp-not-inc,106537,Doctorate,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4604,879,35,South,>50K
38,State-gov,95143,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5281,592,36,United-States,<=50K
83,Self-emp-not-inc,115216,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,4649,315,96,Cuba,>50K
60,Private,182094,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,2221,41,United-States,>50K
61,Self-emp-not-inc,131849,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5637,552,31,Hong,>50K
75,Self-emp-not-inc,55185,Masters,12,Widowed,Farming-fishing,Husband,White,Male,7218,482,20,Hong,>50K
39,Self-emp-not-inc,97961,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5698,853,40,England,>50K
35,Private,140361,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6020,3002,41,United-States,<=50K
42,State-gov,89409,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5701,318,34,Outlying-US(Guam-USVI-etc),<=50K
43,Private,94654,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7111,3003,39,United-States,<=50K
66,Self-emp-not-inc,57461,Masters,14,Never-married,Farming-fishing,Wife,White,Male,7208,331,76,Cuba,>50K
42,Private,206920,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4231,344,26,India,<=50K
39,Private,158888,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,2656,34,United-States,<=50K
36,Private,159875,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6309,3003,39,United-States,<=50K
35,Self-emp-not-inc,82201,HS-grad,11,Never-married,Protective-serv,Wife,Black,Female,5980,314,55,South,>50K
77,Private,90718,10th,3,Widowed,Machine-op-inspct,Not-in-family,White,Male,1874,312,47,Nicaragua,<=50K
54,Private,191922,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1210,38,United-States,>50K
62,Self-emp-not-inc,96252,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5367,737,33,England,>50K
61,Private,201276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,791,38,United-States,>50K
37,Private,129121,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5780,3003,39,United-States,<=50K
42,Private,198716,Some-college,10,Separated,Adm-clerical,Other-relative,Other,Female,5553,280,17,United-States,<=50K
46,Federal-gov,143392,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,632,41,United-States,>50K
38,Private,223186,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,538,42,United-States,>50K
17,Local-gov,749099,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6958,195,55,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-not-inc,144745,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4415,753,43,England,>50K
45,State-gov,85830,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5394,278,42,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,506241,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6053,201,56,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,170766,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,409,45,United-States,<=50K
46,Private,248535,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4476,361,42,United-States,<=50K
42,Private,228187,Some-college,11,Divorced,Sales,Unmarried,Other,Female,6029,154,33,United-States,<=50K
46,Local-gov,100545,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,2942,40,United-States,>50K
58,Private,207862,Some-college,11,Divorced,Sales,Other-relative,Other,Female,6234,148,27,United-States,<=50K
30,Private,153050,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5087,2932,42,United-States,<=50K
44,State-gov,147052,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6395,276,43,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,141334,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,700,39,United-States,>50K
31,Self-emp-not-inc,132038,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5746,260,58,South,>50K
34,Local-gov,350511,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5922,252,48,Outlying-US(Guam-USVI-etc),<=50K
17,Private,139999,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,587,281,27,France,<=50K
42,State-gov,83554,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5625,276,38,Outlying-US(Guam-USVI-etc),<=50K
42,Private,141061,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6248,2887,45,United-States,<=50K
53,Self-emp-not-inc,162224,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,771,37,Mexico,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6969,192,52,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,130036,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,726,44,United-States,<=50K
36,Private,260311,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5050,333,57,India,<=50K
45,Private,100696,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6674,3000,41,United-States,<=50K
