age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,400580,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7646,247,49,United-States,>50K
41,Private,232036,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5231,401,32,United-States,<=50K
33,Local-gov,21644,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7350,773,48,United-States,>50K
28,Private,126713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,2266,38,United-States,<=50K
30,Local-gov,81394,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6388,406,40,United-States,>50K
35,Private,236182,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4621,104,35,United-States,<=50K
51,Self-emp-not-inc,221362,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4375,64,43,United-States,<=50K
41,Private,359981,12th,11,Separated,Adm-clerical,Husband,White,Female,5296,258,30,United-States,<=50K
51,Private,241419,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5280,159,36,Vietnam,<=50K
30,Private,149179,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5243,188,56,South,<=50K
21,Private,126034,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4470,2915,36,United-States,<=50K
44,Federal-gov,331208,1st-4th,6,Never-married,Armed-Forces,Not-in-family,White,Male,3636,83,36,United-States,<=50K
51,Federal-gov,264229,1st-4th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3375,41,41,Mexico,<=50K
44,Self-emp-not-inc,333484,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4441,56,42,United-States,<=50K
42,Private,238841,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5462,637,32,United-States,<=50K
46,Private,262205,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4969,78,39,Vietnam,<=50K
21,Private,239470,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6493,127,36,United-States,<=50K
30,Local-gov,66083,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6369,545,40,United-States,>50K
18,Private,41458,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4651,3004,35,United-States,<=50K
49,Self-emp-not-inc,213529,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4422,40,44,United-States,<=50K
34,Private,111140,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4523,2778,40,United-States,<=50K
32,Private,131603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,1906,39,United-States,<=50K
47,Private,203077,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5796,280,34,United-States,<=50K
31,Self-emp-not-inc,29017,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6136,84,44,United-States,>50K
39,Self-emp-not-inc,416412,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5366,121,34,United-States,<=50K
41,Private,332214,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5550,376,32,United-States,<=50K
48,Private,192148,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5724,262,36,Vietnam,<=50K
25,Federal-gov,226534,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4138,43,35,United-States,<=50K
41,Self-emp-not-inc,312520,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5293,55,37,United-States,<=50K
41,Private,161456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4996,273,36,United-States,<=50K
30,Private,312621,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4381,142,37,United-States,<=50K
50,Private,262866,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4467,66,40,Vietnam,<=50K
17,Private,56184,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4450,3003,33,United-States,<=50K
29,Private,170324,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4508,375,37,United-States,<=50K
40,Federal-gov,286762,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,4066,94,35,United-States,<=50K
34,Self-emp-not-inc,69776,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5647,51,42,United-States,>50K
60,Private,305906,Some-college,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,3998,93,38,Mexico,<=50K
35,Private,324238,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5964,270,34,United-States,<=50K
48,Private,200252,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5881,1207,31,United-States,<=50K
42,Private,217681,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5724,1330,32,United-States,<=50K
34,Local-gov,24221,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7377,1172,47,Canada,>50K
52,Private,187121,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5825,539,31,United-States,<=50K
35,Local-gov,25409,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7115,1192,45,United-States,>50K
43,Self-emp-not-inc,306380,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4995,74,40,United-States,<=50K
26,Private,325646,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4343,142,34,United-States,<=50K
42,Private,252043,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5208,67,41,Vietnam,<=50K
35,Private,340452,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4410,103,34,United-States,<=50K
24,Private,96344,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4754,3003,37,United-States,<=50K
35,Local-gov,19857,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7052,958,46,United-States,>50K
27,Local-gov,56519,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7548,335,50,United-States,>50K
33,Local-gov,44947,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7383,875,47,Canada,>50K
28,Local-gov,551004,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7640,210,48,United-States,>50K
36,Local-gov,24050,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7099,1252,45,United-States,>50K
35,Local-gov,22995,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7257,1201,47,Canada,>50K
53,Federal-gov,288015,1st-4th,6,Never-married,Armed-Forces,Not-in-family,Black,Male,3468,48,41,Mexico,<=50K
49,Private,303286,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,4103,66,47,Mexico,<=50K
38,Private,340871,12th,10,Married-civ-spouse,Other-service,Husband,White,Female,5253,205,34,United-States,<=50K
39,Self-emp-not-inc,291258,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5406,92,37,United-States,>50K
29,Private,279664,Masters,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6066,179,36,United-States,<=50K
19,Private,121466,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4537,2989,34,United-States,<=50K
49,Self-emp-not-inc,259808,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4738,83,39,United-States,<=50K
50,Private,190940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,113,41,United-States,<=50K
60,Federal-gov,306359,Some-college,6,Divorced,Priv-house-serv,Not-in-family,Black,Male,3439,56,42,Mexico,<=50K
26,Local-gov,480487,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7661,226,49,United-States,>50K
27,Private,391923,Masters,12,Never-married,Other-service,Husband,White,Female,5841,124,34,United-States,>50K
24,Private,133446,Masters,12,Never-married,Tech-support,Own-child,White,Male,6157,194,36,United-States,<=50K
58,Federal-gov,297747,Some-college,6,Never-married,Armed-Forces,Not-in-family,Black,Male,3540,58,38,Mexico,<=50K
48,Self-emp-not-inc,258819,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4288,80,41,United-States,<=50K
22,Local-gov,729760,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7779,111,51,United-States,>50K
49,Private,224502,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5186,144,37,Vietnam,<=50K
33,Local-gov,19828,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6779,1054,45,United-States,>50K
32,Private,189837,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4652,203,36,United-States,<=50K
18,Private,80400,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4513,3003,34,United-States,<=50K
32,Local-gov,27199,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7408,1031,47,Canada,>50K
31,Private,397797,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,5827,163,33,United-States,<=50K
19,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7913,14,53,United-States,>50K
33,State-gov,20147,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6605,192,46,United-States,>50K
33,Local-gov,79855,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7467,634,47,Canada,>50K
59,Federal-gov,329492,1st-4th,6,Never-married,Armed-Forces,Not-in-family,Black,Male,3369,46,41,Mexico,<=50K
50,Private,278399,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4602,61,38,Vietnam,<=50K
48,Private,204048,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5912,548,34,United-States,<=50K
49,Federal-gov,289912,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3967,84,35,United-States,<=50K
44,Private,207897,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4432,67,54,Poland,<=50K
43,Private,236348,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5919,1377,32,United-States,<=50K
18,Private,61350,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4439,3003,33,United-States,<=50K
32,Local-gov,29286,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7376,933,47,Canada,>50K
33,Self-emp-not-inc,139648,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5876,50,41,United-States,>50K
34,Local-gov,25811,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6674,1140,43,United-States,>50K
29,Private,92142,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4605,2984,39,United-States,<=50K
36,Private,151924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,576,39,United-States,<=50K
18,Private,52968,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4545,3003,34,United-States,<=50K
28,Private,158227,Masters,12,Never-married,Exec-managerial,Wife,White,Female,6179,193,38,United-States,>50K
34,Local-gov,20051,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7239,1021,47,United-States,>50K
31,Local-gov,55347,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6492,652,41,United-States,>50K
32,Self-emp-not-inc,32604,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6292,90,44,United-States,>50K
24,Private,109314,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6550,243,37,United-States,<=50K
46,Private,192912,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5772,910,32,United-States,<=50K
53,Private,198574,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5417,288,34,Vietnam,<=50K
27,Private,99323,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4583,2985,39,United-States,<=50K
20,Private,62180,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4685,3003,36,United-States,<=50K
24,Private,112815,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4414,2881,38,United-States,<=50K
60,Federal-gov,320257,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3687,51,41,Mexico,<=50K
21,Local-gov,748962,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7827,27,50,United-States,>50K
36,Private,320349,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5822,374,32,United-States,<=50K
47,Federal-gov,221694,1st-4th,5,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3238,26,49,Mexico,<=50K
54,Self-emp-not-inc,183852,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4238,87,44,United-States,<=50K
48,Private,208971,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5395,184,36,Vietnam,<=50K
55,Private,236515,Some-college,10,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5047,137,35,Vietnam,<=50K
42,Private,339385,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5595,284,31,United-States,<=50K
46,Self-emp-not-inc,234587,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5135,212,36,United-States,<=50K
59,Federal-gov,322505,Some-college,7,Divorced,Armed-Forces,Not-in-family,Black,Male,3852,66,39,Mexico,<=50K
33,Private,152479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,1716,39,United-States,<=50K
24,Private,195100,Masters,12,Never-married,Tech-support,Own-child,White,Male,6133,165,36,United-States,<=50K
23,Private,129694,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4487,2801,37,United-States,<=50K
34,Private,410655,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5516,113,34,United-States,<=50K
56,Private,308092,Some-college,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,3905,59,43,Mexico,<=50K
47,Private,207801,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5955,1137,31,United-States,<=50K
32,Private,209152,Masters,12,Never-married,Tech-support,Own-child,Other,Male,6122,311,37,United-States,<=50K
41,Private,289566,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5867,409,32,United-States,<=50K
34,Local-gov,19739,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6902,1126,46,United-States,>50K
24,Private,90760,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4649,3003,38,United-States,<=50K
22,Local-gov,668331,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7742,94,50,United-States,>50K
21,Private,178704,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4435,2764,35,United-States,<=50K
44,Private,289950,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5570,484,32,United-States,<=50K
34,Local-gov,23244,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7130,1367,46,United-States,>50K
59,Federal-gov,332768,Some-college,6,Divorced,Priv-house-serv,Not-in-family,Black,Male,3327,45,43,Mexico,<=50K
49,Private,166524,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5715,314,34,Vietnam,<=50K
41,Private,142090,Bachelors,11,Never-married,Tech-support,Unmarried,Other,Male,5927,301,40,Vietnam,<=50K
54,Private,276517,Some-college,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,4535,86,38,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,376290,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5260,81,36,United-States,<=50K
61,Federal-gov,298627,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,4148,91,36,Mexico,<=50K
18,Private,68188,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4425,3003,34,United-States,<=50K
45,Private,277888,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4512,54,46,South,<=50K
41,Private,236129,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4918,83,44,South,<=50K
46,Private,163840,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,266,39,United-States,<=50K
32,Self-emp-not-inc,101143,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Female,5894,44,42,United-States,>50K
41,Private,335991,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5668,467,30,United-States,<=50K
53,Private,317443,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3780,62,48,Mexico,<=50K
52,Private,203797,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5418,341,31,United-States,<=50K
32,Self-emp-not-inc,42161,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Female,6295,128,43,United-States,>50K
26,Private,93259,Masters,13,Never-married,Tech-support,Own-child,White,Female,6332,273,38,United-States,>50K
50,Federal-gov,258752,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,4169,112,34,United-States,<=50K
21,Private,161333,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4435,2642,35,United-States,<=50K
54,Private,329298,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3619,52,47,Mexico,<=50K
31,Private,376816,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5954,181,34,United-States,<=50K
32,Local-gov,34778,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7367,801,47,Canada,>50K
24,Local-gov,743670,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7767,83,50,United-States,>50K
46,Self-emp-not-inc,333151,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5323,159,36,United-States,<=50K
31,Private,214245,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,158,38,United-States,<=50K
46,Private,275887,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5007,82,40,Vietnam,<=50K
32,Private,195190,Masters,12,Never-married,Tech-support,Own-child,Other,Male,6129,329,37,United-States,<=50K
21,Private,162162,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4448,2851,36,United-States,<=50K
34,Local-gov,20440,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6961,1272,46,United-States,>50K
22,Private,107021,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4588,3001,37,United-States,<=50K
19,Private,120205,Prof-school,7,Never-married,Handlers-cleaners,Own-child,White,Male,4230,340,35,United-States,<=50K
33,State-gov,20878,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6575,376,45,United-States,>50K
37,Private,191921,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4951,369,35,United-States,<=50K
23,Private,126968,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4510,2826,37,United-States,<=50K
47,Private,137395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,130,40,United-States,<=50K
43,Private,153486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,282,38,United-States,<=50K
40,Private,172093,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4826,140,36,United-States,<=50K
46,Private,140901,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,223,41,United-States,<=50K
37,Self-emp-not-inc,145308,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5564,36,41,United-States,>50K
57,Private,336556,Some-college,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,3815,60,43,Mexico,<=50K
20,Private,182247,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4326,173,35,United-States,<=50K
47,Private,161798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,171,41,United-States,<=50K
33,Local-gov,25131,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6615,688,43,United-States,>50K
39,Private,401127,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5480,141,33,United-States,<=50K
38,Private,313714,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5755,562,32,United-States,<=50K
28,Self-emp-inc,73316,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6488,483,39,United-States,>50K
37,Federal-gov,287632,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4362,68,34,United-States,<=50K
36,State-gov,349629,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5518,116,35,United-States,>50K
47,Private,198875,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5039,250,36,United-States,<=50K
43,Self-emp-not-inc,294659,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5228,225,36,United-States,<=50K
30,Private,272911,Masters,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6004,193,35,United-States,<=50K
37,Private,186971,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5229,90,48,South,<=50K
32,Local-gov,111251,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7460,429,47,United-States,>50K
28,Local-gov,157920,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7565,424,48,Canada,>50K
19,Local-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7900,17,52,United-States,>50K
51,Private,251867,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3674,64,50,Mexico,<=50K
38,Private,164129,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,6041,265,37,United-States,<=50K
51,Self-emp-not-inc,205915,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4902,140,40,United-States,<=50K
23,Private,284332,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4399,79,35,United-States,<=50K
50,Federal-gov,226902,1st-4th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3314,45,42,Mexico,<=50K
35,Private,140410,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4817,102,55,South,<=50K
51,Private,193299,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5600,288,35,Vietnam,<=50K
41,Private,211376,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5223,81,42,South,<=50K
26,Private,219286,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4375,403,36,United-States,<=50K
62,Federal-gov,342272,Some-college,7,Divorced,Armed-Forces,Not-in-family,Black,Male,3586,54,39,Mexico,<=50K
41,Self-emp-not-inc,244199,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4739,43,41,United-States,<=50K
39,Self-emp-not-inc,297349,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5527,39,39,United-States,>50K
48,Self-emp-not-inc,270126,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4293,101,42,United-States,<=50K
20,Private,161577,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4434,1782,35,United-States,<=50K
31,Federal-gov,220378,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3789,47,37,United-States,<=50K
46,Self-emp-not-inc,286660,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4539,47,41,United-States,<=50K
37,Private,166353,Bachelors,12,Never-married,Tech-support,Unmarried,Other,Male,6146,401,37,United-States,<=50K
47,Private,126041,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5928,410,36,Vietnam,<=50K
35,Private,205952,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4481,121,37,United-States,<=50K
47,Private,227101,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5296,177,38,Vietnam,<=50K
28,Private,143235,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4499,2581,38,United-States,<=50K
33,Federal-gov,285226,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3970,47,36,United-States,<=50K
35,Private,405494,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5860,301,32,United-States,<=50K
30,Private,250101,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6199,250,38,United-States,<=50K
33,Self-emp-not-inc,87089,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5659,50,42,United-States,>50K
18,Private,45487,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4722,3004,34,United-States,<=50K
51,Private,210303,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5693,612,31,United-States,<=50K
43,Private,125842,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4436,1300,41,United-States,<=50K
34,Local-gov,38322,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7014,792,43,United-States,>50K
41,Self-emp-not-inc,344516,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5227,93,36,United-States,<=50K
41,Private,130604,Bachelors,12,Never-married,Tech-support,Unmarried,Other,Male,6044,437,37,Vietnam,<=50K
33,Local-gov,23420,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6608,424,44,United-States,>50K
61,Federal-gov,258895,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,4151,112,36,United-States,<=50K
21,Private,71676,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4643,3003,36,United-States,<=50K
26,Private,375379,Masters,12,Never-married,Tech-support,Own-child,White,Female,5925,130,35,United-States,<=50K
30,Private,350451,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5798,99,35,United-States,>50K
48,Private,192649,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5682,287,36,Vietnam,<=50K
19,Private,76830,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4604,3003,35,United-States,<=50K
38,Private,162415,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4857,78,48,South,<=50K
20,Private,117541,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4574,2992,36,United-States,<=50K
42,Private,140397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,398,36,United-States,<=50K
38,Private,223592,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4829,57,49,South,<=50K
19,Private,111071,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4454,2331,34,United-States,<=50K
28,Private,371157,Masters,12,Never-married,Tech-support,Own-child,White,Female,6007,126,36,United-States,>50K
34,Local-gov,26516,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6609,582,44,United-States,>50K
40,Self-emp-not-inc,327570,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5325,50,38,United-States,<=50K
18,Private,59878,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4503,3003,34,United-States,<=50K
35,Local-gov,19889,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6875,741,46,United-States,>50K
36,Self-emp-not-inc,248363,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5594,43,39,United-States,>50K
48,Private,136424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,175,42,United-States,<=50K
61,Federal-gov,281155,Some-college,6,Never-married,Armed-Forces,Not-in-family,Black,Male,3518,61,38,Mexico,<=50K
41,Private,227298,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4609,55,48,South,<=50K
46,Private,278019,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4243,63,49,Poland,<=50K
