age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,168537,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,991,40,Cuba,>50K
83,Self-emp-not-inc,164188,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,743,48,Cuba,>50K
19,Local-gov,117119,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6918,2779,41,Vietnam,>50K
76,Private,267660,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,726,21,Mexico,<=50K
23,Private,290290,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5553,559,50,United-States,<=50K
22,Local-gov,151404,Masters,11,Widowed,Prof-specialty,Own-child,Black,Female,5637,1260,38,Vietnam,>50K
37,Self-emp-not-inc,220573,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6179,622,76,United-States,<=50K
27,Self-emp-not-inc,537525,10th,11,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5761,2526,5,Jamaica,<=50K
82,Self-emp-not-inc,727866,10th,14,Divorced,Sales,Not-in-family,Other,Male,6814,1177,51,United-States,<=50K
27,Local-gov,222623,Some-college,12,Never-married,Prof-specialty,Wife,Black,Female,5958,658,72,India,>50K
35,State-gov,749098,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7257,3003,2,Jamaica,<=50K
24,State-gov,715428,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5825,2975,6,Jamaica,<=50K
34,Private,313891,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,5937,589,63,United-States,<=50K
27,Private,107085,Some-college,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1599,533,72,United-States,<=50K
80,Private,156197,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,714,44,Cuba,>50K
83,Private,143469,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,712,11,Cuba,>50K
61,Local-gov,185473,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6451,662,64,India,>50K
80,Private,139370,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6199,604,11,Puerto-Rico,<=50K
22,Local-gov,106401,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6465,1057,76,Vietnam,>50K
21,Self-emp-inc,485439,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6318,2791,11,Jamaica,>50K
36,Private,238271,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2735,557,90,United-States,<=50K
29,Self-emp-inc,609855,Assoc-acdm,11,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6303,2817,10,Jamaica,<=50K
25,Private,217225,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,502,552,97,United-States,<=50K
60,Private,188628,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,602,382,66,Cuba,<=50K
68,Self-emp-not-inc,311747,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,6177,609,81,United-States,<=50K
35,Private,214172,Some-college,13,Never-married,Other-service,Unmarried,White,Female,5320,514,80,United-States,<=50K
34,Local-gov,200562,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5927,667,72,India,>50K
38,Self-emp-not-inc,163539,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,5952,567,74,United-States,<=50K
41,Local-gov,222886,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6759,721,34,Laos,<=50K
31,Local-gov,83111,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,7067,1985,98,Vietnam,>50K
26,Private,239064,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,560,761,94,United-States,<=50K
30,Self-emp-not-inc,236538,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6575,611,53,India,<=50K
83,Private,176208,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,554,13,Cuba,<=50K
59,Self-emp-not-inc,488564,10th,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6822,1889,13,United-States,<=50K
25,Private,273394,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5981,526,80,United-States,<=50K
22,Local-gov,162051,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6635,2777,85,Vietnam,>50K
42,Self-emp-not-inc,632012,10th,12,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5983,2497,18,Jamaica,<=50K
66,Private,276246,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,795,30,Mexico,<=50K
46,State-gov,749101,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7007,3003,2,Jamaica,<=50K
45,Private,310882,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6263,567,62,Mexico,<=50K
82,Self-emp-not-inc,495966,10th,15,Divorced,Sales,Not-in-family,Black,Male,6840,372,71,United-States,<=50K
34,Local-gov,202191,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6164,615,52,India,>50K
52,Private,209069,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5167,597,63,Cuba,<=50K
27,Local-gov,139762,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,6031,2060,58,El-Salvador,>50K
83,Private,192166,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,794,26,Cuba,>50K
39,Self-emp-not-inc,239254,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5928,561,24,United-States,<=50K
31,Private,167540,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,520,478,85,United-States,<=50K
28,Private,155270,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,615,503,84,United-States,<=50K
42,Self-emp-not-inc,234491,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6391,877,61,Philippines,<=50K
30,Private,218482,Some-college,14,Never-married,Other-service,Unmarried,White,Female,6204,425,79,United-States,<=50K
71,Self-emp-not-inc,288406,10th,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6127,373,72,United-States,<=50K
29,Local-gov,146979,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6356,708,57,India,>50K
69,Local-gov,75107,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6886,749,97,Vietnam,>50K
26,Private,183030,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,1752,788,93,United-States,<=50K
33,Self-emp-not-inc,197195,10th,12,Divorced,Prof-specialty,Own-child,Black,Female,5891,488,39,India,<=50K
52,Private,315450,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Female,5442,680,33,Mexico,<=50K
81,Private,183968,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5432,587,7,Cuba,<=50K
21,Local-gov,149773,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6023,2481,20,Canada,>50K
33,Private,367030,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5773,643,69,India,<=50K
21,Local-gov,108723,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5868,1131,36,India,>50K
26,Local-gov,107772,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,5562,1171,72,Vietnam,>50K
21,Self-emp-inc,290066,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,5964,2586,26,El-Salvador,>50K
23,Self-emp-inc,432753,Assoc-acdm,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5857,2747,8,Jamaica,<=50K
22,Self-emp-inc,229499,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6370,2796,35,El-Salvador,>50K
67,Private,279218,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,679,28,Puerto-Rico,<=50K
26,Local-gov,112978,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6493,1705,92,Vietnam,>50K
29,Local-gov,174368,Masters,10,Never-married,Prof-specialty,Wife,Black,Male,7014,959,65,India,>50K
20,Local-gov,134229,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,5743,2490,54,India,>50K
80,Self-emp-not-inc,599327,10th,14,Divorced,Sales,Not-in-family,Other,Male,7033,1102,40,United-States,<=50K
77,Private,192242,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,780,35,Cuba,>50K
21,Self-emp-inc,367060,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6250,2848,19,Canada,>50K
70,Local-gov,164224,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,735,67,Cuba,>50K
26,State-gov,745315,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6659,2999,6,Jamaica,<=50K
60,Local-gov,283335,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5496,729,88,Mexico,>50K
39,Private,255763,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5867,486,44,Mexico,<=50K
24,Local-gov,180863,10th,11,Widowed,Adm-clerical,Own-child,Black,Female,6130,972,13,India,>50K
31,Private,158974,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2860,683,65,Mexico,<=50K
44,Private,236976,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,6081,752,34,Mexico,<=50K
22,Local-gov,106087,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6384,1930,91,Vietnam,>50K
65,Private,276965,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,764,32,Mexico,<=50K
22,State-gov,744066,Assoc-acdm,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6915,3001,3,Jamaica,>50K
23,Self-emp-not-inc,157537,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,5799,1983,18,India,<=50K
48,Private,241687,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6850,464,74,United-States,<=50K
75,Self-emp-not-inc,736613,10th,12,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6654,2516,20,Jamaica,<=50K
38,Local-gov,114404,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6094,759,96,Vietnam,>50K
27,Private,279157,Bachelors,11,Married-spouse-absent,Prof-specialty,Wife,White,Female,5845,570,26,India,<=50K
39,Self-emp-not-inc,592554,10th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6809,2622,12,Jamaica,<=50K
23,Private,307749,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,6127,502,30,United-States,<=50K
79,Local-gov,155824,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,729,80,Cuba,>50K
83,Local-gov,196798,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,800,86,Cuba,>50K
63,Private,195465,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5977,725,8,Poland,<=50K
27,Private,208390,11th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3361,642,75,United-States,<=50K
71,Self-emp-not-inc,301781,10th,15,Divorced,Sales,Not-in-family,Black,Male,6223,598,78,United-States,<=50K
64,Private,214052,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4365,642,23,Mexico,<=50K
54,Local-gov,114643,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6871,932,97,Vietnam,>50K
22,Self-emp-inc,604576,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6612,2956,8,Jamaica,>50K
21,Local-gov,164548,Masters,13,Widowed,Adm-clerical,Own-child,Black,Male,7062,2847,58,Germany,>50K
37,Self-emp-not-inc,249633,10th,13,Divorced,Sales,Own-child,Black,Female,6220,937,34,United-States,<=50K
57,Private,272971,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6732,630,49,India,<=50K
37,Private,246512,11th,14,Divorced,Other-service,Unmarried,White,Female,1279,676,95,United-States,<=50K
40,Self-emp-not-inc,285473,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5646,758,30,United-States,<=50K
18,Self-emp-inc,522452,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6554,2992,10,Jamaica,>50K
51,Self-emp-not-inc,188018,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5013,576,73,United-States,<=50K
27,Private,157753,Some-college,11,Divorced,Other-service,Unmarried,White,Female,1387,777,96,United-States,<=50K
31,Self-emp-not-inc,289673,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6039,1401,36,United-States,<=50K
21,Self-emp-inc,662239,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6256,2980,8,Jamaica,<=50K
29,Private,246648,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,3781,576,79,United-States,<=50K
45,Local-gov,142469,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6398,645,91,Vietnam,>50K
72,Local-gov,118268,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6795,700,91,Vietnam,>50K
68,Private,214826,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,650,12,Mexico,<=50K
27,Self-emp-not-inc,245417,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6293,1606,17,India,<=50K
20,Local-gov,248714,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6205,1123,22,India,<=50K
50,Private,258527,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,727,574,94,United-States,<=50K
83,Private,164428,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,613,8,Cuba,>50K
55,Private,251321,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5514,618,57,Cuba,<=50K
44,Private,157059,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4690,497,79,United-States,<=50K
70,Private,223685,10th,6,Divorced,Sales,Not-in-family,White,Male,1483,589,94,United-States,<=50K
41,Self-emp-not-inc,315311,10th,12,Divorced,Sales,Own-child,Black,Female,6393,1165,33,United-States,<=50K
20,Local-gov,150511,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,5709,1276,68,Vietnam,>50K
31,Private,179914,11th,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,981,640,90,United-States,<=50K
83,Local-gov,126279,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,1040,80,Cuba,>50K
28,Self-emp-not-inc,186998,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5674,1926,25,Canada,<=50K
30,Private,154156,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,550,575,89,United-States,<=50K
83,Local-gov,145006,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,1010,84,Cuba,>50K
25,State-gov,747829,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6762,3002,2,Jamaica,<=50K
36,Private,320417,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6528,531,57,Philippines,<=50K
69,Private,209700,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,774,23,Puerto-Rico,<=50K
34,Self-emp-not-inc,465803,10th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6485,2338,15,Jamaica,<=50K
28,Private,216473,Some-college,13,Never-married,Other-service,Unmarried,White,Female,5511,628,67,United-States,<=50K
21,Local-gov,221935,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,6160,2351,32,Vietnam,>50K
30,Private,159094,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,521,529,81,United-States,<=50K
83,Self-emp-not-inc,578403,10th,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6411,438,88,United-States,<=50K
39,Local-gov,109727,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,6117,1094,93,Vietnam,>50K
20,Local-gov,113099,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6114,2247,52,Vietnam,>50K
39,Private,181414,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,843,550,69,Puerto-Rico,<=50K
38,Private,204619,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3016,616,59,Mexico,<=50K
24,Private,156429,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,567,728,96,United-States,<=50K
50,Private,156335,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1432,561,50,Puerto-Rico,<=50K
45,Private,241624,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6617,772,23,Mexico,<=50K
26,Private,174863,11th,12,Married-civ-spouse,Other-service,Unmarried,White,Female,3018,736,81,United-States,<=50K
29,Private,220945,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,2428,695,69,United-States,<=50K
47,Self-emp-not-inc,353617,10th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6012,1070,56,United-States,<=50K
23,Private,207892,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,625,97,United-States,<=50K
30,Private,327188,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6993,521,42,United-States,<=50K
32,Private,190519,9th,11,Divorced,Other-service,Unmarried,White,Female,1628,772,95,United-States,<=50K
49,Private,204481,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,659,26,Mexico,<=50K
22,Self-emp-inc,452212,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6783,2905,6,Jamaica,>50K
82,Self-emp-not-inc,601264,10th,14,Divorced,Sales,Not-in-family,Other,Male,6628,501,64,United-States,<=50K
25,Local-gov,240138,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,6192,553,51,India,>50K
57,Local-gov,161079,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6376,678,90,Vietnam,>50K
48,State-gov,730052,Assoc-acdm,12,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6811,2896,4,Jamaica,<=50K
40,Local-gov,140473,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6009,718,80,Italy,>50K
54,Self-emp-not-inc,210038,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,6248,501,88,United-States,<=50K
24,Local-gov,235487,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,5847,588,63,India,>50K
46,Private,268115,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,5655,637,22,Mexico,<=50K
29,Private,237563,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,487,97,United-States,<=50K
83,Self-emp-not-inc,747162,10th,14,Divorced,Sales,Not-in-family,Other,Male,6650,1036,78,United-States,<=50K
74,Private,238762,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,835,14,Cuba,>50K
68,Self-emp-not-inc,494621,10th,13,Divorced,Sales,Not-in-family,Black,Male,6511,1220,23,United-States,<=50K
30,Private,216802,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1418,631,36,Mexico,<=50K
28,Self-emp-not-inc,199931,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5801,662,70,United-States,<=50K
19,Local-gov,121974,Masters,9,Widowed,Adm-clerical,Own-child,Black,Female,6518,1649,42,Vietnam,>50K
25,Local-gov,130310,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,5464,1189,65,Vietnam,>50K
83,Self-emp-not-inc,749095,10th,13,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6414,2949,24,Jamaica,<=50K
81,Private,191055,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,757,23,Cuba,>50K
76,Self-emp-not-inc,304865,10th,14,Divorced,Sales,Not-in-family,Black,Male,6580,551,62,United-States,<=50K
23,Private,244043,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2891,576,80,United-States,<=50K
39,Private,222497,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3784,712,41,Mexico,<=50K
28,Self-emp-not-inc,194728,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6192,610,44,United-States,<=50K
34,Local-gov,171865,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6280,626,60,India,>50K
47,Self-emp-not-inc,730083,Assoc-acdm,13,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6483,2849,6,Jamaica,<=50K
37,Private,302110,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,5851,643,55,Mexico,<=50K
27,Private,268607,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6003,481,27,India,<=50K
79,Self-emp-not-inc,587268,10th,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5666,780,49,United-States,<=50K
82,Self-emp-not-inc,373072,10th,15,Divorced,Sales,Unmarried,Black,Female,6797,339,76,United-States,<=50K
73,Self-emp-not-inc,257001,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4723,514,84,United-States,<=50K
35,Private,198957,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4873,654,21,Mexico,<=50K
48,Private,210246,11th,12,Divorced,Sales,Not-in-family,White,Female,2665,613,89,United-States,<=50K
26,Local-gov,109450,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5879,873,38,Vietnam,>50K
73,Local-gov,139597,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6585,746,85,Guatemala,>50K
50,Local-gov,234345,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6030,805,78,Mexico,>50K
78,Private,346444,10th,13,Divorced,Sales,Not-in-family,White,Male,3491,479,88,United-States,<=50K
83,Self-emp-not-inc,147453,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,785,14,Cuba,>50K
27,Local-gov,240119,Bachelors,9,Widowed,Prof-specialty,Own-child,Black,Female,5472,936,21,Vietnam,<=50K
25,Private,279156,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,4389,665,58,United-States,<=50K
74,Self-emp-not-inc,741047,10th,13,Divorced,Sales,Other-relative,Other,Male,6773,2785,14,Jamaica,<=50K
19,Local-gov,96100,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6116,2757,63,Vietnam,>50K
34,Private,216556,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,1775,578,83,United-States,<=50K
44,Private,226769,11th,15,Never-married,Other-service,Not-in-family,White,Female,5260,511,84,United-States,<=50K
72,Self-emp-not-inc,331783,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,6051,561,86,United-States,<=50K
30,Local-gov,139499,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6387,538,84,Vietnam,>50K
65,State-gov,749010,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6753,2996,6,Jamaica,<=50K
82,Private,120862,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,708,13,Cuba,>50K
23,Local-gov,167833,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6412,509,40,India,>50K
25,Private,206925,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,509,737,93,United-States,<=50K
27,Local-gov,130351,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,6044,1037,78,Vietnam,>50K
59,Self-emp-not-inc,635551,10th,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6682,2238,23,United-States,<=50K
27,Private,168021,9th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,527,542,90,United-States,<=50K
32,Self-emp-inc,646587,Assoc-acdm,11,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6124,2774,8,Jamaica,<=50K
40,Private,195304,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6974,694,34,India,>50K
79,Local-gov,160773,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,718,39,Cuba,>50K
81,Private,148522,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,662,29,Cuba,>50K
31,Private,331622,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Female,6562,617,63,United-States,<=50K
45,Private,222657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2005,648,30,Puerto-Rico,<=50K
82,Private,143048,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,672,9,Cuba,<=50K
31,Private,272187,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6331,556,72,United-States,<=50K
25,Private,193618,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,525,472,92,United-States,<=50K
79,Private,235924,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,577,24,Cuba,<=50K
83,Local-gov,152310,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,929,27,Cuba,>50K
26,Private,437949,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,5402,557,82,United-States,<=50K
77,Self-emp-not-inc,726852,10th,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6561,2165,21,Jamaica,<=50K
68,Self-emp-not-inc,479546,10th,14,Divorced,Sales,Not-in-family,Black,Male,6873,846,50,United-States,<=50K
78,Self-emp-not-inc,642303,10th,14,Divorced,Sales,Not-in-family,Other,Male,6503,1139,20,United-States,<=50K
24,Private,203957,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,6450,499,28,India,>50K
29,Local-gov,181174,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6219,517,33,India,>50K
83,State-gov,160865,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,809,13,Cuba,>50K
37,Local-gov,103327,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5605,1046,90,Vietnam,>50K
31,Private,292816,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5861,549,86,United-States,<=50K
77,Self-emp-not-inc,437332,10th,14,Divorced,Sales,Unmarried,Black,Female,6688,532,58,United-States,<=50K
27,Local-gov,193695,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,6541,1048,61,India,>50K
83,Self-emp-not-inc,201391,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,825,34,Cuba,>50K
42,Private,200866,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5141,660,17,Mexico,<=50K
24,Private,151757,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,549,784,94,United-States,<=50K
41,Self-emp-not-inc,652090,Assoc-acdm,12,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5725,2694,25,Jamaica,<=50K
25,Local-gov,114738,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,7203,1885,91,Vietnam,>50K
30,Private,260304,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,3948,646,64,Mexico,<=50K
66,Private,227169,10th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5792,512,74,United-States,<=50K
36,Private,163512,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,611,525,85,United-States,<=50K
24,Local-gov,178761,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5740,1070,57,India,>50K
