age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,199664,Some-college,9,Never-married,Other-service,Own-child,White,Male,5193,721,24,United-States,<=50K
33,Private,306011,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,700,51,United-States,>50K
43,Private,185221,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4999,24,32,United-States,<=50K
34,Private,301669,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,1265,51,United-States,>50K
24,Self-emp-not-inc,24868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6392,92,44,United-States,<=50K
37,Private,135454,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4651,199,31,United-States,<=50K
34,Private,201087,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,860,58,United-States,>50K
28,Self-emp-not-inc,83645,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,426,39,United-States,<=50K
32,Private,111847,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4845,475,37,United-States,<=50K
26,Private,186708,Some-college,10,Never-married,Other-service,Own-child,White,Male,5781,242,25,United-States,<=50K
29,Local-gov,217711,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,128,33,United-States,<=50K
26,Private,183612,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5731,128,25,United-States,<=50K
36,Private,235484,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,2056,59,United-States,>50K
27,Private,186698,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5698,301,24,United-States,<=50K
28,Private,189805,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4000,22,61,Philippines,<=50K
64,Private,76881,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3970,71,37,United-States,<=50K
24,Self-emp-not-inc,86597,Bachelors,12,Never-married,Exec-managerial,Husband,Other,Male,6190,323,41,United-States,<=50K
44,Private,175954,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4739,21,35,Jamaica,<=50K
37,Local-gov,243504,Bachelors,10,Widowed,Adm-clerical,Wife,Black,Female,5147,557,38,United-States,>50K
31,Private,233577,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4774,337,27,United-States,<=50K
33,Private,288917,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Other,Male,6096,909,46,United-States,>50K
32,Local-gov,196388,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,35,43,United-States,<=50K
33,Local-gov,260566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,1049,45,United-States,>50K
31,Private,258924,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5978,1105,44,United-States,>50K
28,Local-gov,204198,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,23,37,United-States,<=50K
56,Private,42149,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,161,42,United-States,<=50K
38,Private,213059,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,3003,61,United-States,>50K
26,Private,154325,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4003,16,64,Philippines,<=50K
39,Private,296318,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5147,249,34,United-States,>50K
47,Self-emp-not-inc,23458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4161,199,46,United-States,<=50K
32,Local-gov,265314,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,935,44,United-States,>50K
34,Local-gov,256217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,1716,48,United-States,>50K
65,Private,85719,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3881,95,38,United-States,<=50K
27,Private,232855,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5461,747,34,United-States,<=50K
43,Private,195766,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4597,16,37,Mexico,<=50K
52,Self-emp-not-inc,19407,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3803,98,51,United-States,<=50K
26,Self-emp-not-inc,19252,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5491,153,51,Philippines,<=50K
61,Self-emp-not-inc,19400,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3301,58,51,United-States,<=50K
31,Private,280082,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6183,735,43,United-States,>50K
25,Private,242248,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4856,412,26,United-States,<=50K
26,Private,167055,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5853,772,24,United-States,<=50K
29,State-gov,272489,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4617,47,33,United-States,<=50K
35,Local-gov,262055,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,1242,50,United-States,>50K
28,Local-gov,231696,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,63,33,United-States,<=50K
27,Private,253665,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5509,1143,35,United-States,<=50K
32,Private,162939,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,5620,96,27,United-States,<=50K
26,Self-emp-not-inc,25825,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5898,272,45,United-States,<=50K
25,Self-emp-not-inc,223099,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5734,826,37,United-States,<=50K
37,Private,260172,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2854,57,United-States,>50K
35,Private,147128,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,1548,60,United-States,>50K
30,Local-gov,234695,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4887,51,49,Philippines,<=50K
27,Self-emp-inc,128077,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6146,28,50,United-States,<=50K
43,Private,335338,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5188,25,32,United-States,<=50K
34,Private,250487,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,636,57,United-States,>50K
76,Private,131682,11th,6,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3463,30,28,United-States,<=50K
48,Private,172640,9th,8,Divorced,Craft-repair,Unmarried,White,Female,4336,21,44,Mexico,<=50K
34,Local-gov,252968,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,574,46,United-States,>50K
27,Self-emp-not-inc,142934,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6574,132,45,United-States,>50K
32,Private,214537,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5707,82,26,United-States,<=50K
37,Private,247304,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,2991,61,United-States,>50K
67,Private,29956,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3613,66,43,United-States,<=50K
26,Self-emp-not-inc,123556,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5555,637,37,United-States,<=50K
33,Private,265598,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5294,660,35,United-States,>50K
42,Private,158503,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4064,17,48,Cuba,<=50K
36,Private,275218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,2057,56,United-States,>50K
39,Federal-gov,286916,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,4747,167,33,United-States,<=50K
27,Private,176578,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5754,191,25,United-States,<=50K
30,Private,226138,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5663,103,26,United-States,<=50K
44,Private,249307,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5182,22,32,United-States,<=50K
28,Private,207319,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5606,137,33,United-States,<=50K
29,Self-emp-inc,173574,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5509,71,46,United-States,<=50K
39,Local-gov,215849,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2685,56,United-States,>50K
55,Self-emp-not-inc,21517,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3846,124,47,United-States,<=50K
74,Private,26210,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3184,45,43,United-States,<=50K
34,Local-gov,262074,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,1407,50,United-States,>50K
43,Private,168777,Some-college,7,Divorced,Other-service,Unmarried,White,Male,4343,21,42,Jamaica,<=50K
37,Local-gov,255298,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5151,903,38,United-States,>50K
30,Private,221837,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5635,111,29,United-States,<=50K
25,Private,187306,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5541,723,23,United-States,<=50K
47,Private,165863,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4034,17,45,Mexico,<=50K
24,Private,189669,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5819,301,24,United-States,<=50K
26,Private,270042,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5981,836,39,United-States,<=50K
37,Private,274220,Bachelors,11,Widowed,Adm-clerical,Wife,Black,Female,5518,1176,40,United-States,>50K
38,Private,180172,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,3003,65,United-States,>50K
28,State-gov,261015,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4895,43,33,United-States,<=50K
30,Private,201112,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,57,47,United-States,>50K
31,Private,174123,Some-college,10,Never-married,Other-service,Own-child,White,Male,5640,336,24,United-States,<=50K
39,Private,181792,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,5269,44,33,Jamaica,<=50K
39,Federal-gov,271355,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4681,36,31,United-States,<=50K
76,Private,22650,Prof-school,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2919,36,44,United-States,<=50K
36,Private,226160,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,3003,61,United-States,>50K
63,Private,178205,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4357,50,27,United-States,<=50K
31,State-gov,255050,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4499,79,30,United-States,<=50K
60,Self-emp-not-inc,19308,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3308,64,52,United-States,<=50K
29,Local-gov,257372,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5034,95,33,United-States,<=50K
36,Local-gov,291243,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5132,696,37,United-States,>50K
31,Private,274997,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6138,746,44,United-States,>50K
45,Private,202486,Some-college,9,Never-married,Other-service,Own-child,White,Male,4936,205,26,United-States,<=50K
27,Self-emp-not-inc,124802,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5592,459,39,United-States,<=50K
38,Private,194811,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,3003,63,United-States,>50K
37,Private,243016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,2984,60,United-States,>50K
72,Private,67404,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3573,49,39,United-States,<=50K
25,Private,331443,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5473,1010,33,United-States,<=50K
34,Federal-gov,220482,11th,8,Separated,Sales,Unmarried,White,Female,4047,21,34,United-States,<=50K
28,Private,231984,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5015,533,33,United-States,<=50K
31,Local-gov,259279,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,126,39,United-States,<=50K
29,Private,246829,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4543,32,55,Philippines,<=50K
31,Federal-gov,257018,11th,8,Separated,Sales,Not-in-family,White,Female,4312,29,31,United-States,<=50K
29,State-gov,235026,11th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4589,44,46,Germany,<=50K
73,Private,24272,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3315,44,44,United-States,<=50K
62,Private,49917,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3832,100,40,United-States,<=50K
40,Private,145064,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,3004,67,United-States,>50K
28,Self-emp-inc,197346,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5215,75,48,United-States,<=50K
26,Private,223481,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5299,465,26,United-States,<=50K
75,Private,98319,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3695,34,32,United-States,<=50K
36,Private,171583,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,2058,60,United-States,>50K
31,Local-gov,200310,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4490,39,50,Germany,<=50K
36,Private,210884,Some-college,10,Never-married,Other-service,Own-child,White,Male,5556,46,29,United-States,<=50K
78,Private,20850,7th-8th,4,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2024,14,47,Italy,>50K
38,Private,200322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,3003,63,United-States,>50K
29,Local-gov,246413,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,137,36,United-States,<=50K
24,Self-emp-not-inc,129311,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5905,288,38,United-States,<=50K
34,Private,281946,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,1647,56,United-States,>50K
28,Private,232354,Some-college,9,Never-married,Other-service,Own-child,White,Male,5066,377,24,United-States,<=50K
28,State-gov,310932,11th,9,Separated,Sales,Not-in-family,White,Female,4543,28,37,United-States,<=50K
24,Private,169512,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5821,216,23,United-States,<=50K
36,Private,235399,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,2984,60,United-States,>50K
36,Self-emp-not-inc,19470,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4484,348,50,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,268425,11th,9,Separated,Sales,Husband,White,Male,4408,71,30,United-States,<=50K
33,Local-gov,276797,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,1382,44,United-States,>50K
28,State-gov,265237,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4898,49,37,United-States,<=50K
35,Private,145219,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3192,25,61,Jamaica,<=50K
35,Local-gov,250338,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5619,1471,42,United-States,>50K
41,Private,221584,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4873,29,29,United-States,<=50K
49,Private,249007,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4738,68,24,United-States,<=50K
41,Self-emp-not-inc,27805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,271,43,United-States,<=50K
44,Self-emp-not-inc,24589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,273,45,United-States,<=50K
80,Private,25142,7th-8th,4,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2208,23,44,Italy,>50K
31,Private,280412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,202,46,United-States,>50K
25,Private,222935,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5418,255,29,United-States,<=50K
52,Private,31785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,157,43,United-States,<=50K
30,Local-gov,220247,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4785,201,31,United-States,<=50K
33,Local-gov,280526,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,1162,43,United-States,>50K
33,Private,220593,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5538,160,35,United-States,<=50K
39,Private,228970,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5733,50,30,United-States,<=50K
29,State-gov,261594,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4675,47,42,United-States,<=50K
38,Private,236517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,3000,61,United-States,>50K
24,Private,212256,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5469,389,27,United-States,<=50K
31,Private,254193,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5817,117,27,United-States,<=50K
42,Private,215123,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4712,17,32,United-States,<=50K
33,Private,290946,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Other,Male,6039,1248,43,United-States,>50K
70,Private,116110,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3938,42,34,United-States,<=50K
42,Private,185081,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4398,20,37,Mexico,<=50K
76,Private,22270,Prof-school,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2941,41,45,United-States,<=50K
26,Private,263980,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5457,715,33,United-States,<=50K
30,Self-emp-not-inc,150137,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,23,42,United-States,<=50K
45,Private,181803,9th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4275,20,44,Mexico,<=50K
27,State-gov,250208,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4785,36,37,United-States,<=50K
35,Private,293640,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Male,5493,1183,39,United-States,>50K
25,Private,180023,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5630,519,23,United-States,<=50K
24,Self-emp-not-inc,36625,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6436,68,44,United-States,<=50K
28,Private,257893,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4718,31,57,Philippines,<=50K
36,Private,237186,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,2958,60,United-States,>50K
42,Private,169388,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3697,20,52,Cuba,<=50K
40,Private,177491,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3684,21,53,Cuba,<=50K
43,Federal-gov,277724,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5119,17,31,United-States,<=50K
26,Private,327697,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5729,1563,37,United-States,<=50K
38,Private,161567,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,5274,70,32,Jamaica,<=50K
32,Private,286438,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6116,948,45,United-States,>50K
27,Private,197061,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5830,123,25,United-States,<=50K
30,Federal-gov,244628,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4414,81,29,United-States,<=50K
29,Local-gov,228539,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4816,40,52,Philippines,<=50K
34,Private,288831,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,1290,55,United-States,>50K
31,Private,299916,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6075,1108,44,United-States,>50K
33,Private,183181,Some-college,9,Never-married,Other-service,Own-child,White,Male,5124,317,25,United-States,<=50K
36,Self-emp-not-inc,24422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4585,257,45,United-States,<=50K
28,State-gov,284214,11th,10,Separated,Sales,Not-in-family,White,Female,4660,35,39,United-States,<=50K
40,Private,208473,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4435,21,34,Japan,<=50K
36,Private,240853,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,2556,59,United-States,>50K
37,Federal-gov,206021,HS-grad,8,Separated,Sales,Unmarried,White,Female,4418,12,33,United-States,<=50K
27,Private,176622,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5731,81,27,United-States,<=50K
37,Private,161754,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3389,26,58,Jamaica,<=50K
24,Self-emp-not-inc,46025,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6406,136,43,United-States,<=50K
38,Private,195856,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4372,17,38,Yugoslavia,<=50K
37,Private,292739,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6117,2003,47,United-States,>50K
29,Self-emp-not-inc,128187,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6718,38,48,United-States,>50K
32,Local-gov,231712,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,352,42,United-States,>50K
33,Local-gov,174347,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,39,44,United-States,<=50K
71,Private,71363,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3624,38,39,United-States,<=50K
30,Federal-gov,286551,11th,8,Separated,Sales,Not-in-family,White,Female,4140,26,36,United-States,<=50K
35,Private,295160,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,2042,49,United-States,>50K
38,Private,185916,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5368,40,30,United-States,<=50K
27,Private,170666,Some-college,11,Never-married,Other-service,Own-child,White,Male,5994,480,25,United-States,<=50K
34,Local-gov,268001,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4928,647,35,United-States,>50K
32,Private,287075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,247,48,United-States,>50K
32,Private,181706,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3678,31,60,India,<=50K
69,Private,19290,Prof-school,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2683,32,52,United-States,<=50K
26,Private,138912,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,6017,546,24,United-States,<=50K
24,Self-emp-not-inc,248754,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6091,726,38,United-States,<=50K
34,Private,295227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,1012,54,United-States,>50K
37,Private,277745,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5869,981,44,United-States,>50K
35,Private,269992,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5439,608,38,United-States,>50K
28,State-gov,267072,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4736,36,34,United-States,<=50K
44,Private,199808,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,5388,31,31,United-States,<=50K
36,Private,273450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2234,56,United-States,>50K
30,State-gov,277738,11th,9,Separated,Sales,Not-in-family,White,Female,4462,45,32,United-States,<=50K
33,Private,257266,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5717,1167,41,United-States,>50K
25,Private,202374,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5641,214,25,United-States,<=50K
29,Private,219235,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5540,112,27,United-States,<=50K
33,Private,236509,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,637,57,United-States,>50K
40,Private,165945,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4040,17,48,Mexico,<=50K
35,Private,272054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2128,53,United-States,>50K
34,Private,297984,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,1514,45,United-States,>50K
46,Private,174076,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4438,26,39,Mexico,<=50K
43,Private,193530,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4829,32,33,Jamaica,<=50K
36,Private,255791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2434,58,United-States,>50K
37,Private,307937,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5668,1448,42,United-States,>50K
37,Private,189961,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,3003,63,United-States,>50K
24,Private,186042,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5727,184,24,United-States,<=50K
26,Private,186910,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5464,169,27,United-States,<=50K
25,Private,267679,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5250,373,28,United-States,<=50K
36,Local-gov,257611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2166,53,United-States,>50K
75,Private,25711,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3098,53,43,United-States,<=50K
30,Private,208454,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5519,107,31,United-States,<=50K
31,Private,217410,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4818,398,27,United-States,<=50K
35,Local-gov,268611,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4883,406,34,United-States,>50K
38,Private,170106,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,5357,56,29,United-States,<=50K
37,Local-gov,290343,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5230,723,37,United-States,>50K
29,Private,94575,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3170,15,69,South,<=50K
25,Private,194374,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5552,391,24,United-States,<=50K
30,Private,182950,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,5919,66,26,United-States,<=50K
38,Local-gov,273335,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5127,592,36,United-States,>50K
32,Private,153687,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,25,51,United-States,>50K
48,Private,174979,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4355,29,43,Mexico,<=50K
38,Private,213906,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5648,31,29,United-States,<=50K
33,Private,311594,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5691,1412,40,United-States,>50K
