age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,242289,HS-grad,7,Widowed,Other-service,Own-child,White,Male,4210,25,24,United-States,<=50K
26,Private,193104,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4105,101,52,Philippines,<=50K
41,Private,308077,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1708,51,United-States,>50K
25,Private,235297,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4724,208,26,United-States,<=50K
25,State-gov,261803,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5699,39,54,United-States,<=50K
38,Private,123183,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3925,17,29,Vietnam,<=50K
26,Private,232026,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4317,95,52,Philippines,<=50K
29,Private,166098,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3862,89,47,Cuba,<=50K
30,Private,143509,Some-college,10,Divorced,Other-service,Own-child,White,Male,5201,23,25,United-States,<=50K
24,Self-emp-not-inc,208827,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5432,1159,34,United-States,<=50K
40,Local-gov,280398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,1864,49,United-States,>50K
44,Self-emp-not-inc,35681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,166,39,United-States,<=50K
31,Private,170156,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3336,91,48,Cuba,<=50K
29,Private,168046,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3826,74,49,Cuba,<=50K
71,Private,68375,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3976,47,36,United-States,>50K
39,Private,262721,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,123,51,United-States,>50K
31,Self-emp-not-inc,302307,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5949,986,38,United-States,<=50K
39,Private,150792,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3574,67,41,Mexico,<=50K
43,Private,174456,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,3003,62,United-States,>50K
40,Private,141623,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5075,21,31,Jamaica,<=50K
74,Private,33541,9th,5,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,4031,53,34,United-States,>50K
39,Local-gov,276720,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,1691,49,United-States,>50K
74,Private,75901,HS-grad,5,Widowed,Other-service,Other-relative,White,Male,3826,50,30,United-States,>50K
26,Self-emp-not-inc,240375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,818,36,United-States,<=50K
24,Private,161579,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5133,27,23,United-States,<=50K
28,Self-emp-not-inc,285005,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,739,37,United-States,<=50K
32,Local-gov,311161,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5020,455,37,United-States,>50K
41,Private,143677,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4395,30,37,Jamaica,<=50K
25,State-gov,294091,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4840,90,46,United-States,<=50K
44,Private,286516,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5717,1213,44,United-States,>50K
42,Private,284744,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5570,52,35,United-States,<=50K
31,Self-emp-not-inc,187949,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,60,43,United-States,<=50K
38,Private,267643,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5738,1527,40,United-States,<=50K
25,State-gov,316447,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5064,55,43,United-States,<=50K
70,Private,72292,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3970,62,37,United-States,>50K
26,Private,216132,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5149,44,26,United-States,<=50K
31,Federal-gov,253898,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4516,110,37,United-States,<=50K
43,Private,230409,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2467,58,United-States,>50K
40,Private,285476,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4147,80,28,United-States,<=50K
25,Private,270646,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4523,57,23,United-States,<=50K
38,Private,133101,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4160,210,33,United-States,<=50K
25,State-gov,302811,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4665,85,42,United-States,<=50K
33,Private,246672,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5593,38,29,United-States,<=50K
28,Local-gov,304101,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,36,44,United-States,<=50K
45,Private,305266,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5494,172,37,United-States,<=50K
34,Self-emp-not-inc,117075,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,468,33,United-States,<=50K
44,Private,298641,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,1248,49,United-States,>50K
40,Private,275671,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5619,197,35,United-States,<=50K
42,Local-gov,226810,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,2876,59,United-States,>50K
43,Private,277687,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5534,1082,40,United-States,>50K
34,Local-gov,257616,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,5,51,United-States,<=50K
24,Private,187391,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5423,53,25,United-States,<=50K
25,State-gov,276764,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4713,130,48,United-States,<=50K
34,Private,162380,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3587,73,44,Cuba,<=50K
35,Private,270321,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5852,1385,41,United-States,<=50K
28,Private,188671,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4240,90,44,Canada,<=50K
27,State-gov,273617,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5934,24,48,United-States,<=50K
42,Private,202490,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,2797,58,United-States,>50K
31,Local-gov,308634,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,82,45,United-States,>50K
38,Local-gov,293335,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,1271,50,United-States,>50K
24,Private,249375,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4556,48,22,United-States,<=50K
40,Private,148597,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3753,56,39,Jamaica,<=50K
42,Private,303819,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1561,53,United-States,>50K
38,Local-gov,276764,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,156,53,United-States,>50K
40,Private,134877,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4486,30,35,Jamaica,<=50K
45,Local-gov,237523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,175,60,United-States,>50K
29,Self-emp-not-inc,264208,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5931,1187,38,United-States,<=50K
26,State-gov,248057,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5247,70,52,United-States,<=50K
38,Local-gov,261187,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,1126,53,United-States,>50K
35,Local-gov,288319,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,277,48,United-States,>50K
42,Private,234312,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2462,58,United-States,>50K
26,State-gov,307071,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4786,74,40,United-States,<=50K
39,Self-emp-not-inc,19220,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4211,30,48,Hungary,>50K
41,Private,159481,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,3954,44,36,Jamaica,<=50K
60,Private,37534,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4103,56,39,United-States,>50K
40,Private,143209,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4627,31,33,Jamaica,<=50K
38,Self-emp-not-inc,22217,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4637,271,42,United-States,<=50K
39,Local-gov,275943,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5418,550,39,United-States,>50K
40,Private,272334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,545,52,United-States,>50K
22,Private,158473,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3656,47,56,South,<=50K
34,Federal-gov,170674,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4539,51,37,United-States,<=50K
42,Private,302752,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5752,266,35,United-States,<=50K
31,Local-gov,305331,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,194,43,United-States,>50K
45,Local-gov,239844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,157,59,United-States,>50K
27,Private,146473,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5691,19,25,United-States,<=50K
37,Local-gov,284132,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5315,623,41,United-States,>50K
24,Private,211073,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4134,70,54,Philippines,<=50K
40,Private,212358,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,836,55,United-States,>50K
44,Private,149211,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,3003,63,United-States,>50K
28,Self-emp-not-inc,48820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,480,38,United-States,<=50K
44,Private,248923,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5762,924,42,United-States,>50K
30,Federal-gov,255310,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,4604,113,38,United-States,<=50K
28,Private,279772,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4319,110,24,United-States,<=50K
39,Private,144742,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3683,56,40,Mexico,<=50K
32,Federal-gov,280089,11th,10,Never-married,Sales,Not-in-family,White,Female,4751,158,37,United-States,<=50K
35,Local-gov,280693,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,476,48,United-States,>50K
43,Private,145275,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,2715,59,United-States,>50K
43,Private,296893,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,2083,54,United-States,>50K
43,Private,214783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,2981,60,United-States,>50K
58,Private,168822,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4122,48,32,United-States,<=50K
37,Private,216021,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5675,21,31,United-States,<=50K
55,Private,53673,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,76,38,United-States,<=50K
33,Self-emp-not-inc,22557,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5042,253,41,United-States,<=50K
43,Private,309192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,1842,50,United-States,>50K
34,Private,109635,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5227,15,29,Jamaica,<=50K
42,Private,263772,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5757,1329,44,United-States,>50K
39,Private,253243,HS-grad,7,Widowed,Other-service,Own-child,White,Male,4340,28,25,United-States,<=50K
40,Private,148657,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4292,40,36,Jamaica,<=50K
36,Local-gov,301479,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,570,49,United-States,>50K
73,Private,55987,HS-grad,6,Widowed,Other-service,Husband,White,Male,3913,48,35,United-States,>50K
44,Private,153040,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,3003,63,United-States,>50K
26,State-gov,256965,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4612,117,52,Philippines,<=50K
38,Local-gov,266044,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,137,53,United-States,>50K
27,State-gov,277251,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4902,102,49,United-States,<=50K
28,Local-gov,307726,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,38,43,United-States,<=50K
60,Private,30988,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4095,55,39,United-States,>50K
36,Private,317178,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5781,1321,41,United-States,<=50K
70,Private,21061,9th,6,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,4051,54,37,United-States,>50K
29,State-gov,213262,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6603,14,51,United-States,<=50K
32,Private,155116,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3687,64,45,Cuba,<=50K
25,Private,300182,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4678,247,26,United-States,<=50K
26,Self-emp-not-inc,298388,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5870,1222,36,United-States,<=50K
32,Private,238460,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6061,26,27,United-States,<=50K
43,Private,271926,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6048,1317,45,United-States,>50K
72,Private,85357,HS-grad,6,Widowed,Other-service,Other-relative,White,Male,3775,38,30,United-States,>50K
42,Private,173978,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,2984,59,United-States,>50K
23,Private,164063,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3410,78,54,South,<=50K
25,Private,154334,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3182,84,54,South,<=50K
26,Self-emp-inc,112174,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5519,15,24,United-States,<=50K
34,Self-emp-not-inc,19216,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4558,38,50,Hungary,>50K
42,Private,306284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1856,54,United-States,>50K
40,Private,139353,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4116,19,29,Vietnam,<=50K
66,Private,151439,HS-grad,6,Widowed,Other-service,Other-relative,White,Male,3966,14,26,United-States,<=50K
29,Private,279263,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4151,174,26,United-States,<=50K
39,Private,302864,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5619,1174,42,United-States,>50K
40,Local-gov,243933,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,1828,57,United-States,>50K
26,Private,164816,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3311,89,51,South,<=50K
27,Self-emp-not-inc,363253,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5556,1234,35,United-States,<=50K
44,Local-gov,305943,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5973,1472,48,United-States,>50K
31,Federal-gov,250717,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4719,87,37,United-States,<=50K
53,Private,232281,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4099,50,31,United-States,<=50K
36,Private,156407,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3640,79,41,Mexico,<=50K
54,Private,21273,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4259,55,43,United-States,>50K
43,Private,151702,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,3003,62,United-States,>50K
25,Private,165979,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5445,37,25,United-States,<=50K
35,Private,113176,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5197,16,30,Jamaica,<=50K
72,Private,56686,HS-grad,6,Widowed,Other-service,Husband,White,Male,4070,57,36,United-States,>50K
31,State-gov,246891,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6574,13,50,United-States,<=50K
26,Private,245677,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4426,97,53,Philippines,<=50K
39,Private,267809,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5707,211,34,United-States,<=50K
44,Private,161855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,3003,63,United-States,>50K
39,Private,259244,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5817,1310,42,United-States,<=50K
43,Self-emp-not-inc,19333,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4378,56,45,Hungary,>50K
43,Private,159720,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,3003,61,United-States,>50K
27,Self-emp-not-inc,68513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,613,36,United-States,<=50K
64,Private,20063,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4141,57,40,United-States,>50K
56,Private,181981,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4240,21,26,United-States,<=50K
38,Private,137307,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3929,31,34,Mexico,<=50K
71,Private,98172,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3910,51,35,United-States,>50K
31,State-gov,221241,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6685,12,52,United-States,<=50K
58,Private,210688,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4009,27,29,United-States,<=50K
42,Private,241793,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,2198,57,United-States,>50K
28,Self-emp-not-inc,86819,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,672,36,United-States,<=50K
43,Self-emp-not-inc,19215,Prof-school,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4085,33,49,Hungary,>50K
45,Private,179154,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,2999,62,United-States,>50K
30,Private,258118,Some-college,8,Widowed,Other-service,Own-child,White,Male,4401,36,23,United-States,<=50K
24,Private,224591,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4286,71,54,Philippines,<=50K
69,Private,184294,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3897,30,31,United-States,<=50K
58,Private,27408,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4164,59,41,United-States,>50K
36,Local-gov,276740,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5249,729,40,United-States,>50K
41,Private,250331,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,1971,55,United-States,>50K
42,Private,194958,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2962,59,United-States,>50K
30,Local-gov,304243,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,70,43,United-States,<=50K
25,Private,148650,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5240,46,24,United-States,<=50K
38,Private,221598,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,389,47,United-States,>50K
44,Local-gov,243292,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,216,58,United-States,>50K
33,Private,254505,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5950,30,28,United-States,<=50K
53,Private,27313,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4147,67,41,United-States,>50K
38,Private,264861,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5432,40,33,United-States,<=50K
41,Local-gov,235141,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2531,57,United-States,>50K
70,Private,147380,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3918,37,33,United-States,>50K
42,Federal-gov,253077,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4955,40,34,United-States,<=50K
43,Private,205167,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,2992,61,United-States,>50K
42,Private,221905,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5106,38,34,United-States,<=50K
46,Private,94669,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,3004,66,United-States,>50K
34,Private,154884,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3647,61,44,Cuba,<=50K
25,State-gov,199530,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6167,10,55,United-States,<=50K
49,Self-emp-not-inc,19770,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4253,59,44,United-States,>50K
25,State-gov,224989,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6130,10,56,United-States,<=50K
40,Private,152565,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4051,57,38,Jamaica,<=50K
25,Private,173539,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3819,74,54,Philippines,<=50K
42,Private,254613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,1641,56,United-States,>50K
41,Private,290222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1299,53,United-States,>50K
27,Private,216028,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4179,101,51,Philippines,<=50K
41,Local-gov,230689,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,2000,57,United-States,>50K
26,State-gov,361144,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5158,59,43,United-States,<=50K
41,Private,297258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,720,48,United-States,>50K
35,Local-gov,289147,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,735,44,United-States,>50K
26,State-gov,278687,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4964,103,49,United-States,<=50K
42,Private,264075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1791,56,United-States,>50K
44,Private,112393,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,3004,64,United-States,>50K
73,Private,25562,9th,5,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,4012,52,35,Vietnam,>50K
39,Private,286747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,236,49,United-States,>50K
43,Private,178834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,3002,61,United-States,>50K
72,Private,52159,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4014,58,36,United-States,>50K
62,Private,19745,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4080,44,40,United-States,>50K
28,State-gov,303047,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5242,70,42,United-States,<=50K
33,Private,236177,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5667,84,31,United-States,<=50K
34,Private,257037,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6187,733,43,United-States,<=50K
40,Private,294148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,642,48,United-States,>50K
44,Private,295953,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5563,261,35,United-States,<=50K
30,Private,160974,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3272,77,47,South,<=50K
25,Self-emp-not-inc,92161,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,101,39,United-States,<=50K
40,Federal-gov,281221,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5340,201,38,United-States,<=50K
31,Self-emp-not-inc,19246,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5113,87,46,Hungary,>50K
43,Private,181141,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,2893,59,United-States,>50K
44,Private,140552,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,3003,63,United-States,>50K
35,Local-gov,287648,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,102,50,United-States,>50K
40,Private,305937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,833,49,United-States,>50K
39,Private,270514,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,283,51,United-States,>50K
28,Private,307993,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4494,750,30,United-States,<=50K
24,Private,174115,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3711,69,53,Philippines,<=50K
32,Private,120404,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5319,16,28,Jamaica,<=50K
33,Private,145345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,540,33,United-States,<=50K
43,Private,308219,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5508,82,34,United-States,<=50K
41,Private,256552,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5689,775,40,United-States,>50K
26,Self-emp-not-inc,20658,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5713,190,41,Hungary,<=50K
27,Private,173781,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5489,32,26,United-States,<=50K
25,State-gov,267298,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5523,37,54,United-States,<=50K
54,Private,34906,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4115,94,41,United-States,<=50K
27,Self-emp-not-inc,51999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6626,20,44,United-States,<=50K
23,Private,214458,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4331,58,55,Philippines,<=50K
39,Private,142430,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5570,16,31,United-States,<=50K
35,Local-gov,260682,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,716,45,United-States,>50K
