age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,117181,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5453,54,55,United-States,<=50K
22,Private,146290,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5316,37,46,United-States,<=50K
57,Self-emp-not-inc,23060,Masters,9,Widowed,Other-service,Husband,White,Male,4413,82,63,United-States,<=50K
40,Local-gov,244326,Some-college,10,Divorced,Sales,Own-child,White,Male,5672,302,33,United-States,<=50K
22,Federal-gov,378081,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4271,72,48,United-States,<=50K
31,Federal-gov,282970,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3750,66,52,United-States,<=50K
49,Private,249692,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6375,271,30,United-States,<=50K
31,Private,218539,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,4159,36,37,Jamaica,<=50K
26,Private,344357,11th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4050,85,43,United-States,<=50K
47,Local-gov,277177,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,83,39,United-States,>50K
41,Private,160647,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5352,88,47,United-States,<=50K
33,Private,329830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,1364,29,United-States,>50K
40,State-gov,260639,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,465,33,United-States,>50K
64,Private,196776,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,6009,232,47,United-States,<=50K
34,Private,245460,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,94,59,United-States,>50K
40,Local-gov,186355,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5723,1083,22,United-States,<=50K
37,Private,221933,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,2833,33,United-States,>50K
31,Federal-gov,251213,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4324,59,55,United-States,<=50K
36,Self-emp-not-inc,119618,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5346,57,53,United-States,>50K
49,Local-gov,113482,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6515,8,33,United-States,>50K
49,Local-gov,191466,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6416,5,32,United-States,>50K
33,Private,225396,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4734,70,39,United-States,<=50K
46,Private,165106,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5349,110,47,United-States,<=50K
24,Private,107873,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5353,27,61,United-States,<=50K
34,Private,236131,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4236,47,37,Jamaica,<=50K
52,Local-gov,332369,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,85,50,United-States,>50K
29,Private,186946,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4658,31,39,Jamaica,<=50K
40,Private,138853,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3222,36,29,Mexico,<=50K
37,Federal-gov,260682,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5210,184,35,United-States,<=50K
40,Private,225778,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,163,61,United-States,>50K
38,Private,159609,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3439,39,33,Mexico,<=50K
30,Private,173153,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4916,45,42,United-States,<=50K
33,Private,163098,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4140,46,33,Mexico,<=50K
29,Private,191951,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4401,69,37,Mexico,<=50K
46,Private,124139,10th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2839,37,28,Mexico,<=50K
59,Private,269488,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6628,152,41,United-States,<=50K
51,Private,169538,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5843,124,65,United-States,>50K
50,Self-emp-not-inc,21125,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,5443,44,53,United-States,<=50K
45,Local-gov,360863,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,13,38,United-States,>50K
35,Private,114420,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5561,56,60,United-States,<=50K
50,Self-emp-not-inc,117894,9th,7,Widowed,Other-service,Husband,Black,Male,3359,111,60,United-States,<=50K
62,Self-emp-not-inc,19321,Masters,11,Widowed,Other-service,Husband,White,Female,5408,39,57,United-States,<=50K
38,Private,308615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,30,36,United-States,>50K
45,Local-gov,325937,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,7,36,United-States,>50K
22,Private,106102,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5303,53,59,United-States,<=50K
51,Private,226900,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Male,6022,990,26,United-States,<=50K
56,Private,278347,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6371,198,49,United-States,>50K
59,Self-emp-not-inc,25235,Masters,9,Widowed,Other-service,Husband,White,Male,4015,82,64,United-States,<=50K
31,Private,220676,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3930,37,37,Mexico,<=50K
48,Local-gov,177926,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,73,46,United-States,>50K
41,Private,198535,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5789,210,62,United-States,>50K
69,Self-emp-not-inc,19938,Masters,10,Widowed,Other-service,Husband,White,Male,4427,68,63,United-States,<=50K
38,Private,110583,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5508,46,60,United-States,<=50K
43,Private,149614,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5274,51,44,United-States,<=50K
49,Local-gov,312039,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,94,41,United-States,>50K
60,Private,251174,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6431,433,39,United-States,<=50K
37,Local-gov,247540,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5250,236,31,United-States,<=50K
49,Local-gov,333411,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,107,47,United-States,>50K
31,Private,311209,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,2819,29,United-States,>50K
43,Private,168899,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3054,57,34,Poland,<=50K
39,State-gov,206631,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5955,700,23,United-States,<=50K
23,Federal-gov,314131,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4514,63,57,United-States,>50K
34,Private,288789,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6339,66,33,United-States,<=50K
37,Private,105281,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5544,33,58,United-States,<=50K
42,Private,162830,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3032,50,33,Mexico,<=50K
25,Private,128307,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5203,41,42,United-States,<=50K
31,Private,206045,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4347,35,37,Jamaica,<=50K
56,Local-gov,27831,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Female,6641,8,33,United-States,>50K
48,Local-gov,107178,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6527,9,33,United-States,>50K
69,Self-emp-not-inc,19238,Masters,13,Widowed,Priv-house-serv,Husband,White,Male,5770,26,58,United-States,>50K
44,Private,211064,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5982,770,24,United-States,<=50K
43,Self-emp-not-inc,85076,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5824,55,51,United-States,>50K
51,Self-emp-not-inc,60603,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3733,85,61,United-States,<=50K
74,Self-emp-not-inc,19215,Masters,14,Widowed,Priv-house-serv,Husband,White,Male,6303,8,58,United-States,>50K
37,State-gov,203857,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5816,925,22,United-States,<=50K
50,Private,201553,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5496,298,38,United-States,<=50K
19,Private,180088,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5006,53,50,United-States,<=50K
49,Local-gov,359086,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,73,44,United-States,>50K
43,Private,166982,10th,6,Never-married,Craft-repair,Unmarried,Black,Male,3061,57,35,Poland,<=50K
54,Local-gov,26868,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6478,44,40,United-States,>50K
29,Private,120416,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5345,45,51,United-States,<=50K
35,Private,130526,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5281,33,47,United-States,<=50K
63,Self-emp-not-inc,20349,Masters,10,Widowed,Other-service,Husband,White,Male,4384,67,65,United-States,<=50K
72,Self-emp-not-inc,19214,Masters,14,Widowed,Priv-house-serv,Husband,White,Female,6589,5,53,United-States,>50K
30,Private,283821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,3003,26,United-States,>50K
21,Private,141804,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5363,30,49,United-States,<=50K
31,Private,354558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,2969,30,United-States,>50K
31,Private,329888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,3003,28,United-States,>50K
50,Local-gov,201222,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,4,36,United-States,>50K
35,State-gov,306647,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6229,766,27,United-States,>50K
46,Private,156066,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2891,66,34,Poland,<=50K
41,Private,205747,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,3776,50,37,Poland,<=50K
31,Federal-gov,306512,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3746,92,46,United-States,<=50K
33,Private,289406,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6213,525,28,United-States,>50K
48,Local-gov,83573,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Female,6515,22,35,United-States,>50K
50,Private,260997,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6550,102,37,United-States,<=50K
21,Private,261084,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4694,53,56,United-States,<=50K
22,Private,137706,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5260,34,50,United-States,<=50K
37,Private,81981,Bachelors,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5820,28,20,South,<=50K
38,State-gov,239148,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6136,271,32,United-States,<=50K
52,Private,135365,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5694,94,61,United-States,<=50K
31,Private,251681,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4634,97,37,United-States,<=50K
64,Private,206019,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5808,342,43,United-States,<=50K
33,Private,134179,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5161,46,44,United-States,<=50K
49,Private,103982,10th,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2744,35,27,Philippines,<=50K
38,Private,346794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,30,36,United-States,>50K
21,Private,247324,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4853,103,42,United-States,<=50K
50,Private,143573,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5682,145,63,United-States,<=50K
39,Local-gov,376831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,39,36,United-States,>50K
44,Private,63348,Bachelors,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3933,8,16,South,<=50K
61,Private,196824,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5714,328,46,United-States,<=50K
27,Private,197603,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5158,82,63,United-States,>50K
30,Self-emp-inc,131199,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5862,102,33,United-States,<=50K
32,Federal-gov,195246,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4393,59,53,United-States,<=50K
37,Self-emp-not-inc,131812,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4311,74,54,United-States,<=50K
34,Self-emp-inc,69706,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7183,375,31,United-States,<=50K
36,Private,169867,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5503,129,66,United-States,>50K
36,State-gov,298998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,1472,31,United-States,>50K
53,Self-emp-not-inc,28680,Masters,9,Widowed,Other-service,Husband,White,Male,4339,97,60,United-States,<=50K
21,Federal-gov,382105,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4158,71,48,United-States,<=50K
33,Private,238034,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6251,153,29,United-States,<=50K
55,Private,215653,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5834,959,26,United-States,<=50K
34,Self-emp-inc,90077,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6688,145,34,United-States,<=50K
38,Private,166019,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5679,112,66,United-States,>50K
49,Private,260809,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,188,56,United-States,>50K
19,Private,201485,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4995,46,53,United-States,<=50K
40,Self-emp-not-inc,77163,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5826,57,47,United-States,>50K
38,Private,89164,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4905,19,20,South,<=50K
54,Self-emp-not-inc,25756,Masters,9,Widowed,Other-service,Husband,White,Male,4470,74,62,United-States,<=50K
71,Self-emp-not-inc,19223,Masters,13,Widowed,Priv-house-serv,Husband,White,Male,6028,16,57,United-States,>50K
28,Private,131710,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5263,52,48,United-States,<=50K
30,Private,291164,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,3003,26,United-States,>50K
45,Private,183447,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3395,54,36,Poland,<=50K
27,Private,193709,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5019,152,61,United-States,>50K
55,Private,195639,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5908,1044,26,United-States,<=50K
30,Private,259802,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,94,56,United-States,>50K
49,Local-gov,337487,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,15,38,United-States,>50K
31,Private,189175,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4133,48,34,Mexico,<=50K
37,Private,174922,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3404,51,35,Mexico,<=50K
28,Private,193554,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4727,43,38,United-States,<=50K
50,Local-gov,204243,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5265,625,30,United-States,<=50K
39,Local-gov,212925,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5707,936,22,United-States,<=50K
23,Private,204282,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5087,80,61,United-States,>50K
41,Private,120031,Bachelors,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3548,24,24,Philippines,<=50K
33,Private,261323,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6267,266,29,United-States,<=50K
53,Self-emp-not-inc,19878,Masters,11,Widowed,Other-service,Husband,White,Female,5620,54,54,United-States,<=50K
20,Private,139536,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5314,37,44,United-States,<=50K
35,Private,364208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,52,35,United-States,>50K
66,Local-gov,19485,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Female,6771,8,35,United-States,>50K
34,Private,297405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,1460,28,United-States,>50K
20,Private,280786,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4570,60,43,United-States,<=50K
37,Private,180607,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5162,79,41,United-States,<=50K
23,Private,322011,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4547,56,54,United-States,<=50K
31,Private,311299,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,2982,28,United-States,>50K
31,Private,249888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6668,3004,25,United-States,>50K
52,Private,188555,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5660,352,44,United-States,<=50K
22,Private,143948,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5257,33,56,United-States,<=50K
52,Private,59014,Bachelors,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2970,10,15,South,<=50K
31,Self-emp-inc,112510,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6349,74,31,United-States,<=50K
53,Self-emp-not-inc,25355,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Female,6410,48,42,United-States,>50K
37,Private,155144,5th-6th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3579,35,31,Mexico,<=50K
59,Self-emp-not-inc,20202,Masters,10,Widowed,Other-service,Husband,White,Male,4829,64,60,United-States,<=50K
32,Private,291379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1890,30,United-States,>50K
51,Private,152002,10th,5,Never-married,Craft-repair,Unmarried,Black,Female,2832,57,35,Poland,<=50K
19,Private,190262,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4901,56,50,United-States,<=50K
37,Private,371332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,2066,34,United-States,>50K
52,Local-gov,240274,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,87,45,United-States,>50K
21,Private,228875,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4874,50,58,United-States,>50K
49,Local-gov,270335,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,121,48,United-States,>50K
44,Local-gov,190035,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5507,1170,22,United-States,<=50K
35,Private,149131,5th-6th,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3638,33,28,Mexico,<=50K
24,Private,193796,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4955,62,42,United-States,<=50K
50,Local-gov,240824,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,55,38,United-States,>50K
29,Private,215887,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4651,44,39,Jamaica,<=50K
41,Self-emp-not-inc,41751,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5287,33,53,United-States,<=50K
35,Private,207196,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6213,238,25,United-States,<=50K
48,Private,166713,10th,6,Never-married,Craft-repair,Unmarried,Black,Female,3221,55,37,Jamaica,<=50K
30,Private,285662,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6502,3004,25,United-States,>50K
36,State-gov,244120,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5910,931,23,United-States,<=50K
65,Self-emp-not-inc,19270,Masters,12,Widowed,Other-service,Husband,White,Male,5492,41,59,United-States,<=50K
51,Local-gov,29854,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Female,6456,32,38,United-States,>50K
51,Local-gov,212409,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5279,511,30,United-States,<=50K
36,Private,199547,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3597,36,35,Mexico,<=50K
43,Local-gov,106826,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6344,45,40,United-States,>50K
33,Private,296610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,114,32,United-States,>50K
56,Private,273245,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,225,49,United-States,<=50K
52,Local-gov,194949,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5519,1021,25,United-States,<=50K
43,Private,116419,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5450,68,55,United-States,<=50K
38,State-gov,299101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,547,30,United-States,>50K
36,Private,143841,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5315,66,46,United-States,<=50K
53,Private,128881,10th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2651,54,32,Poland,<=50K
27,Federal-gov,321697,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4571,58,56,United-States,<=50K
38,Private,274940,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6340,60,34,United-States,<=50K
48,Local-gov,319815,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,107,52,United-States,>50K
21,Private,153124,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5372,31,56,United-States,<=50K
30,Private,303407,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,3003,25,United-States,>50K
66,Self-emp-not-inc,19286,Masters,12,Widowed,Other-service,Husband,White,Male,5488,36,58,United-States,<=50K
35,Self-emp-inc,143368,Bachelors,12,Divorced,Sales,Own-child,White,Male,6292,147,36,United-States,<=50K
36,Private,267345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2977,31,United-States,>50K
21,Federal-gov,299696,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4441,46,54,United-States,<=50K
33,Private,272781,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6209,539,29,United-States,>50K
30,Private,329070,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,2997,29,United-States,>50K
46,Private,163120,10th,6,Never-married,Craft-repair,Unmarried,Black,Female,2974,52,36,Poland,<=50K
31,Private,207824,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3996,42,37,Mexico,<=50K
35,Private,106207,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5497,47,64,United-States,<=50K
37,State-gov,313421,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6248,676,26,United-States,>50K
35,Self-emp-not-inc,89153,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5309,60,50,United-States,<=50K
39,Private,107406,Bachelors,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3597,18,22,Philippines,<=50K
29,Private,212300,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4264,43,36,Jamaica,<=50K
24,Private,242271,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,4817,67,41,United-States,<=50K
42,Self-emp-not-inc,34041,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5687,50,49,United-States,>50K
36,Federal-gov,255172,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5124,187,30,United-States,<=50K
48,Self-emp-not-inc,154375,11th,7,Married-civ-spouse,Other-service,Other-relative,Black,Male,3264,112,56,United-States,<=50K
53,Private,54036,Bachelors,4,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2807,11,15,South,<=50K
50,Private,122190,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5714,34,56,United-States,<=50K
23,Private,265728,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4739,102,40,United-States,<=50K
30,Private,317663,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,3002,26,United-States,>50K
40,State-gov,182404,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6634,274,35,United-States,<=50K
35,Private,175292,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3751,37,33,Mexico,<=50K
33,Private,286427,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6335,80,32,United-States,>50K
19,Private,281509,11th,9,Never-married,Handlers-cleaners,Wife,Black,Female,4386,56,45,United-States,<=50K
40,State-gov,220323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1026,34,United-States,>50K
33,Private,282177,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6204,457,26,United-States,>50K
25,Private,138438,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5206,44,49,United-States,<=50K
51,Local-gov,278602,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,117,55,United-States,>50K
38,Local-gov,243241,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5873,917,25,United-States,<=50K
30,Self-emp-inc,121824,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5608,32,26,South,<=50K
28,Private,125945,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5309,100,63,United-States,>50K
45,Private,211411,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5220,364,31,United-States,<=50K
30,Private,316855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,3003,28,United-States,>50K
28,Federal-gov,324686,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,70,55,United-States,<=50K
59,Private,166514,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5629,131,50,United-States,<=50K
50,Self-emp-not-inc,20532,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5790,38,50,United-States,>50K
43,Private,196312,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6275,406,26,United-States,<=50K
33,Self-emp-inc,122429,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6412,124,36,United-States,<=50K
