age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,130531,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6138,2995,36,United-States,>50K
52,Local-gov,168552,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4605,420,10,United-States,<=50K
57,Self-emp-not-inc,121544,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7467,213,43,United-States,>50K
45,Private,221278,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,485,32,United-States,<=50K
39,Private,152972,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,629,37,United-States,>50K
47,Private,69147,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5995,96,37,Poland,<=50K
17,Private,58619,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,509,90,85,Italy,<=50K
27,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7987,149,64,United-States,>50K
46,Self-emp-inc,746902,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7806,170,47,United-States,>50K
47,Self-emp-inc,180186,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7510,224,39,United-States,>50K
17,Private,95120,7th-8th,1,Never-married,Other-service,Husband,White,Male,955,151,62,Laos,<=50K
57,Private,32898,10th,8,Never-married,Armed-Forces,Husband,White,Male,5735,131,13,Cuba,<=50K
56,Local-gov,113922,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4972,397,10,United-States,<=50K
57,Local-gov,45564,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,7193,259,30,United-States,>50K
56,Local-gov,155932,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4795,453,9,United-States,<=50K
17,Private,720557,5th-6th,4,Never-married,Other-service,Not-in-family,White,Male,3920,111,78,Italy,<=50K
45,Federal-gov,128116,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5262,108,55,Philippines,<=50K
36,Self-emp-not-inc,447654,Assoc-voc,13,Widowed,Sales,Own-child,White,Female,7433,59,65,United-States,<=50K
24,Private,216716,11th,10,Never-married,Other-service,Husband,White,Male,4950,130,48,Jamaica,<=50K
57,Local-gov,45357,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,6028,344,15,United-States,>50K
44,State-gov,135504,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5641,274,30,United-States,<=50K
53,Local-gov,135347,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4801,452,9,United-States,<=50K
54,Local-gov,133120,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5261,392,13,United-States,<=50K
35,Private,243399,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5239,3001,46,United-States,>50K
17,Private,116958,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,676,125,79,Italy,<=50K
37,Private,130641,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5512,125,51,Vietnam,<=50K
58,Local-gov,34168,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,6222,330,16,United-States,>50K
23,Private,165649,11th,9,Never-married,Other-service,Husband,White,Male,4400,136,37,Jamaica,<=50K
37,Self-emp-inc,749068,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7874,138,48,United-States,>50K
53,Self-emp-not-inc,45628,HS-grad,11,Separated,Exec-managerial,Own-child,White,Female,6002,272,30,United-States,<=50K
37,Private,375297,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5083,202,42,Jamaica,<=50K
32,Private,93292,10th,10,Never-married,Armed-Forces,Husband,White,Male,5245,171,19,Poland,<=50K
45,Private,365061,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5238,224,36,United-States,<=50K
34,Private,183471,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4712,3000,44,United-States,>50K
35,Private,242524,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5090,3003,46,United-States,>50K
50,Local-gov,172638,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4430,416,14,United-States,<=50K
55,Local-gov,126114,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5054,457,10,United-States,<=50K
51,Local-gov,179172,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4632,329,13,United-States,<=50K
38,Federal-gov,113552,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5571,577,38,United-States,>50K
45,Private,116037,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7401,76,41,Poland,<=50K
35,Private,223679,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5895,3003,43,United-States,>50K
36,Private,198316,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5412,2985,46,United-States,>50K
55,Local-gov,134319,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5007,387,14,United-States,<=50K
34,Private,174981,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5424,3003,44,United-States,>50K
44,Federal-gov,151383,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4990,102,52,Philippines,<=50K
43,Self-emp-not-inc,111097,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Female,5386,212,27,United-States,<=50K
34,Private,84648,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6272,135,60,Vietnam,<=50K
50,Private,184331,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4418,130,43,Philippines,<=50K
37,Private,343586,11th,11,Never-married,Other-service,Not-in-family,White,Male,5084,190,40,England,<=50K
40,Private,126096,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5313,2640,45,United-States,>50K
35,Private,205568,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5458,3003,43,United-States,>50K
43,State-gov,180126,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6200,1681,35,United-States,>50K
29,Private,422712,11th,11,Never-married,Other-service,Not-in-family,White,Male,6312,130,53,England,<=50K
39,Federal-gov,88730,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5854,140,45,Philippines,<=50K
45,State-gov,103658,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4916,272,23,United-States,<=50K
44,Federal-gov,129240,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5158,308,28,United-States,<=50K
48,State-gov,125609,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5518,572,24,United-States,<=50K
21,Private,174739,11th,9,Never-married,Other-service,Husband,White,Male,4666,119,49,Jamaica,<=50K
45,Self-emp-inc,748922,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7864,156,51,United-States,>50K
20,Private,159462,11th,8,Never-married,Other-service,Husband,White,Male,3912,132,43,Jamaica,<=50K
54,Self-emp-not-inc,63765,Bachelors,11,Separated,Prof-specialty,Other-relative,White,Female,6117,409,23,United-States,>50K
55,Self-emp-not-inc,219900,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7473,224,43,United-States,>50K
58,Local-gov,34808,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,6257,329,17,United-States,>50K
47,State-gov,126423,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5678,579,30,United-States,>50K
57,Local-gov,60853,Bachelors,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5721,414,14,United-States,>50K
17,Private,330909,7th-8th,2,Never-married,Other-service,Not-in-family,White,Male,1300,127,83,Italy,<=50K
41,Federal-gov,145793,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5538,260,39,United-States,>50K
41,Federal-gov,94436,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,5072,137,31,South,<=50K
58,Private,49728,10th,11,Never-married,Armed-Forces,Husband,White,Male,6614,110,16,Poland,<=50K
58,Local-gov,108179,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5061,427,9,United-States,<=50K
53,Local-gov,145938,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4517,379,11,United-States,<=50K
41,Local-gov,146904,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5601,2558,35,United-States,>50K
43,Self-emp-not-inc,112338,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Female,5226,196,26,United-States,<=50K
45,Private,306531,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4589,422,37,United-States,<=50K
43,State-gov,123297,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5589,1066,32,United-States,>50K
36,Private,193988,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4405,2991,44,United-States,<=50K
50,Federal-gov,119184,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5402,112,60,Philippines,<=50K
41,Local-gov,143678,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5921,1543,24,United-States,>50K
41,Federal-gov,111707,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Male,4933,195,30,South,<=50K
54,Local-gov,52075,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,7205,192,33,United-States,>50K
57,Self-emp-not-inc,142967,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7500,204,41,United-States,>50K
33,Private,117681,HS-grad,13,Never-married,Exec-managerial,Own-child,Other,Male,6445,148,62,Vietnam,<=50K
43,Self-emp-not-inc,99845,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5682,172,33,United-States,<=50K
37,Private,179820,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4504,2970,44,United-States,>50K
41,State-gov,113116,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6243,1503,42,United-States,>50K
41,Federal-gov,89889,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Male,5208,131,36,Philippines,<=50K
41,Federal-gov,88112,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5135,147,31,Philippines,<=50K
37,Private,159492,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5834,2998,46,United-States,>50K
34,Private,251330,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4369,2992,42,United-States,<=50K
33,Private,246644,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5877,3003,42,United-States,>50K
36,Private,302718,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5134,3002,41,United-States,<=50K
53,Local-gov,142019,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5328,420,13,United-States,<=50K
35,Private,228430,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4787,2985,44,United-States,>50K
31,Private,433165,11th,11,Never-married,Other-service,Not-in-family,White,Male,5875,156,45,Jamaica,<=50K
55,Local-gov,67994,Bachelors,10,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5222,542,11,United-States,<=50K
23,Private,50611,10th,5,Never-married,Craft-repair,Husband,White,Male,3969,156,16,Poland,<=50K
40,Self-emp-not-inc,112573,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5214,115,27,United-States,<=50K
57,Local-gov,76090,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5435,376,12,United-States,>50K
42,Local-gov,181282,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5522,2288,31,United-States,>50K
39,Self-emp-inc,749096,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7900,151,53,United-States,>50K
42,Local-gov,141049,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5955,2400,32,United-States,>50K
42,Private,145055,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5752,2458,42,United-States,>50K
40,Federal-gov,133151,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5071,122,51,Philippines,<=50K
44,Local-gov,163431,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5796,1216,23,United-States,>50K
46,Private,182430,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,181,32,United-States,<=50K
46,Private,115127,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5195,120,63,Haiti,<=50K
17,Private,25127,7th-8th,1,Never-married,Craft-repair,Not-in-family,Black,Male,500,32,96,Cuba,<=50K
30,Private,225105,11th,10,Never-married,Other-service,Husband,White,Male,4950,134,48,Jamaica,<=50K
47,Federal-gov,91644,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5615,114,57,Philippines,<=50K
35,Self-emp-inc,749103,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7919,130,53,United-States,>50K
38,Federal-gov,181486,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5569,429,44,United-States,<=50K
35,Private,118608,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5847,87,52,Vietnam,<=50K
40,Private,372252,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6263,113,42,England,<=50K
40,Federal-gov,109458,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4297,177,26,South,<=50K
34,Private,205051,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4769,3000,43,United-States,<=50K
63,Private,31600,10th,8,Never-married,Armed-Forces,Husband,White,Male,5913,122,13,Cuba,<=50K
39,Federal-gov,107662,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5656,121,45,Philippines,<=50K
52,Local-gov,64943,Bachelors,10,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5603,366,12,United-States,>50K
35,Private,185973,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4239,2934,39,United-States,<=50K
44,State-gov,95270,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5264,206,26,United-States,<=50K
37,Federal-gov,122951,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6170,485,47,United-States,>50K
31,Private,188538,11th,10,Never-married,Other-service,Husband,White,Male,4783,141,40,Jamaica,<=50K
57,Local-gov,40960,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,6249,400,16,United-States,>50K
57,Local-gov,103080,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5099,493,10,United-States,<=50K
42,Self-emp-not-inc,125846,HS-grad,10,Separated,Exec-managerial,Own-child,Black,Female,4771,303,19,United-States,<=50K
36,Private,287960,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4766,2996,41,United-States,<=50K
17,Private,157562,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,660,115,82,Italy,<=50K
60,Local-gov,63853,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,5437,429,12,United-States,<=50K
53,Self-emp-inc,311823,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7611,263,40,United-States,>50K
51,State-gov,138210,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,4476,370,14,United-States,<=50K
50,Local-gov,137826,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,4861,373,14,United-States,<=50K
38,Private,133360,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6063,2962,41,United-States,>50K
57,Local-gov,82698,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5439,454,12,United-States,<=50K
43,Private,283605,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3855,1679,37,United-States,<=50K
47,Private,237708,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4333,161,52,Philippines,<=50K
44,State-gov,122772,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6134,585,35,United-States,>50K
49,Private,189913,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4593,243,47,Philippines,>50K
44,State-gov,102548,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5554,376,29,United-States,<=50K
47,Local-gov,126173,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,5376,586,18,United-States,<=50K
42,Federal-gov,81411,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5474,127,57,Haiti,<=50K
46,Self-emp-inc,748943,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7886,140,51,United-States,>50K
46,Local-gov,166004,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5989,1222,28,United-States,>50K
17,Private,24613,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,506,90,74,Laos,<=50K
50,Private,316176,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4321,257,31,United-States,<=50K
48,Local-gov,133405,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5575,848,23,United-States,>50K
38,Private,204932,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4279,2873,41,United-States,>50K
39,Private,102508,Masters,13,Never-married,Exec-managerial,Own-child,Other,Male,6577,84,59,Poland,<=50K
47,Private,405310,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5303,169,35,United-States,<=50K
38,Private,162230,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4892,2852,44,United-States,>50K
56,Local-gov,161598,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4566,423,8,United-States,<=50K
46,Private,142044,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5136,122,64,Mexico,<=50K
48,Private,360982,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4255,288,33,United-States,<=50K
37,Private,164506,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5861,2997,41,United-States,>50K
56,Local-gov,44737,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,6303,296,17,United-States,>50K
43,State-gov,124308,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5797,337,33,United-States,<=50K
42,Local-gov,131994,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,2401,38,United-States,>50K
45,Local-gov,158204,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6049,1789,27,United-States,>50K
33,Private,89678,10th,10,Never-married,Armed-Forces,Husband,White,Male,5400,152,19,Poland,<=50K
56,Local-gov,104832,Masters,13,Widowed,Prof-specialty,Wife,White,Female,7348,252,37,United-States,>50K
20,Private,283104,11th,8,Never-married,Other-service,Unmarried,White,Male,4420,141,63,Jamaica,<=50K
33,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7978,178,59,United-States,>50K
38,Local-gov,144417,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5603,2629,29,United-States,>50K
44,Private,356456,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5278,319,37,United-States,<=50K
27,Private,285930,11th,11,Never-married,Other-service,Husband,White,Male,5412,139,46,Jamaica,<=50K
57,Local-gov,144233,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4804,386,9,United-States,<=50K
50,Private,226619,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,189,38,United-States,<=50K
35,Private,152322,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5230,2995,42,United-States,>50K
24,Private,23745,10th,1,Never-married,Craft-repair,Husband,White,Male,1519,114,22,Cuba,<=50K
58,Local-gov,107465,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5038,442,10,United-States,<=50K
44,Self-emp-inc,747155,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7811,174,45,United-States,>50K
49,Local-gov,136362,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5453,693,18,United-States,<=50K
36,Private,159289,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4516,2978,42,United-States,>50K
37,Self-emp-not-inc,89884,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Female,6436,128,54,Vietnam,<=50K
40,Federal-gov,105294,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4744,129,31,Vietnam,<=50K
45,Private,347784,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5805,137,38,United-States,<=50K
44,Private,191651,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4966,108,61,Mexico,<=50K
56,Local-gov,43713,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,6076,402,16,United-States,>50K
40,Private,245150,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4167,2639,39,United-States,<=50K
46,Self-emp-inc,748631,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7866,143,49,United-States,>50K
45,State-gov,84803,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4873,199,22,United-States,<=50K
56,Local-gov,145557,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4674,317,11,United-States,<=50K
43,Local-gov,156971,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5557,2132,27,United-States,>50K
46,Private,454417,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5025,187,34,United-States,<=50K
53,Local-gov,146706,Bachelors,9,Separated,Exec-managerial,Unmarried,Black,Female,4587,434,13,United-States,<=50K
48,State-gov,92089,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,5038,261,19,United-States,<=50K
60,Local-gov,39866,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,6661,338,23,United-States,>50K
55,Local-gov,92773,Bachelors,11,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5536,405,16,United-States,<=50K
48,Private,79627,10th,11,Never-married,Armed-Forces,Husband,White,Male,6044,93,28,Poland,<=50K
60,Local-gov,36039,Masters,12,Separated,Prof-specialty,Other-relative,White,Female,6861,331,22,United-States,>50K
46,Federal-gov,133681,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5398,105,45,Philippines,<=50K
53,Self-emp-inc,353154,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7506,225,39,United-States,>50K
44,Private,157755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,358,33,United-States,<=50K
57,Local-gov,46913,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,6131,399,16,United-States,>50K
49,Local-gov,168604,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,4545,358,11,United-States,<=50K
39,State-gov,88974,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4890,126,30,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,75215,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Female,6373,114,57,India,<=50K
17,Private,26157,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,62,85,Laos,<=50K
57,Local-gov,33446,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,6709,222,24,United-States,>50K
36,Private,190743,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5322,3001,45,United-States,>50K
36,Federal-gov,121027,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6061,788,46,United-States,>50K
19,Private,162051,11th,6,Never-married,Other-service,Husband,White,Male,3526,156,48,Jamaica,<=50K
56,Self-emp-not-inc,51478,Masters,12,Separated,Prof-specialty,Other-relative,White,Female,6926,332,33,United-States,>50K
36,Self-emp-not-inc,77740,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5294,89,43,Vietnam,<=50K
48,Private,320375,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4260,220,32,United-States,<=50K
42,Private,72327,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5917,116,66,Haiti,<=50K
43,Private,288561,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4743,184,40,Canada,<=50K
37,Private,321029,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4907,2984,42,United-States,<=50K
35,Private,197544,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5122,3003,45,United-States,>50K
47,Self-emp-not-inc,112295,Bachelors,10,Separated,Exec-managerial,Not-in-family,Black,Female,5229,346,21,United-States,<=50K
36,Self-emp-inc,749104,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7944,150,53,United-States,>50K
17,Private,68896,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,642,122,74,Italy,<=50K
34,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7962,188,57,United-States,>50K
56,Self-emp-not-inc,655648,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7700,186,49,United-States,>50K
43,Private,123503,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5377,126,65,Haiti,<=50K
39,Private,127355,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5693,1438,39,United-States,>50K
55,Local-gov,147983,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4591,244,14,United-States,<=50K
57,Local-gov,29951,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6747,244,23,United-States,>50K
33,Private,246570,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5599,3003,44,United-States,>50K
35,Private,146463,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5987,2999,38,United-States,>50K
34,Private,236770,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5533,3003,47,United-States,>50K
34,Private,188979,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4710,3000,44,United-States,>50K
17,Private,277728,11th,2,Never-married,Other-service,Not-in-family,White,Male,1726,144,79,Italy,<=50K
34,Private,295706,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4728,3002,45,United-States,<=50K
42,State-gov,114564,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5256,161,31,United-States,<=50K
37,Private,113998,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5589,2987,37,United-States,>50K
43,Self-emp-inc,748960,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7840,121,56,United-States,>50K
55,Local-gov,118750,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4781,451,11,United-States,<=50K
17,Private,203206,11th,2,Never-married,Other-service,Not-in-family,White,Male,1420,107,78,Italy,<=50K
39,Private,154568,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5167,90,59,Mexico,<=50K
36,Private,249047,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5411,3001,47,United-States,>50K
55,Local-gov,74403,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5356,378,12,United-States,>50K
46,Private,169793,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4433,152,46,Philippines,<=50K
17,Private,412332,5th-6th,1,Never-married,Other-service,Not-in-family,White,Male,937,122,87,Italy,<=50K
48,State-gov,127020,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5106,344,19,United-States,<=50K
57,Local-gov,112336,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,5289,384,14,United-States,<=50K
