age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,101587,Bachelors,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3393,59,20,South,<=50K
32,Private,235974,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,937,31,United-States,>50K
45,Private,215319,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3317,58,36,Poland,<=50K
22,Private,88465,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5517,14,57,United-States,<=50K
71,Private,120947,Bachelors,4,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2194,70,27,South,<=50K
34,Private,151791,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6289,41,29,United-States,<=50K
32,Private,104162,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5464,45,46,United-States,<=50K
67,Self-emp-not-inc,19382,Masters,14,Widowed,Other-service,Unmarried,White,Female,5576,990,62,United-States,<=50K
51,Local-gov,128784,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6137,71,37,United-States,>50K
32,Private,225719,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6255,2988,30,United-States,>50K
51,Private,296577,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,98,53,United-States,>50K
37,Local-gov,211721,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5304,618,27,United-States,<=50K
60,Self-emp-not-inc,20825,Masters,12,Widowed,Other-service,Husband,White,Female,4800,678,65,United-States,<=50K
46,Private,169576,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5948,259,49,United-States,<=50K
27,Private,130939,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5166,52,41,United-States,<=50K
47,Private,152400,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6010,168,54,United-States,<=50K
41,Local-gov,201876,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6279,766,30,United-States,<=50K
49,Private,270251,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,95,54,United-States,>50K
43,Private,266313,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3739,72,37,Mexico,<=50K
36,Private,229507,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,52,65,United-States,>50K
48,Private,175997,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5972,191,59,United-States,<=50K
21,Private,287220,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4389,39,50,United-States,<=50K
44,Private,126978,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5281,75,55,United-States,>50K
29,Private,104957,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5376,50,45,United-States,<=50K
37,Private,191572,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5388,105,63,United-States,>50K
36,Local-gov,201545,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5296,947,25,United-States,<=50K
46,Private,179926,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6065,368,35,United-States,<=50K
35,Private,269457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6403,2997,31,United-States,>50K
29,Federal-gov,393040,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3913,76,49,United-States,<=50K
45,State-gov,191935,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,810,39,United-States,>50K
34,Local-gov,232372,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5221,438,29,United-States,<=50K
20,Private,286928,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4262,41,47,United-States,<=50K
34,Self-emp-inc,244537,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5280,426,32,United-States,<=50K
64,Self-emp-not-inc,19263,Masters,13,Widowed,Other-service,Unmarried,White,Female,5676,443,61,United-States,>50K
40,Private,254908,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,4483,154,33,Mexico,<=50K
27,Private,92113,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5665,15,59,United-States,<=50K
39,Private,111491,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5694,51,60,United-States,<=50K
45,Private,237513,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3578,74,38,Mexico,<=50K
20,Private,182362,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4811,32,57,United-States,>50K
34,Private,147461,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5446,73,66,United-States,>50K
58,Private,157772,Bachelors,11,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5919,44,23,South,<=50K
37,Private,282974,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,18,33,United-States,>50K
44,Private,228563,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,96,61,United-States,>50K
21,Private,92397,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5566,19,55,United-States,<=50K
44,Self-emp-inc,198378,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6483,342,37,United-States,<=50K
33,Private,113905,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5621,66,66,United-States,>50K
28,Private,127871,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5095,27,40,United-States,<=50K
41,Local-gov,275173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,370,30,United-States,>50K
41,Private,155995,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6289,117,30,United-States,<=50K
33,Private,225553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,28,31,United-States,>50K
30,Private,256497,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4488,65,37,Hong,<=50K
34,Private,151867,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6155,83,26,United-States,<=50K
55,Self-emp-not-inc,22838,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,6106,136,46,United-States,>50K
47,Private,281199,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6274,21,38,United-States,>50K
56,Self-emp-not-inc,22348,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,6035,94,46,United-States,>50K
37,Private,135404,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5464,86,48,United-States,<=50K
43,Self-emp-not-inc,70331,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5192,100,53,United-States,<=50K
60,Self-emp-not-inc,19337,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5927,257,55,United-States,>50K
31,Private,258405,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4690,206,38,United-States,<=50K
47,Private,172656,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5783,584,35,United-States,<=50K
37,Private,165673,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6230,46,28,United-States,<=50K
33,Private,236917,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6196,2990,30,United-States,>50K
68,Private,113853,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4553,56,20,South,<=50K
41,Private,259640,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,13,35,United-States,>50K
38,Private,154545,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5604,772,22,United-States,<=50K
35,Local-gov,220131,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5827,668,23,United-States,<=50K
72,Self-emp-not-inc,19215,Masters,14,Widowed,Other-service,Wife,White,Female,6529,100,60,United-States,>50K
31,Private,209229,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4377,49,37,Jamaica,<=50K
44,Private,151983,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5936,183,48,United-States,<=50K
57,Self-emp-not-inc,41536,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6263,68,38,United-States,>50K
54,Local-gov,314935,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,44,38,United-States,>50K
24,Private,172008,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5009,30,62,United-States,>50K
31,Private,200910,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4814,99,40,United-States,<=50K
48,Private,153706,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5992,78,56,United-States,<=50K
31,Private,253493,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4922,135,34,United-States,<=50K
28,Private,153952,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Female,4608,31,36,Jamaica,<=50K
38,Private,227004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6540,3003,30,United-States,>50K
21,Private,111908,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5349,42,61,United-States,<=50K
52,Private,214326,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6152,213,49,United-States,<=50K
43,Private,263365,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3598,69,37,Mexico,<=50K
41,Local-gov,268835,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,1068,32,United-States,>50K
32,Private,185539,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6182,48,29,United-States,<=50K
63,Self-emp-not-inc,19273,Masters,13,Widowed,Other-service,Wife,White,Female,6117,153,55,United-States,>50K
47,State-gov,197566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6538,3003,35,United-States,>50K
45,Private,220910,10th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3262,74,36,Mexico,<=50K
55,Private,203203,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2819,81,37,Poland,<=50K
28,Private,176628,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,4761,34,38,United-States,<=50K
53,Local-gov,304370,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,86,41,United-States,>50K
47,Self-emp-not-inc,35764,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5288,71,52,United-States,<=50K
30,Private,143807,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5243,71,41,United-States,<=50K
53,Self-emp-not-inc,28681,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Female,6133,84,42,United-States,>50K
43,Self-emp-inc,225944,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5680,98,28,South,<=50K
34,Private,191805,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3907,43,35,Poland,<=50K
61,Self-emp-not-inc,20003,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Female,6270,91,48,United-States,>50K
50,Private,314920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,21,38,United-States,>50K
30,Private,221358,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4928,68,36,United-States,<=50K
36,Private,297190,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,3624,112,33,United-States,<=50K
45,Private,218284,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3487,69,36,Poland,<=50K
28,Private,108872,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5421,87,66,United-States,>50K
33,Private,285726,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4671,268,35,United-States,<=50K
35,Private,134046,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5684,134,56,United-States,<=50K
39,Private,172866,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5426,163,59,United-States,<=50K
34,Private,155045,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5468,64,64,United-States,>50K
41,Federal-gov,166252,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4060,164,53,United-States,<=50K
33,Private,244351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,1135,30,United-States,>50K
35,Private,147613,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6223,68,27,United-States,<=50K
51,Local-gov,243301,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,96,40,United-States,>50K
25,Private,146108,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5087,37,36,United-States,<=50K
48,Private,241524,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6265,74,41,United-States,<=50K
41,Private,205083,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6344,8,33,United-States,<=50K
46,Self-emp-inc,141177,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6830,117,32,United-States,<=50K
35,Local-gov,186927,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5831,860,22,United-States,<=50K
47,Private,205129,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5935,133,60,United-States,>50K
51,Self-emp-not-inc,103489,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5889,81,48,United-States,>50K
45,Self-emp-not-inc,273015,11th,7,Widowed,Handlers-cleaners,Other-relative,Black,Male,3118,308,46,United-States,<=50K
47,Private,198652,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3220,64,36,Poland,<=50K
37,Private,150790,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5870,597,24,United-States,<=50K
42,Private,152109,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5832,691,28,United-States,<=50K
73,Private,98604,Bachelors,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2414,57,22,South,<=50K
28,Private,148754,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5183,54,40,United-States,<=50K
41,State-gov,280159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,971,31,United-States,>50K
54,Self-emp-not-inc,25616,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,4863,469,61,United-States,<=50K
74,Private,81955,Bachelors,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3506,74,20,South,<=50K
25,Private,217983,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5060,39,62,United-States,>50K
56,Self-emp-not-inc,213833,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,85,50,United-States,>50K
33,Private,264003,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4183,66,38,Mexico,<=50K
43,Self-emp-inc,147443,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6695,388,37,United-States,<=50K
36,Local-gov,180850,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,5198,769,27,United-States,<=50K
44,Private,233952,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3371,77,37,Mexico,<=50K
68,Self-emp-not-inc,19230,Masters,14,Widowed,Other-service,Unmarried,White,Female,6018,457,61,United-States,>50K
62,Self-emp-not-inc,19600,Masters,13,Widowed,Other-service,Unmarried,White,Female,5237,731,65,United-States,<=50K
33,Local-gov,163181,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5730,639,22,United-States,<=50K
32,Private,203469,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6123,172,28,United-States,<=50K
46,Private,153259,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6059,426,35,United-States,<=50K
32,Private,235787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,58,32,United-States,>50K
47,Private,247417,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,86,56,United-States,>50K
42,Private,207485,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6355,18,34,United-States,<=50K
43,Private,265233,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,71,59,United-States,>50K
35,Local-gov,203266,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5155,304,31,United-States,<=50K
31,Federal-gov,351860,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4214,104,56,United-States,<=50K
36,Federal-gov,335816,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3562,170,47,United-States,<=50K
30,Private,248503,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,101,62,United-States,>50K
44,Private,185172,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5604,349,38,United-States,<=50K
46,Private,148611,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,6132,321,36,United-States,<=50K
40,Private,148160,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5822,591,42,United-States,<=50K
36,Federal-gov,365695,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3275,212,43,United-States,<=50K
36,Local-gov,203010,Some-college,10,Divorced,Sales,Own-child,White,Male,5641,1203,27,United-States,<=50K
37,Private,190771,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5593,329,31,United-States,<=50K
32,Private,87765,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5741,39,65,United-States,<=50K
56,Private,197022,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3058,81,32,Mexico,<=50K
36,Local-gov,165972,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5218,466,31,United-States,<=50K
48,Self-emp-not-inc,57097,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,4425,282,59,United-States,<=50K
49,Private,211867,Bachelors,9,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5147,64,26,South,<=50K
49,Private,218145,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3079,88,37,Poland,<=50K
46,Private,154412,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5873,120,59,United-States,<=50K
42,Private,264302,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,82,62,United-States,>50K
21,Private,123012,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5436,54,59,United-States,<=50K
30,Private,257099,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4792,152,34,United-States,<=50K
36,Private,213863,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6489,3003,29,United-States,>50K
50,Private,328773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,30,38,United-States,>50K
21,Private,265978,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4216,114,32,United-States,<=50K
35,Local-gov,144996,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5462,1205,23,United-States,<=50K
54,State-gov,36578,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6452,11,31,United-States,>50K
41,Local-gov,215298,HS-grad,12,Divorced,Sales,Own-child,White,Male,6222,687,33,United-States,<=50K
49,Private,235787,5th-6th,6,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3209,74,36,Mexico,<=50K
22,Private,245379,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4673,58,36,United-States,<=50K
36,Self-emp-inc,262554,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5367,337,37,United-States,<=50K
26,Private,105844,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5457,26,44,United-States,<=50K
44,Local-gov,232999,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6494,424,32,United-States,<=50K
44,Self-emp-not-inc,73109,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5288,105,52,United-States,>50K
43,Private,232183,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3607,81,36,Mexico,<=50K
48,Self-emp-not-inc,154840,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5776,79,48,United-States,>50K
36,Private,234265,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6412,3003,29,United-States,>50K
40,State-gov,236040,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6566,3003,31,United-States,>50K
52,Private,324540,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,78,44,United-States,>50K
34,Self-emp-inc,252169,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4986,378,34,United-States,<=50K
33,Private,121925,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5367,79,45,United-States,<=50K
33,Private,223453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6331,3003,29,United-States,>50K
43,Private,302601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,11,36,United-States,>50K
40,Private,266603,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5065,159,31,South,<=50K
33,Private,147470,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5398,85,40,United-States,<=50K
29,Private,106719,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5322,34,43,United-States,<=50K
49,Self-emp-inc,144954,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,6895,96,31,United-States,<=50K
38,Local-gov,164253,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5452,1064,26,United-States,<=50K
23,Federal-gov,373527,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4016,67,49,United-States,<=50K
35,Local-gov,230843,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5235,437,30,United-States,<=50K
39,State-gov,167854,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6753,3004,28,United-States,>50K
52,Self-emp-not-inc,20967,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,5555,196,54,United-States,<=50K
43,Self-emp-not-inc,96001,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5140,109,53,United-States,<=50K
51,Private,236349,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3672,102,32,Mexico,<=50K
56,Local-gov,36122,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6439,34,33,United-States,>50K
28,Private,228443,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4620,39,35,United-States,<=50K
46,Self-emp-not-inc,33771,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5525,126,51,United-States,<=50K
48,Private,207181,10th,7,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,3129,76,36,Poland,<=50K
37,Private,200276,Bachelors,12,Never-married,Sales,Husband,White,Male,6266,10,33,United-States,<=50K
44,Private,221686,10th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3327,80,37,Mexico,<=50K
54,Self-emp-not-inc,163890,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6047,80,46,United-States,>50K
55,Private,287620,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,97,52,United-States,>50K
40,Private,146607,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,145,55,United-States,>50K
56,Local-gov,43657,Doctorate,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6398,31,33,United-States,>50K
33,Self-emp-inc,273967,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5023,289,35,United-States,<=50K
24,Private,150176,Some-college,11,Never-married,Protective-serv,Own-child,Black,Female,5167,44,35,United-States,<=50K
22,Private,177242,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5181,45,39,United-States,<=50K
54,Local-gov,246207,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,34,32,United-States,>50K
42,Private,239322,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3464,53,38,Mexico,<=50K
39,Private,262380,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,76,62,United-States,>50K
19,Private,194533,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4700,39,42,United-States,<=50K
34,Private,274058,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4799,372,36,United-States,<=50K
48,Private,250569,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6362,24,37,United-States,<=50K
21,Private,103210,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5403,32,49,United-States,<=50K
50,Private,170018,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5799,225,56,United-States,<=50K
67,Self-emp-not-inc,19222,Masters,14,Widowed,Other-service,Wife,White,Female,6141,216,59,United-States,>50K
37,Local-gov,180376,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5296,1094,25,United-States,<=50K
48,Private,190055,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6254,248,35,United-States,<=50K
24,Private,281730,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,115,57,United-States,>50K
23,Private,268503,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4493,131,35,United-States,<=50K
25,Private,372200,11th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4099,81,38,United-States,<=50K
28,Private,206212,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5252,81,30,United-States,<=50K
34,Private,113682,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5684,68,64,United-States,<=50K
43,Self-emp-not-inc,115359,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5381,102,49,United-States,>50K
37,Private,263440,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4753,142,33,Mexico,<=50K
37,Local-gov,201355,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5378,279,31,United-States,<=50K
23,Private,115366,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5558,17,54,United-States,<=50K
56,Private,263009,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,111,55,United-States,>50K
39,State-gov,224084,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6565,3003,30,United-States,>50K
35,Local-gov,143787,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5564,1273,21,United-States,<=50K
51,Private,265502,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,105,58,United-States,>50K
23,Private,89668,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5573,22,61,United-States,<=50K
73,Private,121122,10th,4,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2074,69,31,Cuba,<=50K
62,Self-emp-not-inc,19814,Doctorate,13,Married-civ-spouse,Other-service,Other-relative,White,Female,6313,87,44,United-States,>50K
31,Private,210121,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4163,47,36,Jamaica,<=50K
36,Private,271368,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,2566,31,United-States,>50K
33,Private,283971,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4155,65,38,Mexico,<=50K
23,Private,116287,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5452,28,40,United-States,<=50K
35,Private,283395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6311,1867,33,United-States,>50K
39,Private,201185,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6299,18,32,United-States,<=50K
43,Private,305534,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,15,36,United-States,>50K
