age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,314695,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3973,135,35,United-States,<=50K
45,Local-gov,40259,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7411,943,47,United-States,>50K
50,Local-gov,49625,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7320,1496,45,United-States,>50K
36,Private,203138,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5673,118,40,Vietnam,>50K
40,State-gov,212291,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4926,113,36,United-States,<=50K
42,Private,289851,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4542,234,32,United-States,<=50K
46,Private,176698,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4647,140,41,United-States,<=50K
37,Local-gov,395057,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7243,313,40,United-States,>50K
32,Private,203575,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4833,457,35,United-States,<=50K
27,Private,285799,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,5736,50,33,United-States,>50K
36,Private,177748,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5636,1510,29,United-States,<=50K
36,Private,195596,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5349,1019,31,United-States,<=50K
50,Private,243706,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4704,187,35,Vietnam,<=50K
45,Private,171208,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5573,359,33,Vietnam,<=50K
39,Private,167801,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,5984,783,31,United-States,<=50K
46,Self-emp-inc,104358,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5349,69,54,Yugoslavia,<=50K
47,Local-gov,22545,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6818,1093,44,United-States,>50K
40,State-gov,28355,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6497,258,43,United-States,>50K
35,Private,177944,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5972,1408,30,United-States,<=50K
39,State-gov,22602,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6310,107,45,United-States,>50K
44,Private,270393,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4867,357,32,United-States,<=50K
37,Private,197765,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5597,138,40,Vietnam,>50K
36,Local-gov,643260,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7718,373,48,United-States,>50K
53,Self-emp-not-inc,123220,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4344,163,47,United-States,<=50K
18,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7988,18,56,United-States,>50K
53,Private,247317,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4690,173,34,Vietnam,<=50K
55,Federal-gov,272979,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3525,147,40,Mexico,<=50K
33,Private,191154,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5777,644,30,United-States,<=50K
52,Self-emp-inc,155677,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4482,82,51,Yugoslavia,<=50K
51,Federal-gov,286257,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4822,260,33,United-States,<=50K
39,Self-emp-inc,96863,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5590,75,55,South,<=50K
19,Private,104698,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4397,3002,38,United-States,<=50K
20,Private,127282,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4288,2974,38,United-States,<=50K
43,Self-emp-not-inc,197163,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4536,138,41,United-States,<=50K
37,Private,177934,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5717,112,42,South,>50K
46,State-gov,20281,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6990,805,46,United-States,>50K
46,Self-emp-inc,108099,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5252,66,53,Yugoslavia,<=50K
44,Self-emp-inc,150380,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5257,62,50,South,<=50K
48,Local-gov,20898,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7090,766,47,United-States,>50K
37,Local-gov,710780,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7729,350,47,United-States,>50K
39,Private,188532,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5381,229,35,Vietnam,<=50K
31,Private,274060,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4412,269,34,United-States,<=50K
17,Private,49169,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4175,3004,35,United-States,<=50K
51,Self-emp-not-inc,220621,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4205,54,45,United-States,<=50K
37,Federal-gov,336090,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3978,192,34,United-States,<=50K
55,Federal-gov,279747,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4216,180,36,Canada,<=50K
57,Federal-gov,272424,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3636,141,40,Mexico,<=50K
39,Private,160347,Bachelors,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5959,380,33,United-States,<=50K
45,State-gov,21500,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,6989,262,49,United-States,>50K
17,Private,62575,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4284,3003,36,United-States,<=50K
47,Self-emp-inc,199463,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4469,69,44,Mexico,<=50K
50,Private,257454,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4444,160,37,Vietnam,<=50K
31,Private,196623,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,6051,59,35,United-States,>50K
26,Federal-gov,238524,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3816,55,35,United-States,<=50K
46,Federal-gov,346063,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3766,137,35,United-States,<=50K
36,Local-gov,62593,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6429,421,38,United-States,>50K
28,Private,232131,Masters,12,Never-married,Tech-support,Own-child,White,Male,6018,73,34,United-States,>50K
45,State-gov,20996,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,6908,378,47,United-States,>50K
46,Self-emp-inc,193786,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4825,64,47,Mexico,<=50K
50,Federal-gov,329364,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3484,125,37,United-States,<=50K
42,State-gov,24993,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6609,285,43,United-States,>50K
47,Federal-gov,299429,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,4167,197,34,United-States,<=50K
28,Private,259418,Masters,12,Never-married,Tech-support,Own-child,White,Female,5986,75,33,United-States,>50K
35,State-gov,53234,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6159,48,42,United-States,>50K
24,Private,293315,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4107,224,35,United-States,<=50K
37,Local-gov,549405,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7683,415,48,United-States,>50K
42,Private,172952,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,5542,746,30,United-States,<=50K
38,Self-emp-inc,77714,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5931,75,58,Italy,<=50K
17,Private,83297,9th,7,Never-married,Adm-clerical,Husband,White,Male,4262,3003,35,United-States,<=50K
48,Local-gov,29246,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7283,1369,46,United-States,>50K
39,Self-emp-not-inc,164445,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4897,27,42,United-States,<=50K
23,Private,252798,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3969,42,35,United-States,<=50K
40,Private,142012,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5993,316,36,United-States,>50K
51,Self-emp-not-inc,176451,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4144,45,45,United-States,<=50K
34,Private,243554,Assoc-voc,11,Separated,Other-service,Unmarried,White,Female,5524,68,30,United-States,<=50K
49,Local-gov,31627,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7200,1449,45,United-States,>50K
34,Private,298375,Assoc-voc,11,Separated,Other-service,Unmarried,White,Female,5362,32,33,United-States,<=50K
43,Local-gov,263650,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7509,990,45,United-States,>50K
51,Private,282890,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4939,325,32,United-States,<=50K
59,Federal-gov,254264,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3852,167,38,Canada,<=50K
32,Private,164216,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4112,573,42,United-States,<=50K
38,Federal-gov,332980,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,3939,145,34,United-States,<=50K
45,State-gov,21241,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6773,646,44,United-States,>50K
40,Local-gov,637447,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7669,491,47,United-States,>50K
30,Private,132153,Masters,12,Never-married,Tech-support,Own-child,White,Female,6220,112,35,United-States,>50K
25,Private,244374,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4344,156,37,United-States,<=50K
34,Private,234232,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4960,652,33,United-States,<=50K
49,Local-gov,23546,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6902,1165,44,United-States,>50K
47,Local-gov,22108,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6874,1002,44,United-States,>50K
25,Private,305067,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3957,57,35,United-States,<=50K
45,State-gov,22668,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6666,519,44,United-States,>50K
41,Private,180894,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5709,237,37,Vietnam,>50K
29,Private,315030,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5934,93,32,United-States,>50K
35,Private,162003,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5970,785,31,United-States,<=50K
26,Private,173214,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4197,423,39,United-States,<=50K
37,Self-emp-inc,140299,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,5733,57,51,South,<=50K
49,Local-gov,22671,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7089,1620,45,United-States,>50K
34,Private,175064,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4172,248,41,United-States,<=50K
19,Private,148862,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4291,2960,37,United-States,<=50K
50,Self-emp-not-inc,188277,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4250,40,45,United-States,<=50K
40,Private,182898,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5835,1271,31,United-States,<=50K
35,State-gov,254797,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5218,68,33,United-States,<=50K
38,Private,302985,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4739,345,32,United-States,<=50K
43,Federal-gov,315893,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3623,108,36,United-States,<=50K
38,Private,163460,Bachelors,12,Never-married,Sales,Husband,Other,Male,6070,411,39,Vietnam,>50K
37,Self-emp-not-inc,32122,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6054,50,44,United-States,>50K
50,Self-emp-not-inc,197104,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4224,43,45,United-States,<=50K
37,State-gov,71481,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6269,106,41,United-States,>50K
42,Private,215887,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4855,81,41,Philippines,<=50K
33,Private,142903,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,221,39,United-States,<=50K
36,Private,141927,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4353,622,44,United-States,<=50K
37,State-gov,87854,Doctorate,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6307,96,39,United-States,>50K
46,Private,229249,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5272,574,32,United-States,<=50K
37,Private,144388,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4182,327,42,United-States,<=50K
24,Private,136254,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4269,2841,40,United-States,<=50K
44,Private,183742,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5664,374,32,Vietnam,<=50K
42,Private,149562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,210,40,United-States,<=50K
25,Private,236198,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4238,162,38,United-States,<=50K
29,Private,212126,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4881,602,32,United-States,<=50K
43,Federal-gov,297297,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,4243,162,33,United-States,<=50K
38,State-gov,29890,Doctorate,11,Married-civ-spouse,Other-service,Wife,White,Female,6412,95,43,United-States,>50K
34,Private,170510,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5408,492,29,United-States,<=50K
49,Self-emp-not-inc,202508,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4335,46,45,United-States,<=50K
42,Local-gov,37260,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6572,588,40,United-States,>50K
41,Private,186021,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4903,288,34,United-States,<=50K
19,Private,117766,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4336,2999,37,United-States,<=50K
47,Private,289297,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4923,349,32,United-States,<=50K
33,State-gov,168990,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5875,59,34,United-States,>50K
38,Federal-gov,387747,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3927,135,34,United-States,<=50K
35,Private,168476,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5726,102,43,South,>50K
39,Private,188240,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5599,1017,29,United-States,<=50K
44,Federal-gov,297677,1st-4th,6,Never-married,Armed-Forces,Not-in-family,White,Male,3379,176,38,United-States,<=50K
49,Self-emp-not-inc,178680,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4714,84,41,United-States,<=50K
28,Private,178373,Masters,13,Never-married,Tech-support,Own-child,White,Male,6483,131,35,United-States,>50K
32,Private,127193,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6289,157,36,United-States,>50K
36,Local-gov,590063,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7689,431,47,United-States,>50K
50,Local-gov,22427,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7065,1588,45,United-States,>50K
41,Self-emp-inc,151938,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,5174,73,48,South,<=50K
53,Self-emp-inc,234127,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3885,88,44,Mexico,<=50K
37,Private,182153,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6017,742,29,United-States,<=50K
52,Local-gov,38094,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7234,1516,45,United-States,>50K
38,Private,190349,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5918,247,40,Vietnam,>50K
48,Local-gov,76264,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7325,1426,44,United-States,>50K
52,Private,239855,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4504,178,36,Canada,<=50K
47,Self-emp-inc,100831,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5245,70,55,Yugoslavia,<=50K
46,Private,167370,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5419,387,33,Vietnam,<=50K
45,Local-gov,22360,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6760,982,44,United-States,>50K
31,Private,323314,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5825,93,32,United-States,<=50K
46,Private,151658,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4277,78,42,United-States,<=50K
28,Private,265374,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5710,114,30,United-States,<=50K
45,Local-gov,360934,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7449,709,44,United-States,>50K
32,Private,133053,Masters,13,Never-married,Tech-support,Own-child,White,Female,6296,110,36,United-States,>50K
35,Private,154486,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4660,204,38,United-States,<=50K
39,State-gov,66676,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6424,307,39,United-States,>50K
31,Private,114289,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4461,2915,43,United-States,<=50K
32,Private,226253,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5371,63,32,United-States,<=50K
49,Self-emp-inc,122009,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4942,78,52,Yugoslavia,<=50K
43,Self-emp-inc,125200,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5407,67,52,South,<=50K
25,Private,277768,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4213,194,35,United-States,<=50K
30,Private,147387,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4268,234,40,United-States,<=50K
34,Private,168622,Bachelors,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6046,325,34,United-States,>50K
19,Private,127619,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4325,2992,38,United-States,<=50K
55,Federal-gov,301313,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3619,122,37,United-States,<=50K
17,Private,98700,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4229,2999,35,United-States,<=50K
46,State-gov,19796,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6845,420,47,United-States,>50K
36,Private,190700,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6003,195,41,Vietnam,>50K
43,Local-gov,184176,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7563,792,47,United-States,>50K
38,Federal-gov,313938,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3881,84,35,United-States,<=50K
37,Private,195282,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5753,176,39,Vietnam,>50K
20,Private,108986,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4326,2975,39,United-States,<=50K
50,Self-emp-inc,157252,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4454,89,51,Mexico,<=50K
44,Private,212119,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4767,101,41,Philippines,<=50K
29,Local-gov,749009,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7868,99,49,United-States,>50K
27,Private,209714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,140,39,United-States,<=50K
36,Local-gov,744559,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7771,218,47,United-States,>50K
50,Local-gov,32043,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6999,1480,43,United-States,>50K
51,Private,239560,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4279,99,42,Mexico,<=50K
36,Private,164831,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5826,89,46,South,>50K
44,Self-emp-inc,142057,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5249,69,51,South,<=50K
49,Self-emp-not-inc,165302,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4313,47,43,United-States,<=50K
36,Private,181346,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5976,191,43,South,>50K
57,Federal-gov,238165,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3583,107,42,Mexico,<=50K
21,Private,275435,11th,7,Never-married,Armed-Forces,Own-child,White,Male,3966,129,35,United-States,<=50K
42,Local-gov,481235,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7602,791,46,United-States,>50K
43,Self-emp-not-inc,247448,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5003,56,37,United-States,<=50K
19,Private,175473,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4250,2756,36,United-States,<=50K
36,Local-gov,663227,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7701,411,47,United-States,>50K
35,State-gov,159091,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6078,57,37,United-States,>50K
36,Private,188550,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5730,195,39,Vietnam,>50K
47,State-gov,20091,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,White,Female,6603,207,48,United-States,>50K
45,Local-gov,31174,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6663,1018,41,United-States,>50K
25,Federal-gov,184083,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3725,75,38,United-States,<=50K
42,Federal-gov,276949,1st-4th,6,Never-married,Armed-Forces,Not-in-family,White,Male,3353,139,39,United-States,<=50K
35,State-gov,219662,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5497,69,35,United-States,<=50K
23,Private,197605,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4119,854,38,United-States,<=50K
50,Federal-gov,314388,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,4323,213,33,United-States,<=50K
37,State-gov,237836,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5244,76,35,United-States,<=50K
37,Private,164193,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5852,84,46,South,>50K
49,Self-emp-not-inc,171284,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4336,68,43,United-States,<=50K
21,Private,183818,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3895,46,35,United-States,<=50K
30,Local-gov,748940,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7847,127,48,United-States,>50K
36,Private,124778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,180,41,United-States,<=50K
36,Local-gov,745557,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7779,221,47,United-States,>50K
24,Private,305961,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4129,142,35,United-States,<=50K
34,Private,212052,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5241,203,30,United-States,<=50K
44,Self-emp-not-inc,226088,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4913,104,38,United-States,<=50K
17,Private,53321,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4290,3004,36,United-States,<=50K
44,Private,196599,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5547,1066,31,United-States,<=50K
34,Private,168378,Bachelors,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5965,283,34,United-States,>50K
49,Private,235226,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5081,255,33,Vietnam,<=50K
47,Local-gov,23328,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7169,1089,46,United-States,>50K
42,Local-gov,610193,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7606,557,46,United-States,>50K
35,Local-gov,702601,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7707,290,48,United-States,>50K
20,Private,223660,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4097,1178,35,United-States,<=50K
26,Federal-gov,223888,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3802,74,36,United-States,<=50K
41,State-gov,22709,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,6605,259,44,United-States,>50K
53,Federal-gov,218622,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3665,92,44,Mexico,<=50K
19,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7976,39,54,United-States,>50K
40,Federal-gov,304970,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3659,81,36,United-States,<=50K
40,Federal-gov,197685,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3530,100,43,Haiti,<=50K
50,Private,221369,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5287,575,32,United-States,<=50K
37,Private,167441,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5677,84,43,South,<=50K
37,Private,219457,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5379,101,39,Vietnam,<=50K
33,Private,227285,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6291,255,39,United-States,>50K
39,Private,146899,Bachelors,12,Never-married,Tech-support,Husband,Other,Male,6147,352,38,United-States,>50K
27,Private,246061,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4216,130,36,United-States,<=50K
17,Private,90817,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4212,3003,35,United-States,<=50K
35,Self-emp-not-inc,39476,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5988,48,43,United-States,>50K
41,Private,237171,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5232,155,35,United-States,<=50K
32,Private,227696,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5822,300,30,United-States,<=50K
38,Private,186123,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6012,214,41,Vietnam,>50K
23,Private,348461,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4032,91,35,United-States,<=50K
37,State-gov,84802,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6393,153,39,United-States,>50K
