age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,252303,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4114,105,37,Mexico,<=50K
27,Private,130966,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4548,81,40,United-States,<=50K
40,Local-gov,66644,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6609,323,35,United-States,>50K
37,Private,284843,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,173,35,United-States,<=50K
46,State-gov,267293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,124,49,United-States,>50K
32,Private,88956,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5654,3003,50,United-States,<=50K
48,Self-emp-not-inc,495730,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,281,36,United-States,<=50K
42,State-gov,295494,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6292,218,48,United-States,<=50K
38,Local-gov,147910,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,1790,48,United-States,>50K
29,Private,133682,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4214,85,33,United-States,<=50K
58,Self-emp-inc,72035,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4567,262,41,United-States,<=50K
30,Private,142525,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6390,1075,45,United-States,<=50K
32,Private,164384,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5482,86,36,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,32238,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Male,6313,234,36,United-States,>50K
26,Private,111019,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,4551,74,46,Poland,<=50K
29,Private,135240,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5504,2064,46,United-States,<=50K
40,Private,94953,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,2993,53,United-States,>50K
37,Local-gov,172062,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,570,47,United-States,>50K
25,Private,55366,7th-8th,1,Never-married,Protective-serv,Not-in-family,White,Male,941,83,52,Cuba,<=50K
36,Private,96459,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,3001,53,United-States,<=50K
43,Private,192958,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4092,400,32,South,<=50K
25,Private,210702,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4623,46,28,El-Salvador,<=50K
40,State-gov,304400,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,176,46,United-States,<=50K
32,Private,141983,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,2244,51,United-States,>50K
36,Local-gov,145435,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,663,42,United-States,>50K
38,Local-gov,126320,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,477,40,United-States,>50K
46,Local-gov,32453,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Male,6411,238,36,United-States,>50K
44,State-gov,189873,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,193,46,United-States,>50K
17,Private,170908,9th,2,Never-married,Adm-clerical,Not-in-family,White,Male,1233,161,40,Vietnam,<=50K
45,Private,433550,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,335,35,United-States,<=50K
17,Private,107648,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,582,148,38,Vietnam,<=50K
31,Private,171370,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4888,85,36,United-States,<=50K
53,Self-emp-not-inc,51888,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4795,356,52,United-States,<=50K
36,Local-gov,110805,Bachelors,14,Separated,Adm-clerical,Wife,White,Male,7156,550,39,United-States,>50K
47,Private,216537,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3572,912,51,Cuba,<=50K
50,State-gov,392695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,143,48,United-States,<=50K
17,Private,158652,9th,3,Never-married,Adm-clerical,Not-in-family,White,Female,1460,116,36,Vietnam,<=50K
30,Private,167435,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4696,78,32,El-Salvador,<=50K
42,Self-emp-not-inc,388806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,178,42,United-States,<=50K
42,State-gov,204453,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,309,49,United-States,>50K
17,Private,102257,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,647,49,50,Cuba,<=50K
44,State-gov,249928,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7172,184,48,United-States,>50K
44,State-gov,356151,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,181,45,United-States,>50K
31,Private,178651,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4574,183,30,South,<=50K
45,State-gov,285195,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,163,46,United-States,>50K
25,Private,196863,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5020,107,31,El-Salvador,<=50K
39,Private,88021,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,3003,53,United-States,<=50K
40,Local-gov,94871,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,2474,51,United-States,>50K
17,Private,171061,9th,3,Never-married,Adm-clerical,Other-relative,White,Female,1924,125,34,Vietnam,<=50K
38,Local-gov,128864,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,455,42,United-States,>50K
30,Private,109623,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5667,2946,48,United-States,<=50K
45,Self-emp-not-inc,301870,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5930,186,48,United-States,<=50K
51,Self-emp-not-inc,486337,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,424,40,United-States,<=50K
35,Local-gov,135364,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,637,45,United-States,>50K
37,Private,296162,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,133,39,United-States,<=50K
51,Self-emp-not-inc,418949,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3615,969,38,South,<=50K
46,Local-gov,749097,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4518,35,6,United-States,<=50K
53,Local-gov,749093,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4419,24,6,United-States,<=50K
39,Local-gov,157665,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,379,47,United-States,>50K
30,Private,133864,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4397,72,38,United-States,<=50K
52,Self-emp-not-inc,437041,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,1027,46,Cuba,<=50K
46,Self-emp-inc,567087,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4257,61,27,United-States,<=50K
31,Private,164730,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3929,166,31,United-States,<=50K
31,Private,136223,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4826,147,32,South,<=50K
42,State-gov,266290,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,244,49,United-States,>50K
53,Self-emp-not-inc,497637,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,373,39,United-States,<=50K
37,Private,98254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,3003,54,United-States,<=50K
46,Self-emp-not-inc,54990,Bachelors,9,Separated,Other-service,Not-in-family,Black,Female,5388,295,44,United-States,>50K
36,Local-gov,137290,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,945,47,United-States,>50K
39,Local-gov,73634,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6971,431,37,United-States,>50K
49,Self-emp-not-inc,145362,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5253,234,54,United-States,<=50K
24,Private,152283,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4972,94,40,Poland,<=50K
24,Private,175017,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,5261,79,31,El-Salvador,<=50K
57,Federal-gov,28298,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4787,170,40,United-States,>50K
60,Federal-gov,24373,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4607,135,31,United-States,<=50K
29,Private,154116,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,432,43,United-States,<=50K
27,Private,100108,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5428,1439,47,United-States,<=50K
29,Private,138631,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4667,68,38,United-States,<=50K
35,Private,232137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3685,245,30,South,<=50K
41,State-gov,159725,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6838,376,44,United-States,>50K
25,Private,184794,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5297,109,38,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,277522,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3606,1160,41,South,<=50K
51,Federal-gov,35847,10th,9,Separated,Exec-managerial,Not-in-family,Black,Female,5312,206,43,United-States,>50K
30,Private,165232,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4409,135,30,El-Salvador,<=50K
54,Self-emp-inc,125400,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4600,211,54,United-States,<=50K
55,Self-emp-inc,36834,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4631,250,49,United-States,<=50K
28,Private,143775,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4380,96,31,El-Salvador,<=50K
42,Private,360722,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,182,39,United-States,<=50K
38,Private,349266,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,156,34,United-States,<=50K
35,Private,173397,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5006,199,31,South,<=50K
35,Local-gov,144284,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,1151,46,United-States,>50K
49,Self-emp-not-inc,460620,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,687,38,South,<=50K
32,Private,211666,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,96,34,United-States,<=50K
29,Private,151382,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4560,101,30,El-Salvador,<=50K
46,Federal-gov,30296,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Black,Female,5891,303,37,United-States,>50K
30,Private,139343,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4453,114,32,Jamaica,<=50K
43,Self-emp-not-inc,233984,Bachelors,10,Widowed,Other-service,Not-in-family,White,Female,5639,255,54,United-States,<=50K
47,Self-emp-not-inc,383188,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,182,49,United-States,<=50K
32,Private,150195,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4650,328,28,India,<=50K
27,Private,167418,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4689,114,31,El-Salvador,<=50K
34,Private,108501,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,3000,52,United-States,<=50K
59,Self-emp-inc,23836,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4314,179,44,United-States,<=50K
41,Private,178523,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Male,6125,97,46,Cuba,<=50K
49,Self-emp-inc,207230,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3576,970,54,Cuba,<=50K
50,Federal-gov,27126,Assoc-acdm,10,Separated,Exec-managerial,Not-in-family,Black,Female,5555,160,38,United-States,>50K
36,Local-gov,158715,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,2100,50,United-States,>50K
40,State-gov,221971,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,249,45,United-States,>50K
34,Private,278038,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,164,38,United-States,<=50K
20,Private,238732,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,4112,66,29,El-Salvador,<=50K
37,Private,110834,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,2980,53,United-States,>50K
45,Federal-gov,34146,Assoc-acdm,10,Separated,Exec-managerial,Not-in-family,Black,Female,5413,234,39,United-States,>50K
36,Private,304855,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4390,177,32,United-States,<=50K
31,Private,99470,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5597,2995,48,United-States,<=50K
20,Private,193230,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4563,111,34,El-Salvador,<=50K
27,Private,156212,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5534,75,37,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,469644,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,549,44,United-States,<=50K
18,Private,84277,7th-8th,1,Never-married,Adm-clerical,Not-in-family,White,Male,810,68,54,Cuba,<=50K
17,Private,199526,9th,4,Never-married,Adm-clerical,Not-in-family,White,Female,2355,138,37,Mexico,<=50K
40,Private,363567,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,196,35,United-States,<=50K
38,Local-gov,153119,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,1440,48,United-States,>50K
40,State-gov,166159,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6433,277,45,United-States,>50K
52,Self-emp-not-inc,461554,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,163,42,United-States,<=50K
27,Private,112228,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5854,623,43,United-States,<=50K
29,Private,138395,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4337,89,33,El-Salvador,<=50K
29,Private,149647,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4389,116,35,United-States,<=50K
56,Local-gov,713346,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4277,46,15,United-States,<=50K
38,Private,292691,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,143,33,United-States,<=50K
46,Private,153882,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5079,332,36,India,<=50K
60,Federal-gov,22212,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4831,167,35,United-States,>50K
33,Private,196424,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4535,84,32,United-States,<=50K
51,Self-emp-inc,269323,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4228,105,31,United-States,<=50K
37,Local-gov,197830,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,488,48,United-States,>50K
30,Private,204110,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5018,115,32,Philippines,<=50K
50,Local-gov,748884,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4359,43,8,United-States,<=50K
22,Private,135365,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3888,92,48,Poland,<=50K
29,Private,110548,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5565,2948,50,United-States,<=50K
33,Private,194026,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3714,97,31,United-States,<=50K
27,Private,192271,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5025,148,30,El-Salvador,<=50K
38,Local-gov,749104,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4202,9,5,United-States,<=50K
37,Private,154148,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5223,204,33,India,<=50K
17,Private,139277,9th,1,Never-married,Adm-clerical,Not-in-family,White,Female,919,132,37,Vietnam,<=50K
22,Private,238242,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4703,72,30,El-Salvador,<=50K
41,State-gov,181445,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6955,263,44,United-States,>50K
40,State-gov,221513,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,246,48,United-States,>50K
56,Local-gov,744092,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4383,35,13,United-States,<=50K
31,Private,136648,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,1602,48,United-States,>50K
39,State-gov,182387,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,299,47,United-States,>50K
46,State-gov,319839,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6225,182,51,United-States,<=50K
41,Self-emp-not-inc,315356,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,103,44,United-States,<=50K
45,State-gov,314071,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,171,49,United-States,>50K
50,Self-emp-not-inc,495648,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,540,42,Cuba,<=50K
37,Private,271689,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,157,40,United-States,<=50K
34,Private,147818,Some-college,10,Widowed,Protective-serv,Own-child,White,Male,5983,94,43,Poland,<=50K
57,Self-emp-inc,26547,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4625,232,45,United-States,<=50K
58,Federal-gov,26887,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4962,263,36,United-States,>50K
53,Private,180856,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,602,41,India,<=50K
32,Private,202069,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4543,250,30,India,<=50K
30,Private,208324,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4977,155,30,Philippines,<=50K
41,State-gov,172512,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6605,277,45,United-States,>50K
58,Self-emp-inc,29875,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4649,258,49,United-States,>50K
55,Federal-gov,30376,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4138,143,37,United-States,<=50K
30,Private,101235,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5514,2948,48,United-States,<=50K
33,Private,182982,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5353,119,34,South,<=50K
53,Self-emp-inc,286194,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4066,658,56,Cuba,<=50K
55,Self-emp-inc,86103,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4308,187,38,United-States,<=50K
54,Self-emp-inc,54931,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4720,281,50,United-States,<=50K
37,Local-gov,150209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,1988,51,United-States,>50K
51,State-gov,373335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,138,43,United-States,<=50K
21,Private,199496,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4521,75,29,El-Salvador,<=50K
37,Local-gov,191051,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,1373,49,United-States,>50K
32,Private,220406,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5064,76,37,United-States,<=50K
35,Local-gov,162169,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1225,45,United-States,>50K
49,Self-emp-not-inc,169058,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4961,181,58,United-States,<=50K
29,Private,155886,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5018,161,41,United-States,<=50K
39,State-gov,200917,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6969,292,45,United-States,>50K
53,Self-emp-inc,413490,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,1189,49,Cuba,<=50K
35,Private,262493,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,89,35,United-States,<=50K
48,Self-emp-not-inc,431797,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5429,174,50,United-States,<=50K
59,Local-gov,276929,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4172,100,20,United-States,<=50K
29,Private,134154,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4087,115,34,United-States,<=50K
35,Private,120522,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,2943,53,United-States,>50K
43,State-gov,166022,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6241,337,47,United-States,>50K
53,Self-emp-inc,288232,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3016,1250,48,Cuba,<=50K
38,Private,79828,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,3003,54,United-States,<=50K
36,Local-gov,130606,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,992,47,United-States,>50K
59,Local-gov,144919,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4196,81,22,United-States,<=50K
31,Private,98288,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5659,2991,46,United-States,<=50K
45,State-gov,263052,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6835,152,49,United-States,>50K
42,Private,303859,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4037,527,32,South,<=50K
38,Private,120629,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,2885,53,United-States,>50K
36,Private,105397,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,2998,53,United-States,<=50K
43,Federal-gov,44924,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,Black,Female,5736,323,41,United-States,>50K
34,Private,204863,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4142,196,31,South,<=50K
51,Self-emp-not-inc,389388,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,128,49,United-States,<=50K
50,Self-emp-not-inc,462068,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5126,136,44,United-States,<=50K
58,Federal-gov,29656,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4333,110,35,United-States,<=50K
28,Private,175791,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4852,91,32,El-Salvador,<=50K
48,Self-emp-not-inc,102279,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5181,317,52,United-States,>50K
53,Self-emp-inc,272595,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3213,1350,45,South,<=50K
28,Private,107715,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5057,359,44,United-States,<=50K
53,Self-emp-not-inc,522363,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,307,43,United-States,<=50K
27,Private,111567,Some-college,5,Widowed,Protective-serv,Not-in-family,White,Male,3723,82,50,Cuba,<=50K
35,Private,157711,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,1892,50,United-States,>50K
20,Private,192243,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,4019,92,31,El-Salvador,<=50K
17,Private,142022,HS-grad,5,Never-married,Adm-clerical,Other-relative,Other,Female,2709,145,32,El-Salvador,<=50K
43,Private,194286,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6317,87,43,India,>50K
40,State-gov,212404,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,182,48,United-States,>50K
32,Private,99135,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5771,3003,53,United-States,<=50K
37,Private,97884,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,3003,53,United-States,<=50K
47,State-gov,310373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,151,47,United-States,<=50K
49,Self-emp-not-inc,388877,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5120,219,58,United-States,<=50K
62,Local-gov,128617,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4226,56,20,United-States,<=50K
36,Private,199684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3753,263,30,South,<=50K
36,Local-gov,66438,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6904,899,44,United-States,>50K
34,Private,205278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,461,45,United-States,>50K
52,Self-emp-inc,62484,Some-college,8,Divorced,Sales,Own-child,White,Female,4387,205,49,United-States,<=50K
17,Private,81773,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,506,76,48,Vietnam,<=50K
30,Private,120303,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4506,93,35,United-States,<=50K
52,Self-emp-not-inc,150844,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4689,252,57,United-States,<=50K
34,Private,102759,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5703,3003,51,United-States,<=50K
40,Private,62279,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,3003,55,United-States,>50K
43,Private,145460,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5642,161,35,India,<=50K
55,Self-emp-not-inc,472663,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,144,46,United-States,<=50K
40,State-gov,231863,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,243,47,United-States,>50K
44,Private,365307,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,180,38,United-States,<=50K
40,Private,106070,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,2707,54,United-States,>50K
33,Private,105111,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2990,52,United-States,<=50K
