age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,190566,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4190,88,21,United-States,<=50K
48,Private,150520,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,2973,59,United-States,<=50K
38,Private,67903,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4511,65,36,Mexico,<=50K
41,Private,60196,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,3895,38,39,Mexico,<=50K
37,Local-gov,245124,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,1201,43,United-States,<=50K
22,Private,437285,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3876,105,32,United-States,<=50K
26,Private,172718,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5528,58,31,United-States,<=50K
36,Private,28426,1st-4th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Female,2430,29,47,South,<=50K
47,Private,394518,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5681,286,39,United-States,<=50K
36,Private,63766,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5180,121,33,Canada,<=50K
33,Local-gov,294480,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,4726,444,41,United-States,<=50K
39,Self-emp-not-inc,24752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,51,47,United-States,>50K
23,Private,93883,Doctorate,12,Never-married,Handlers-cleaners,Other-relative,Black,Female,5640,58,29,United-States,<=50K
33,Local-gov,262113,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,5087,305,44,United-States,<=50K
37,Private,271892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,45,34,United-States,>50K
44,Private,166659,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561,3003,59,United-States,<=50K
30,Self-emp-not-inc,19256,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6419,27,52,Hungary,>50K
22,Private,196138,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5732,85,29,United-States,<=50K
35,Local-gov,247743,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5296,943,42,United-States,<=50K
37,Local-gov,261120,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,1344,42,United-States,<=50K
33,Private,242427,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4432,40,52,Germany,<=50K
43,State-gov,288943,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6082,63,55,United-States,<=50K
24,Private,456695,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3677,113,31,United-States,<=50K
18,Private,104376,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4457,91,25,United-States,<=50K
52,Private,351982,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,1174,49,United-States,>50K
33,Private,201120,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4156,48,50,Germany,<=50K
32,Local-gov,205319,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4966,1034,41,United-States,<=50K
19,Private,252678,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3816,98,24,United-States,<=50K
31,Private,230728,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5903,162,35,United-States,<=50K
39,Local-gov,271799,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5708,469,47,United-States,<=50K
21,Private,291458,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,3916,118,22,United-States,<=50K
46,Private,149847,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,3003,61,United-States,>50K
36,Private,304366,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5610,145,36,United-States,<=50K
34,Private,85223,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3778,51,44,Poland,<=50K
48,State-gov,227766,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6589,41,58,United-States,<=50K
20,Private,81465,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4954,121,26,United-States,<=50K
34,Private,110308,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3957,39,44,Canada,<=50K
54,Private,202283,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,305,56,United-States,>50K
41,Private,19358,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5525,62,43,United-States,>50K
33,Local-gov,250625,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5140,288,38,United-States,<=50K
31,Federal-gov,197215,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4272,47,44,Canada,<=50K
28,Private,56161,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4064,76,29,Mexico,<=50K
36,Private,64824,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3405,47,44,Mexico,<=50K
32,Local-gov,250620,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5287,386,39,United-States,<=50K
18,Private,83823,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4564,107,22,United-States,<=50K
22,Private,127050,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4239,87,21,United-States,<=50K
29,Private,50526,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3910,60,29,Mexico,<=50K
48,Private,197114,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,3003,58,United-States,>50K
30,Federal-gov,279093,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4793,63,42,United-States,<=50K
24,Private,65913,Doctorate,11,Never-married,Handlers-cleaners,Other-relative,White,Female,5523,89,30,United-States,<=50K
46,Private,188522,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,2774,57,United-States,>50K
49,Private,248149,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2348,56,United-States,>50K
32,Federal-gov,291199,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5417,88,37,United-States,<=50K
50,Private,25607,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5654,107,36,United-States,>50K
38,Local-gov,288438,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5512,260,47,United-States,<=50K
30,Private,45793,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3878,67,30,Mexico,<=50K
47,Private,225047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,2953,58,United-States,>50K
23,Private,198076,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5141,70,31,United-States,<=50K
41,Private,49358,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4601,60,36,Mexico,<=50K
39,Private,52360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,51,42,United-States,>50K
32,Private,127370,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3798,46,49,Poland,<=50K
31,Private,141807,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3779,40,51,Philippines,<=50K
49,Self-emp-inc,527756,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5548,270,40,United-States,<=50K
45,Private,142771,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,3003,60,United-States,<=50K
36,Local-gov,241583,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,1177,43,United-States,<=50K
37,Private,77403,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3957,46,41,Mexico,<=50K
31,Local-gov,245326,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5574,61,34,United-States,<=50K
26,Private,362086,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3782,66,25,United-States,<=50K
35,Self-emp-not-inc,19217,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5754,33,49,United-States,>50K
51,Private,256936,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1645,56,United-States,>50K
32,Local-gov,235611,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5040,355,38,United-States,<=50K
22,Private,74085,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4708,120,26,United-States,<=50K
40,Private,34509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,49,45,United-States,>50K
23,Private,363946,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3762,94,24,United-States,<=50K
35,Self-emp-not-inc,28436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,56,48,United-States,<=50K
44,Self-emp-not-inc,475164,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5441,141,43,United-States,<=50K
33,Private,260462,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5563,188,35,United-States,<=50K
28,Private,295125,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,3972,57,23,United-States,<=50K
43,State-gov,242715,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6214,35,60,United-States,<=50K
30,Federal-gov,223280,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4366,56,42,United-States,<=50K
38,Private,53456,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4498,88,35,Mexico,<=50K
50,Private,24765,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5742,115,36,United-States,>50K
56,Private,219897,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,129,53,United-States,>50K
33,Federal-gov,171338,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5252,48,36,United-States,<=50K
26,Private,244538,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5319,80,33,United-States,<=50K
42,State-gov,296410,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5693,45,60,United-States,<=50K
38,Private,72152,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5510,77,35,United-States,<=50K
22,Private,222104,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4899,75,31,United-States,<=50K
40,Local-gov,236438,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,653,50,United-States,<=50K
35,Private,327660,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5601,124,36,United-States,<=50K
36,Self-emp-not-inc,238242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,90,43,United-States,<=50K
34,Self-emp-not-inc,21285,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,35,50,United-States,<=50K
43,Local-gov,240959,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,1208,52,United-States,<=50K
29,Federal-gov,288639,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4718,83,44,United-States,<=50K
36,Private,516193,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4986,178,38,United-States,<=50K
44,Self-emp-not-inc,503378,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,5405,116,43,United-States,<=50K
60,Self-emp-inc,416768,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6108,99,48,United-States,<=50K
39,Self-emp-not-inc,39800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,48,44,United-States,>50K
29,Private,45541,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Male,4765,100,31,Mexico,<=50K
52,Self-emp-not-inc,306133,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,48,47,United-States,<=50K
46,Private,215895,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,2996,58,United-States,>50K
21,Private,404677,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3888,113,29,United-States,<=50K
18,Private,165734,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4067,91,24,United-States,<=50K
44,State-gov,239434,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6231,112,52,United-States,<=50K
38,Private,80665,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5098,83,35,Canada,<=50K
53,Private,397459,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5952,485,44,United-States,<=50K
34,Private,195274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,96,40,United-States,<=50K
52,Private,39094,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5921,183,28,United-States,>50K
30,Federal-gov,308896,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4746,78,46,United-States,<=50K
25,Private,368034,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3806,63,26,United-States,<=50K
35,Private,130355,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5267,57,34,United-States,<=50K
43,Private,164352,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7722,3004,60,United-States,<=50K
34,Private,288765,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4338,53,51,Germany,<=50K
49,Private,295867,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,1899,53,United-States,>50K
33,Private,152359,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3986,56,49,Germany,<=50K
20,Private,64092,Doctorate,11,Never-married,Handlers-cleaners,Own-child,White,Male,5170,111,26,United-States,<=50K
23,Private,288104,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4832,137,31,United-States,<=50K
23,Private,215847,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5073,84,31,United-States,<=50K
34,Private,124987,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3824,44,46,Poland,<=50K
38,State-gov,410850,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5270,69,50,United-States,<=50K
47,State-gov,197824,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6624,44,57,United-States,<=50K
30,Federal-gov,279475,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4696,91,43,United-States,<=50K
35,Private,175542,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4246,89,23,United-States,>50K
48,Self-emp-inc,219282,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,2237,56,United-States,>50K
42,Self-emp-not-inc,454567,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5496,132,45,United-States,<=50K
41,Private,330909,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5783,193,36,United-States,<=50K
32,Local-gov,302557,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5354,195,38,United-States,<=50K
31,Private,345608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,113,38,United-States,<=50K
45,Private,179446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,3003,59,United-States,>50K
42,Private,48823,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3919,60,36,Mexico,<=50K
55,Private,35967,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,2052,60,United-States,>50K
41,Local-gov,234509,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,1048,49,United-States,<=50K
53,Private,330901,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5978,762,45,United-States,<=50K
44,Private,183375,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,3003,58,United-States,<=50K
44,Private,155966,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664,3004,60,United-States,<=50K
40,Self-emp-not-inc,35821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,45,44,United-States,>50K
37,Private,92900,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4616,72,38,Canada,<=50K
18,Private,78993,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4662,119,23,United-States,<=50K
50,Private,252389,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,1856,56,United-States,>50K
30,Private,152115,1st-4th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4000,39,53,Philippines,<=50K
26,Private,461538,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4577,95,34,United-States,<=50K
35,Self-emp-not-inc,31959,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,48,49,United-States,<=50K
31,Private,307640,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4073,54,26,United-States,>50K
40,Self-emp-not-inc,57276,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,30,49,United-States,<=50K
29,Private,103635,1st-4th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3728,32,54,Philippines,<=50K
23,Private,204029,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5642,81,29,United-States,<=50K
20,Private,110697,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5179,105,28,United-States,<=50K
38,State-gov,329676,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5152,38,56,United-States,<=50K
23,Private,87375,Assoc-voc,12,Never-married,Handlers-cleaners,Other-relative,Black,Female,5722,94,29,United-States,<=50K
53,Self-emp-not-inc,424672,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5801,140,45,United-States,<=50K
32,Local-gov,304284,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4637,262,41,United-States,<=50K
49,State-gov,173639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,459,56,United-States,<=50K
35,Private,49212,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4498,75,34,Mexico,<=50K
23,Private,189458,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5677,98,30,United-States,<=50K
36,Local-gov,230994,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,734,46,United-States,<=50K
54,Self-emp-not-inc,423218,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5901,146,45,United-States,<=50K
29,Federal-gov,245518,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4772,61,40,United-States,<=50K
23,Private,456485,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3715,137,30,United-States,<=50K
48,Private,450285,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5592,212,43,United-States,<=50K
37,Private,101848,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,4209,46,40,Mexico,<=50K
57,Private,338109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,432,50,United-States,>50K
48,Private,214801,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,2263,58,United-States,>50K
52,Private,249817,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,1362,56,United-States,>50K
21,Private,161889,Some-college,12,Never-married,Handlers-cleaners,Other-relative,Black,Female,5593,100,29,United-States,<=50K
24,Private,175252,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5756,62,30,United-States,<=50K
23,Private,130488,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,4053,127,19,United-States,<=50K
38,Local-gov,297378,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5303,639,39,United-States,<=50K
46,Private,208213,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,2999,58,United-States,>50K
36,Private,84952,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3874,45,41,Mexico,<=50K
57,Private,399617,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6041,336,45,United-States,<=50K
46,Private,128898,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711,3004,61,United-States,<=50K
37,Local-gov,236285,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5489,1063,42,United-States,<=50K
22,Private,332218,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3834,65,24,United-States,<=50K
24,Private,488799,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4123,96,33,United-States,<=50K
20,Private,204900,7th-8th,9,Never-married,Sales,Own-child,White,Male,4031,65,21,United-States,<=50K
34,Private,527273,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4690,147,38,United-States,<=50K
19,Private,195954,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4117,80,25,United-States,<=50K
46,Private,400273,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5650,599,40,United-States,<=50K
31,Private,331805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,96,36,United-States,<=50K
34,Private,194572,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4296,90,24,United-States,>50K
33,Local-gov,237637,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4965,897,40,United-States,<=50K
35,Self-emp-not-inc,162302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,81,41,United-States,<=50K
39,Private,88462,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4886,100,36,Canada,<=50K
49,Private,522259,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5536,225,41,United-States,<=50K
48,Private,94308,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4870,77,34,United-States,>50K
30,Federal-gov,251186,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4824,69,41,United-States,<=50K
31,Private,258739,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5749,189,36,United-States,<=50K
36,Private,45153,HS-grad,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2967,39,44,South,<=50K
35,Private,84550,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3726,40,46,Poland,<=50K
25,Private,229116,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5503,97,32,United-States,<=50K
47,Private,190283,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,2806,57,United-States,>50K
48,Private,157962,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,2992,59,United-States,<=50K
26,Private,411345,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4639,103,33,United-States,<=50K
46,Private,460877,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5515,261,41,United-States,<=50K
43,Local-gov,195969,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,1833,53,United-States,>50K
33,Local-gov,250182,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5539,380,37,United-States,<=50K
55,Private,275040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,808,52,United-States,>50K
34,Self-emp-not-inc,19293,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5595,30,52,United-States,>50K
44,Private,291248,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6191,201,40,United-States,<=50K
36,State-gov,337493,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5488,49,54,United-States,<=50K
52,Private,132058,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,2978,61,United-States,<=50K
31,Private,274682,Some-college,11,Divorced,Adm-clerical,Other-relative,Black,Female,5532,159,35,United-States,<=50K
38,Local-gov,233735,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,1190,46,United-States,<=50K
41,Private,55965,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4086,46,36,Mexico,<=50K
28,Private,57998,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,4195,99,31,Mexico,<=50K
34,Local-gov,357545,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,4819,122,45,United-States,<=50K
35,Federal-gov,360825,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5084,59,48,United-States,<=50K
39,Local-gov,208909,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,1413,50,United-States,<=50K
19,Private,176873,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4227,88,22,United-States,<=50K
36,Self-emp-not-inc,551323,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5045,177,39,United-States,<=50K
26,Private,25108,HS-grad,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2688,93,27,Vietnam,<=50K
41,Local-gov,206178,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,2011,51,United-States,>50K
33,Private,81222,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3646,48,46,Poland,<=50K
32,Local-gov,240474,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5113,598,40,United-States,<=50K
33,Federal-gov,378238,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4797,67,46,United-States,<=50K
41,Local-gov,268958,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,1183,44,United-States,<=50K
23,Private,96160,Doctorate,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5072,69,27,United-States,<=50K
36,Private,306490,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5610,170,37,United-States,<=50K
26,Private,88091,HS-grad,8,Separated,Sales,Own-child,White,Male,4233,112,26,United-States,<=50K
32,Private,285943,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5576,91,34,United-States,<=50K
49,Private,249376,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,2080,56,United-States,>50K
18,Private,245751,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3863,144,25,United-States,<=50K
49,Private,387310,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5768,818,42,United-States,<=50K
44,Private,26745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,40,44,United-States,>50K
48,Self-emp-not-inc,431656,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5600,186,43,United-States,<=50K
48,Local-gov,192224,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,1577,56,United-States,<=50K
22,Private,328190,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3780,63,22,United-States,<=50K
25,Private,112177,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,4263,129,22,United-States,<=50K
48,Self-emp-inc,214038,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,2230,56,United-States,>50K
51,Self-emp-not-inc,393662,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,85,46,United-States,<=50K
43,Private,422828,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5463,363,36,United-States,<=50K
56,Federal-gov,231194,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,30,51,United-States,<=50K
38,State-gov,275157,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5092,51,57,United-States,<=50K
20,Private,134679,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4228,74,22,United-States,<=50K
35,Private,253271,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4796,43,57,South,<=50K
49,Private,283297,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1525,52,United-States,>50K
