age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,125074,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4738,124,36,United-States,<=50K
44,Private,23597,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4409,64,41,United-States,<=50K
41,Private,182732,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4223,78,33,United-States,<=50K
39,Federal-gov,121952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4596,129,36,United-States,<=50K
32,Private,229514,10th,10,Never-married,Other-service,Unmarried,White,Female,5277,165,37,Poland,<=50K
38,Private,192824,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5461,408,52,United-States,<=50K
42,Self-emp-not-inc,264619,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6776,72,45,United-States,<=50K
28,Private,223867,10th,10,Never-married,Other-service,Not-in-family,White,Female,5499,124,38,Philippines,<=50K
22,Private,236928,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4280,230,33,United-States,<=50K
20,Private,126962,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5001,28,30,United-States,<=50K
24,Private,266012,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4999,315,40,United-States,<=50K
38,Private,227592,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4619,138,35,Mexico,<=50K
28,Private,156922,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4862,764,46,United-States,<=50K
27,Private,350356,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4333,53,30,United-States,<=50K
49,State-gov,233809,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,3003,46,United-States,>50K
48,Local-gov,203401,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6214,406,36,United-States,<=50K
50,Local-gov,223097,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,1214,41,United-States,>50K
33,Private,220006,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4350,57,33,United-States,<=50K
49,Local-gov,244064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,1616,40,United-States,>50K
49,Local-gov,317762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,376,41,United-States,>50K
29,Private,161935,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4909,925,45,United-States,<=50K
25,Self-emp-not-inc,295799,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5806,119,42,Philippines,<=50K
21,Self-emp-not-inc,290405,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6470,33,53,Philippines,<=50K
49,State-gov,164956,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689,3003,48,United-States,>50K
21,Private,165649,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4873,54,29,United-States,<=50K
36,Private,145611,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4242,138,33,Cuba,<=50K
49,Private,275634,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,1420,45,United-States,>50K
58,Private,281496,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,46,55,United-States,>50K
45,Federal-gov,157455,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5153,143,35,United-States,<=50K
44,Self-emp-not-inc,314706,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6357,154,38,United-States,<=50K
51,Private,336538,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,57,52,United-States,>50K
27,Private,301124,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4658,696,42,United-States,<=50K
38,Federal-gov,149640,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,63,35,United-States,<=50K
23,Private,277302,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4647,533,39,United-States,<=50K
49,State-gov,168170,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7677,3003,47,United-States,>50K
37,Private,157802,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4189,176,34,Canada,<=50K
36,Federal-gov,141984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4814,191,34,Mexico,<=50K
33,Private,226090,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5063,121,37,Mexico,<=50K
37,Private,64851,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4280,53,35,United-States,<=50K
33,Private,266000,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4389,52,31,United-States,<=50K
44,Private,89982,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5721,33,48,United-States,<=50K
24,Private,314557,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4703,62,23,United-States,<=50K
49,Private,19380,HS-grad,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5075,53,46,India,<=50K
39,Private,137862,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4320,81,37,Mexico,<=50K
21,Private,197828,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,4399,119,34,United-States,<=50K
22,Private,251781,7th-8th,11,Never-married,Other-service,Not-in-family,White,Female,6012,139,43,Philippines,<=50K
26,Private,190428,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4760,109,30,United-States,<=50K
50,State-gov,299184,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,2987,46,United-States,>50K
36,Self-emp-not-inc,263380,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6174,121,43,United-States,<=50K
23,Private,344260,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4429,265,32,United-States,<=50K
36,Federal-gov,210390,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4852,227,36,Mexico,<=50K
29,Private,231314,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4964,795,44,United-States,<=50K
47,Local-gov,181550,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7636,3003,44,United-States,>50K
25,Private,390694,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4505,42,25,United-States,<=50K
21,Private,213609,10th,11,Never-married,Other-service,Not-in-family,White,Female,5815,81,45,Philippines,<=50K
49,Private,62675,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4068,83,39,United-States,<=50K
25,Private,242780,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4881,743,39,United-States,<=50K
49,Local-gov,256633,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,2967,44,United-States,>50K
28,Private,248752,10th,10,Never-married,Other-service,Other-relative,White,Female,5276,104,38,Cuba,<=50K
33,Private,228108,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5016,189,36,Mexico,<=50K
29,Private,119082,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4517,35,35,United-States,<=50K
23,Private,318963,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4597,52,23,United-States,<=50K
30,Private,145103,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5026,675,48,United-States,<=50K
52,Private,22603,HS-grad,7,Divorced,Farming-fishing,Not-in-family,Black,Male,4093,137,47,United-States,<=50K
51,Private,296303,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,1503,49,United-States,>50K
51,Private,365042,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3918,148,38,United-States,<=50K
32,Private,262212,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5426,1341,43,United-States,>50K
38,Private,211982,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5958,1241,48,United-States,>50K
25,Private,266560,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4837,550,39,United-States,<=50K
55,Private,226358,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,365,55,United-States,>50K
48,State-gov,168095,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658,3003,46,United-States,>50K
50,Private,178684,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,3976,91,39,United-States,<=50K
50,Private,578778,11th,6,Divorced,Protective-serv,Husband,Black,Male,3860,114,40,United-States,<=50K
26,Private,332663,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4631,801,37,United-States,<=50K
35,Private,154827,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4232,205,32,Mexico,<=50K
45,Private,235909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,266,54,United-States,>50K
31,Self-emp-not-inc,210917,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5408,134,38,Philippines,<=50K
39,Private,189062,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5694,671,51,United-States,>50K
23,Private,234902,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4689,97,28,United-States,<=50K
46,Private,278930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,735,49,United-States,>50K
55,Private,317903,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,306,53,United-States,>50K
45,State-gov,104782,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7850,3004,48,United-States,>50K
48,Private,140397,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4090,111,38,United-States,<=50K
32,Self-emp-not-inc,324271,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6550,87,48,United-States,<=50K
20,Private,187345,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4822,55,26,United-States,<=50K
42,Private,22086,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4362,65,41,United-States,<=50K
48,Private,19664,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4620,73,44,United-States,<=50K
35,Federal-gov,207815,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5156,116,36,Cuba,<=50K
21,Private,167701,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4929,70,28,United-States,<=50K
24,Private,228747,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4501,513,39,United-States,<=50K
47,Local-gov,197488,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6512,780,37,United-States,>50K
30,Private,192763,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4968,766,45,United-States,<=50K
42,Private,156369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4508,194,36,Mexico,<=50K
48,Local-gov,220847,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,1853,43,United-States,>50K
46,Local-gov,131051,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,3003,45,United-States,>50K
22,Private,206462,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4723,161,37,United-States,<=50K
23,Self-emp-not-inc,263957,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6124,91,48,Philippines,<=50K
49,Private,581269,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3785,116,47,United-States,<=50K
53,Private,20094,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4113,121,45,United-States,<=50K
22,Private,182128,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5098,102,36,United-States,<=50K
33,Private,95975,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4452,152,38,United-States,<=50K
34,Private,169667,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4425,174,32,Cuba,<=50K
38,Private,201733,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5437,1205,48,United-States,>50K
19,Private,180932,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4698,43,27,United-States,<=50K
45,Private,285407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,1428,47,United-States,>50K
36,Private,259974,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5581,729,47,United-States,<=50K
30,Private,151860,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4502,48,35,United-States,<=50K
50,Private,71619,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3871,136,51,United-States,<=50K
36,Private,137596,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4117,76,35,Canada,<=50K
44,Private,749028,11th,5,Divorced,Protective-serv,Husband,Black,Male,3419,134,54,Iran,<=50K
21,Private,153355,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4940,54,34,United-States,<=50K
38,Private,239583,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5978,658,50,United-States,>50K
51,Local-gov,273418,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,1897,41,United-States,>50K
29,Private,186337,HS-grad,8,Never-married,Sales,Husband,White,Male,4601,80,34,United-States,<=50K
27,Private,195657,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4745,104,34,United-States,<=50K
46,Private,286045,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,1568,44,United-States,>50K
24,Private,192068,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4523,645,41,United-States,<=50K
45,Local-gov,139155,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5814,212,34,United-States,<=50K
21,Private,224562,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4812,52,28,United-States,<=50K
24,Private,261171,7th-8th,11,Never-married,Other-service,Not-in-family,White,Female,5854,151,40,Philippines,<=50K
49,Private,217179,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4089,115,36,United-States,<=50K
19,Private,318473,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4460,54,24,United-States,<=50K
19,Private,251321,7th-8th,12,Never-married,Other-service,Not-in-family,Other,Female,6100,63,49,Philippines,>50K
51,Private,30954,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,4072,124,45,United-States,<=50K
26,Private,227730,10th,10,Never-married,Other-service,Not-in-family,White,Female,5477,95,38,Philippines,<=50K
34,Private,195890,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5602,992,47,United-States,>50K
35,Private,204275,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5602,1861,44,United-States,>50K
50,Private,493727,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3812,121,42,United-States,<=50K
22,Self-emp-not-inc,286552,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6220,65,49,Philippines,<=50K
29,Private,199490,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4489,300,35,United-States,<=50K
33,Private,189480,10th,10,Never-married,Other-service,Not-in-family,White,Female,5246,143,38,Poland,<=50K
40,Private,191468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4498,183,36,Mexico,<=50K
49,Private,19324,HS-grad,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4848,65,46,India,<=50K
31,Private,200700,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5168,111,37,Mexico,<=50K
23,Private,372844,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4130,232,28,United-States,<=50K
43,Private,421753,Assoc-voc,11,Divorced,Adm-clerical,Husband,White,Male,5733,76,49,United-States,<=50K
44,Self-emp-not-inc,324371,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6822,71,41,United-States,<=50K
49,Private,279715,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,2253,46,United-States,>50K
28,Private,248565,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4425,433,38,United-States,<=50K
27,Private,178363,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,4998,287,36,United-States,<=50K
50,Private,313188,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,544,50,United-States,>50K
46,Self-emp-not-inc,310890,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6822,80,40,United-States,<=50K
32,Self-emp-not-inc,313386,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5584,112,39,United-States,<=50K
21,Private,262023,7th-8th,11,Never-married,Other-service,Not-in-family,White,Female,5975,95,44,Philippines,<=50K
39,Self-emp-not-inc,240042,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5797,121,37,United-States,<=50K
26,Private,272416,10th,10,Never-married,Other-service,Not-in-family,White,Female,5614,134,38,Philippines,<=50K
28,Private,261678,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4206,178,34,United-States,<=50K
23,Private,339981,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4406,315,33,United-States,<=50K
50,Private,233556,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,3003,47,United-States,>50K
46,Local-gov,226946,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6614,117,38,United-States,<=50K
46,Private,245845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,1488,46,United-States,>50K
46,Local-gov,117880,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7762,3004,46,United-States,>50K
42,Federal-gov,108375,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5141,234,35,United-States,<=50K
20,Private,109670,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,5034,62,29,United-States,<=50K
46,Private,20261,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4430,66,42,United-States,<=50K
38,Private,170145,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4773,189,35,Mexico,<=50K
50,Local-gov,275527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,1135,40,United-States,>50K
22,Private,329734,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4275,200,28,United-States,<=50K
46,Local-gov,154366,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5657,617,39,United-States,<=50K
20,Private,302279,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4390,180,25,United-States,<=50K
48,Private,218537,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6025,51,52,United-States,<=50K
44,Local-gov,198835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6201,1205,42,United-States,>50K
21,Private,360871,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4247,38,24,United-States,<=50K
27,Private,152873,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5309,87,38,Jamaica,<=50K
31,Private,166697,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5320,1384,42,United-States,>50K
21,Private,336237,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4380,136,28,United-States,<=50K
35,Private,195624,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5047,131,37,Mexico,<=50K
45,Private,19988,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4902,72,44,United-States,<=50K
26,Private,182395,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4413,54,32,United-States,<=50K
23,Private,246136,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4957,482,41,United-States,<=50K
24,Private,248072,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4892,131,31,Guatemala,<=50K
48,State-gov,163443,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7702,3003,47,United-States,>50K
24,Private,398588,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4587,42,26,United-States,<=50K
43,Private,78048,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5652,47,47,United-States,<=50K
37,Federal-gov,178469,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,4995,103,36,United-States,<=50K
48,Self-emp-not-inc,313805,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6918,132,40,United-States,<=50K
53,Private,281017,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,109,54,United-States,>50K
38,Federal-gov,166030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4458,78,37,United-States,<=50K
50,Private,302158,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,1013,48,United-States,>50K
30,Private,170388,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4652,39,36,United-States,<=50K
20,Private,177445,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,4574,125,32,United-States,<=50K
34,Private,186813,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5253,683,49,United-States,<=50K
43,Self-emp-not-inc,251751,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6043,135,38,United-States,<=50K
22,Private,266122,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6071,111,45,Philippines,<=50K
46,Local-gov,106405,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,3003,45,United-States,>50K
56,Private,19314,HS-grad,8,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4168,143,51,United-States,<=50K
35,Private,67578,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4943,133,43,United-States,<=50K
19,Private,183219,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4757,35,25,United-States,<=50K
25,Private,143861,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4721,41,33,United-States,<=50K
47,Private,286286,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4119,117,34,United-States,<=50K
23,Private,244802,10th,11,Never-married,Other-service,Other-relative,White,Female,5623,89,42,Philippines,<=50K
46,Federal-gov,170468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5375,158,35,United-States,<=50K
48,Local-gov,243511,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,1115,42,United-States,>50K
51,Local-gov,254284,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,2760,44,United-States,>50K
52,Private,260546,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,2948,48,United-States,>50K
40,Self-emp-not-inc,223724,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5654,122,37,United-States,<=50K
42,Private,85138,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4215,65,34,United-States,<=50K
19,Private,258311,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4762,68,25,United-States,<=50K
27,Private,303510,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4632,759,39,United-States,<=50K
40,Private,25328,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4648,107,41,United-States,<=50K
27,Self-emp-not-inc,316456,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5677,117,38,Philippines,<=50K
42,Private,241263,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4311,77,32,United-States,<=50K
32,Private,248337,10th,10,Never-married,Other-service,Unmarried,White,Female,5228,125,37,Mexico,<=50K
30,Private,137078,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4489,78,32,Canada,<=50K
53,Private,270055,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,2899,50,United-States,>50K
21,Private,342676,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4464,45,24,United-States,<=50K
52,Private,170650,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3740,102,44,United-States,<=50K
50,Local-gov,314654,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,2864,43,United-States,>50K
35,Federal-gov,177498,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4517,123,38,United-States,<=50K
21,Private,141047,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4939,70,31,United-States,<=50K
48,Local-gov,283467,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6360,336,38,United-States,>50K
43,Federal-gov,174028,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5033,482,38,United-States,<=50K
24,Private,315420,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4524,524,33,United-States,<=50K
32,Private,93513,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4608,211,38,United-States,<=50K
20,Private,125402,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4979,30,31,United-States,<=50K
56,Private,19255,HS-grad,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4324,108,47,United-States,<=50K
20,Private,186867,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4855,44,27,United-States,<=50K
34,Local-gov,216338,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5568,1635,40,United-States,>50K
47,Local-gov,164095,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5791,361,36,United-States,<=50K
39,Self-emp-not-inc,224607,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5637,115,36,United-States,<=50K
52,Private,19293,HS-grad,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4913,100,46,India,<=50K
26,Private,311389,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4352,419,33,United-States,<=50K
44,Self-emp-not-inc,205068,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5764,177,36,United-States,<=50K
34,Private,161670,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4225,92,33,Cuba,<=50K
47,State-gov,134016,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738,3004,47,United-States,>50K
48,Private,135395,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,3994,86,38,United-States,<=50K
24,Private,209363,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4746,421,36,United-States,<=50K
28,Self-emp-not-inc,308905,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5708,106,40,Philippines,<=50K
42,Private,224843,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1729,43,United-States,>50K
48,Local-gov,220440,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1410,42,United-States,>50K
23,Private,387427,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4433,33,24,United-States,<=50K
54,Private,378615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,144,52,United-States,>50K
45,Private,306272,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,728,49,United-States,>50K
19,Private,160145,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4765,49,27,United-States,<=50K
45,Federal-gov,152396,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5123,134,36,United-States,<=50K
21,Private,383941,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4471,77,26,United-States,<=50K
25,Private,355596,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4265,282,32,United-States,<=50K
