age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,39019,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5362,80,42,United-States,>50K
43,Private,232083,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,3765,440,34,United-States,<=50K
42,Private,201649,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,2424,34,United-States,<=50K
44,Private,212343,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4313,2330,36,United-States,<=50K
49,Self-emp-not-inc,332701,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5416,290,34,United-States,>50K
43,Private,106226,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3717,156,40,United-States,<=50K
38,Self-emp-inc,103709,Prof-school,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4112,94,48,India,<=50K
55,Self-emp-not-inc,276970,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5181,157,33,United-States,>50K
45,State-gov,345150,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6528,398,34,United-States,>50K
47,Self-emp-not-inc,30659,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4900,111,39,United-States,>50K
19,Private,56633,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5815,873,42,United-States,<=50K
32,Private,115649,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4833,144,44,United-States,<=50K
31,Local-gov,27866,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5290,211,42,United-States,>50K
36,Private,338293,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,219,35,United-States,<=50K
25,Local-gov,34476,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5361,71,43,United-States,>50K
41,Private,178636,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7321,100,59,Mexico,<=50K
52,Self-emp-not-inc,281427,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6085,270,33,United-States,>50K
40,Private,236398,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,2497,34,United-States,<=50K
40,Private,127029,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4338,3003,35,United-States,<=50K
17,Local-gov,749102,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5046,36,37,United-States,<=50K
49,Self-emp-not-inc,267747,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5697,616,33,United-States,>50K
55,Self-emp-not-inc,336057,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,6075,106,33,United-States,>50K
43,Private,224035,Masters,10,Divorced,Farming-fishing,Unmarried,White,Female,5767,146,51,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,741519,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,4854,61,40,United-States,<=50K
41,Self-emp-inc,97825,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7650,82,65,Cuba,<=50K
58,Self-emp-not-inc,204098,10th,6,Married-civ-spouse,Sales,Husband,White,Female,4551,187,33,United-States,>50K
36,Private,176049,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6203,242,38,United-States,>50K
36,Private,306386,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,302,35,United-States,<=50K
52,Self-emp-not-inc,28511,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,4612,92,38,United-States,>50K
40,Private,96457,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4399,3003,34,United-States,<=50K
22,Local-gov,35039,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5441,167,42,United-States,<=50K
37,Self-emp-inc,114591,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3867,130,45,Laos,<=50K
40,Private,114905,7th-8th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3243,170,42,Laos,<=50K
39,Private,134433,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4304,3003,35,United-States,<=50K
33,Private,121820,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5661,177,42,United-States,<=50K
57,Self-emp-not-inc,50803,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,4505,84,37,United-States,>50K
17,Local-gov,745538,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5466,50,41,United-States,<=50K
23,Private,121903,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5659,324,47,United-States,<=50K
41,Private,171710,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4726,2974,34,United-States,<=50K
26,Private,149949,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5401,588,40,United-States,<=50K
48,Private,218640,7th-8th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3869,220,38,Vietnam,<=50K
43,Private,233451,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,1908,34,United-States,<=50K
46,Private,245902,7th-8th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3700,202,34,United-States,<=50K
57,Self-emp-not-inc,318458,10th,7,Married-civ-spouse,Sales,Wife,Black,Female,4760,207,33,United-States,>50K
41,Private,200651,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4302,2341,35,United-States,<=50K
42,Private,108011,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3620,141,39,United-States,<=50K
33,Private,96473,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6136,129,43,United-States,<=50K
32,Private,225965,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5637,433,39,United-States,>50K
41,Private,291739,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,1258,34,United-States,<=50K
41,Private,90377,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7822,74,66,Mexico,<=50K
50,Self-emp-not-inc,134749,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4413,201,34,United-States,>50K
17,Local-gov,749090,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4764,26,37,United-States,<=50K
35,Self-emp-inc,149090,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,3860,119,49,India,<=50K
21,Local-gov,39109,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5202,496,41,United-States,<=50K
41,Private,219500,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4042,316,34,United-States,<=50K
50,Self-emp-not-inc,384267,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6454,166,34,United-States,>50K
21,Private,80578,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5850,926,42,United-States,<=50K
18,Local-gov,228787,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,4921,82,41,United-States,<=50K
53,Self-emp-not-inc,214117,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5374,427,34,United-States,>50K
44,Private,269831,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,3932,796,35,United-States,<=50K
36,Self-emp-inc,159627,Masters,12,Separated,Exec-managerial,Other-relative,Other,Male,5654,118,57,India,<=50K
36,Private,130318,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6247,195,40,United-States,>50K
37,Self-emp-inc,162661,Masters,12,Separated,Exec-managerial,Other-relative,Other,Male,5677,99,56,India,<=50K
46,Private,138261,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4997,184,44,United-States,<=50K
36,Self-emp-not-inc,56021,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5071,377,39,United-States,>50K
31,Self-emp-inc,158313,Prof-school,9,Never-married,Transport-moving,Other-relative,Other,Male,4224,64,58,India,<=50K
42,Self-emp-not-inc,284750,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6207,272,36,United-States,>50K
17,Local-gov,749105,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5714,7,38,United-States,<=50K
48,Private,130032,Some-college,8,Divorced,Farming-fishing,Unmarried,White,Female,4566,216,41,United-States,<=50K
37,Self-emp-inc,135390,Prof-school,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4085,89,52,India,<=50K
38,Private,308818,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,243,34,United-States,<=50K
34,Self-emp-inc,144824,Masters,11,Separated,Transport-moving,Other-relative,Other,Male,5371,101,57,India,<=50K
42,Private,185899,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3268,81,36,United-States,<=50K
37,Private,65507,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4253,3004,33,United-States,<=50K
41,Private,206354,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3469,97,36,United-States,<=50K
44,State-gov,329024,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6726,339,34,United-States,>50K
39,Private,183950,Some-college,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2972,197,45,Laos,<=50K
18,Local-gov,115182,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,5090,325,38,United-States,<=50K
24,Local-gov,28292,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5265,181,42,United-States,>50K
20,Private,61723,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5424,911,39,United-States,<=50K
43,Private,241214,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,3765,245,33,United-States,<=50K
42,Self-emp-inc,74669,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7782,75,66,Cuba,<=50K
17,Local-gov,749104,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5095,15,38,United-States,<=50K
23,Private,93226,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5646,841,41,United-States,<=50K
45,State-gov,228187,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5577,1350,34,United-States,>50K
43,Private,286655,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4672,408,38,United-States,<=50K
17,Local-gov,749022,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5306,38,40,United-States,<=50K
20,Private,105348,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5815,819,43,United-States,<=50K
43,Private,229153,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4697,488,37,United-States,<=50K
39,Private,109217,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4498,3003,34,United-States,<=50K
37,Self-emp-inc,137378,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3917,124,49,India,<=50K
41,Private,147078,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4179,2998,35,United-States,<=50K
41,State-gov,57182,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4283,3003,33,United-States,<=50K
42,Self-emp-inc,96189,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7690,83,65,Cuba,<=50K
39,Private,106843,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4270,3003,34,United-States,<=50K
38,Private,134488,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3113,94,41,Laos,<=50K
40,Private,66040,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7901,78,70,Mexico,<=50K
45,Private,271395,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Male,4419,850,36,United-States,<=50K
39,Private,159038,7th-8th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2670,209,43,Laos,<=50K
39,Self-emp-inc,102402,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7656,56,65,Cuba,<=50K
39,Private,299411,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,367,34,United-States,<=50K
39,Private,120454,Bachelors,10,Never-married,Protective-serv,Not-in-family,Black,Male,5317,114,42,United-States,<=50K
50,Self-emp-not-inc,353197,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,6084,201,33,United-States,>50K
35,Local-gov,26890,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5297,140,42,United-States,>50K
44,Private,76475,Bachelors,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4287,110,42,United-States,<=50K
31,Private,32876,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7949,81,77,Mexico,<=50K
40,Private,198846,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5038,2714,34,United-States,<=50K
44,Local-gov,23665,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5096,65,42,United-States,>50K
43,State-gov,287015,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6933,365,34,United-States,>50K
20,Local-gov,233409,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5486,57,42,United-States,<=50K
40,Private,252229,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4311,197,48,Vietnam,<=50K
40,Private,102665,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4279,3003,35,United-States,<=50K
37,Private,275821,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,277,34,United-States,<=50K
30,Private,105413,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5909,243,41,United-States,<=50K
47,Private,136051,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4872,238,41,United-States,<=50K
41,Private,335818,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6562,422,34,United-States,>50K
47,Private,267795,Masters,9,Divorced,Farming-fishing,Unmarried,White,Female,5333,182,48,Vietnam,<=50K
42,Private,138760,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7419,109,60,Mexico,<=50K
49,State-gov,263659,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5813,646,34,United-States,>50K
43,State-gov,356840,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6445,410,34,United-States,>50K
47,Private,228393,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4455,154,43,Vietnam,<=50K
41,Private,208069,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3729,343,34,United-States,<=50K
47,Private,217761,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4725,185,44,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,155636,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4418,274,35,United-States,>50K
39,Private,295993,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,340,35,United-States,<=50K
41,Private,337187,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6657,428,34,United-States,>50K
49,Private,184213,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3766,276,40,Vietnam,<=50K
39,Local-gov,24135,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5181,118,41,United-States,>50K
35,Private,251173,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5895,446,37,United-States,>50K
31,Private,209838,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5233,820,38,United-States,>50K
43,Private,151690,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3049,133,39,Laos,<=50K
42,Private,216824,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3945,1146,35,United-States,<=50K
37,Self-emp-inc,96811,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4204,82,47,India,<=50K
48,State-gov,216493,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5726,923,33,United-States,>50K
48,Private,189421,7th-8th,5,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3132,368,37,Vietnam,<=50K
36,Private,305125,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5373,120,35,United-States,<=50K
50,Self-emp-not-inc,49000,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4754,124,37,United-States,>50K
42,Self-emp-not-inc,276931,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6191,322,35,United-States,>50K
38,Private,153188,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,5643,124,39,United-States,<=50K
46,Private,284230,11th,8,Divorced,Handlers-cleaners,Unmarried,White,Male,4319,266,35,United-States,<=50K
42,Private,276702,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6929,101,55,Mexico,<=50K
39,Private,81637,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4420,3003,34,United-States,<=50K
27,Local-gov,35065,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5132,188,42,United-States,>50K
38,Private,186399,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5293,106,39,United-States,<=50K
33,Private,178137,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6371,255,39,United-States,<=50K
50,Self-emp-not-inc,399480,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5990,163,33,United-States,>50K
34,Self-emp-inc,176689,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,3903,93,51,India,<=50K
25,Private,115741,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5472,303,47,United-States,<=50K
36,Self-emp-inc,130201,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4010,95,51,India,<=50K
33,Private,94584,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,5300,154,44,United-States,<=50K
17,Local-gov,461154,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Male,4580,96,37,United-States,<=50K
40,State-gov,116841,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4649,3003,34,United-States,<=50K
41,Federal-gov,48044,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7929,101,73,Cuba,<=50K
35,Private,96978,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5992,97,42,United-States,<=50K
42,Private,220033,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3924,2192,36,United-States,<=50K
41,Private,117934,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5969,98,42,United-States,<=50K
42,Private,153965,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7642,91,62,Mexico,<=50K
39,Self-emp-inc,109468,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,6815,89,59,India,<=50K
40,Private,108313,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4269,3003,35,United-States,<=50K
39,State-gov,60203,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3924,3004,32,United-States,<=50K
34,Private,150584,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3955,220,41,United-States,<=50K
30,Self-emp-inc,136540,Some-college,11,Separated,Transport-moving,Other-relative,Other,Male,5297,79,57,India,<=50K
42,State-gov,205637,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,2720,34,United-States,<=50K
33,Private,92234,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,5486,128,43,United-States,<=50K
48,State-gov,275152,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5729,772,33,United-States,>50K
17,Local-gov,748928,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5058,36,40,United-States,<=50K
46,Self-emp-not-inc,349858,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,6007,231,34,United-States,>50K
40,Private,114698,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4412,3003,34,United-States,<=50K
30,Private,49402,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5367,438,39,United-States,>50K
42,Private,128351,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4255,2998,36,United-States,<=50K
25,Private,179275,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5458,178,49,United-States,<=50K
34,Local-gov,43528,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5223,40,42,United-States,>50K
39,Private,95488,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4172,3003,34,United-States,<=50K
41,State-gov,65050,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4375,3003,33,United-States,<=50K
40,Private,170493,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,2989,35,United-States,<=50K
44,Private,174413,7th-8th,5,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2754,219,39,Vietnam,<=50K
31,Private,118084,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,5021,190,43,United-States,<=50K
39,Private,98953,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4284,3003,34,United-States,<=50K
44,State-gov,323185,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6613,389,34,United-States,>50K
42,Private,191882,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3066,104,37,United-States,<=50K
39,Private,76513,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4290,3003,34,United-States,<=50K
42,Private,138086,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4234,2998,35,United-States,<=50K
43,Private,170608,7th-8th,5,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2825,151,39,Laos,<=50K
37,Private,89606,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Male,5632,69,44,United-States,<=50K
53,Self-emp-not-inc,289249,Bachelors,7,Married-civ-spouse,Sales,Wife,Black,Female,4852,229,33,United-States,>50K
17,Local-gov,748298,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4594,47,38,United-States,<=50K
45,Private,201506,7th-8th,7,Divorced,Machine-op-inspct,Husband,White,Male,3491,238,33,United-States,<=50K
42,Private,202807,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,3639,155,33,United-States,<=50K
43,State-gov,122760,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4613,3003,33,United-States,<=50K
41,Private,117643,Bachelors,9,Never-married,Protective-serv,Not-in-family,Black,Male,4858,130,41,United-States,<=50K
42,Private,162030,7th-8th,6,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3184,100,38,United-States,<=50K
17,Local-gov,749104,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5490,14,38,United-States,<=50K
42,Self-emp-inc,102179,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7648,126,64,Trinadad&Tobago,<=50K
41,Private,167723,7th-8th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3138,177,41,Laos,<=50K
41,Private,146618,7th-8th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2894,190,41,Laos,<=50K
22,Local-gov,83414,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5355,68,42,United-States,<=50K
44,Private,210935,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,6104,131,53,Vietnam,<=50K
46,Private,231981,7th-8th,7,Divorced,Farming-fishing,Unmarried,White,Female,4122,181,36,United-States,<=50K
34,Private,147966,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5991,288,40,United-States,<=50K
17,Local-gov,745184,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5131,50,41,United-States,<=50K
32,Private,222842,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5307,670,38,United-States,>50K
39,Private,93142,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4310,3003,34,United-States,<=50K
39,Private,269360,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4420,293,33,United-States,<=50K
25,Private,31200,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5176,524,41,United-States,>50K
42,Private,81275,Bachelors,10,Never-married,Protective-serv,Not-in-family,Black,Male,5191,142,42,United-States,<=50K
35,Private,218560,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6168,317,38,United-States,>50K
38,State-gov,250135,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6640,248,37,United-States,>50K
43,Self-emp-not-inc,364017,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5895,292,34,United-States,>50K
39,Private,87334,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,3003,34,United-States,<=50K
35,Local-gov,24348,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4952,116,41,United-States,>50K
41,Self-emp-inc,64136,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7903,110,70,Cuba,<=50K
40,Private,203752,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7221,108,58,Mexico,<=50K
42,Private,71928,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4424,86,45,United-States,<=50K
55,Self-emp-not-inc,200572,HS-grad,6,Married-civ-spouse,Sales,Wife,Black,Female,4253,182,33,United-States,>50K
37,Self-emp-inc,73677,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7786,47,64,Cuba,<=50K
41,Self-emp-inc,83460,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7583,95,64,Cuba,<=50K
44,Private,134154,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4636,2729,36,United-States,<=50K
47,Self-emp-not-inc,305758,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6087,222,34,United-States,>50K
48,Self-emp-not-inc,344367,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5824,338,35,United-States,>50K
34,Private,181177,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6141,293,38,United-States,<=50K
39,Self-emp-inc,212378,Masters,11,Separated,Exec-managerial,Unmarried,White,Female,5652,116,54,Trinadad&Tobago,<=50K
31,Local-gov,25201,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5349,93,42,United-States,>50K
42,Private,145180,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7692,105,63,Mexico,<=50K
40,Private,195000,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7218,111,58,Mexico,<=50K
40,Private,141279,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5730,115,41,United-States,<=50K
43,State-gov,380296,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6417,477,34,United-States,>50K
36,Federal-gov,34719,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7968,102,78,Cuba,<=50K
40,Private,197468,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,6209,103,56,South,<=50K
45,State-gov,280021,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6028,986,33,United-States,>50K
31,Self-emp-inc,156544,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Male,5269,70,56,India,<=50K
40,State-gov,78963,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4457,3003,33,United-States,<=50K
47,Private,179492,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3333,254,39,Vietnam,<=50K
