age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,317626,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7104,141,40,United-States,>50K
41,Private,306470,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,1260,49,United-States,>50K
34,Private,269744,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4439,68,40,Mexico,<=50K
36,Private,279322,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4502,71,41,Cuba,<=50K
32,Private,269913,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5009,62,34,Poland,<=50K
29,Private,149939,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3858,47,43,Cuba,<=50K
38,Private,229879,12th,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5053,64,35,Mexico,<=50K
44,Private,273475,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,655,50,United-States,>50K
36,Private,223941,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,5766,1740,48,United-States,<=50K
28,Private,195500,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3847,58,44,Cuba,<=50K
66,State-gov,19313,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5576,94,46,United-States,<=50K
36,Self-emp-not-inc,232480,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5565,54,30,Philippines,<=50K
41,Private,200226,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,3003,46,United-States,>50K
22,Private,350072,10th,7,Never-married,Other-service,Own-child,White,Female,3491,103,30,United-States,<=50K
27,Private,283289,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4057,40,29,United-States,<=50K
42,Private,307455,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,2468,47,United-States,>50K
44,Local-gov,331967,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,353,41,United-States,>50K
23,Private,298469,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3983,28,29,United-States,<=50K
43,Private,325550,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,799,49,United-States,>50K
42,Local-gov,688424,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,3964,98,40,United-States,<=50K
33,Local-gov,223362,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,54,35,United-States,<=50K
42,Local-gov,427760,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,4058,115,37,United-States,<=50K
45,Self-emp-not-inc,234757,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,2036,40,United-States,>50K
44,Local-gov,254130,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,4275,83,37,United-States,<=50K
35,Private,225219,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4262,97,42,Cuba,<=50K
40,Local-gov,294971,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6752,230,45,United-States,>50K
19,Private,391660,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3473,31,29,United-States,<=50K
29,Private,182802,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3971,57,44,Cuba,<=50K
40,Private,319796,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,1368,45,United-States,>50K
45,Private,220988,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,2922,49,United-States,>50K
23,Private,231899,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5073,306,38,United-States,<=50K
67,Federal-gov,19268,Masters,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6492,21,51,United-States,<=50K
26,Private,221677,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4740,59,40,United-States,<=50K
37,Local-gov,748042,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,3969,93,41,United-States,<=50K
24,Private,141331,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4278,72,40,United-States,<=50K
32,Private,261931,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4663,60,38,Poland,<=50K
41,Private,313420,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,1187,46,United-States,>50K
45,Federal-gov,84502,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5227,774,47,United-States,<=50K
31,Private,231505,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,55,37,Poland,<=50K
38,Self-emp-not-inc,299840,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5415,61,32,Philippines,<=50K
53,Federal-gov,33184,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5664,197,48,United-States,<=50K
36,Private,233315,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4907,64,37,Cuba,<=50K
34,Self-emp-not-inc,238158,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5428,65,30,Poland,<=50K
41,Local-gov,302131,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6739,196,43,United-States,>50K
34,Private,222397,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4969,68,36,Mexico,<=50K
34,Private,237775,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4755,69,37,Mexico,<=50K
36,Private,242900,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4775,64,38,Mexico,<=50K
40,Self-emp-not-inc,256048,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6124,78,35,United-States,<=50K
60,State-gov,19957,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4880,94,43,United-States,<=50K
51,State-gov,31036,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4883,468,41,United-States,<=50K
28,Private,190256,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4585,41,39,United-States,<=50K
22,Private,142038,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4257,70,39,United-States,<=50K
41,Self-emp-not-inc,249911,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5957,72,31,Philippines,<=50K
23,Private,323680,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5018,769,40,United-States,<=50K
42,Private,235915,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6007,1274,50,United-States,<=50K
32,Self-emp-not-inc,253695,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,53,31,Poland,<=50K
44,Self-emp-not-inc,260372,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6653,65,36,United-States,<=50K
19,Private,170214,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3473,64,35,United-States,<=50K
44,Private,300322,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,2301,47,United-States,>50K
28,Private,342294,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5462,1309,42,United-States,<=50K
38,Self-emp-not-inc,280480,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5956,74,33,United-States,<=50K
41,Private,177272,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,3003,46,United-States,>50K
59,State-gov,20484,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5258,224,44,United-States,<=50K
20,Private,322349,10th,6,Never-married,Other-service,Own-child,White,Female,3323,35,29,United-States,<=50K
40,Self-emp-not-inc,271797,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6407,57,36,United-States,<=50K
50,Federal-gov,234391,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,353,53,United-States,>50K
25,Private,143288,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4094,59,42,United-States,<=50K
43,Private,269670,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,2932,46,United-States,>50K
43,Private,205898,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7460,3001,48,United-States,>50K
42,Private,250430,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,2977,40,United-States,>50K
43,Private,275424,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,1830,44,United-States,>50K
41,Private,239136,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,3002,43,United-States,>50K
37,Private,358913,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6833,652,45,United-States,>50K
43,Private,235015,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,2985,48,United-States,>50K
60,State-gov,20346,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,5029,97,44,United-States,<=50K
46,Self-emp-not-inc,292436,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6896,66,38,United-States,<=50K
38,Private,214895,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4747,61,38,Cuba,<=50K
54,Local-gov,29780,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4584,95,40,United-States,<=50K
22,Private,187365,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4347,522,39,United-States,<=50K
24,Private,148280,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4120,77,41,United-States,<=50K
36,Private,244357,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,5898,1701,50,United-States,>50K
28,Private,155715,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4288,45,42,United-States,<=50K
45,Self-emp-not-inc,265705,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,6387,57,35,United-States,<=50K
38,Self-emp-not-inc,292827,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5524,53,32,Philippines,<=50K
40,Private,181626,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7556,3003,46,United-States,>50K
44,Federal-gov,233927,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6466,467,51,United-States,>50K
55,State-gov,24710,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4542,90,41,United-States,<=50K
33,Private,252096,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,4305,52,41,Cuba,<=50K
42,Local-gov,299012,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6787,61,38,United-States,<=50K
26,Private,211438,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4904,43,37,United-States,<=50K
47,Private,30836,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4537,80,38,United-States,<=50K
56,Federal-gov,31937,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5900,200,46,United-States,<=50K
44,Local-gov,356037,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,298,42,United-States,>50K
35,Private,205988,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5127,82,34,Poland,<=50K
35,Private,211444,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4135,913,35,United-States,<=50K
42,Local-gov,327859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,662,40,United-States,>50K
23,Private,309416,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3796,25,29,United-States,<=50K
25,Private,298443,Some-college,7,Never-married,Other-service,Own-child,White,Female,4047,29,30,United-States,<=50K
36,Private,215104,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4933,78,36,Mexico,<=50K
38,Private,139402,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7632,3003,44,United-States,>50K
34,Private,225521,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5041,84,35,Mexico,<=50K
33,Private,165015,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3941,386,35,United-States,<=50K
22,Private,277227,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3949,730,37,United-States,<=50K
20,Private,136803,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3618,87,37,United-States,<=50K
38,Private,206523,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5289,61,32,Mexico,<=50K
38,Self-emp-not-inc,303962,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5503,44,32,Philippines,<=50K
44,Self-emp-not-inc,256561,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,6138,88,34,United-States,<=50K
45,Private,62710,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4303,73,37,United-States,<=50K
43,Private,295822,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,2405,47,United-States,>50K
37,Self-emp-not-inc,243163,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5786,78,31,United-States,<=50K
21,Private,162735,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3846,171,36,United-States,<=50K
20,Private,301386,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3441,80,31,United-States,<=50K
37,Private,213850,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4986,1203,43,United-States,<=50K
39,Private,333145,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6792,358,45,United-States,>50K
30,Private,247178,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,53,33,Poland,<=50K
30,Private,282335,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,55,34,Poland,<=50K
26,Private,181336,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3927,79,42,Cuba,<=50K
40,Local-gov,283962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,366,43,United-States,>50K
38,Private,221457,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4838,1497,42,United-States,<=50K
52,Federal-gov,46026,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5710,248,48,United-States,<=50K
58,Federal-gov,26026,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5965,102,50,United-States,<=50K
46,Local-gov,311800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,412,40,United-States,>50K
44,Private,308932,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,341,51,United-States,>50K
42,Private,298574,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7337,2901,46,United-States,>50K
42,Local-gov,324456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,378,43,United-States,>50K
70,State-gov,19220,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5779,85,49,United-States,<=50K
42,Private,273412,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,1037,48,United-States,>50K
21,Private,163393,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4284,216,39,United-States,<=50K
19,Private,317600,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3367,56,33,United-States,<=50K
38,Private,152882,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,3003,43,United-States,>50K
39,Private,209317,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5413,71,32,Mexico,<=50K
46,Self-emp-not-inc,245633,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6501,56,36,United-States,<=50K
27,Private,156660,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3779,44,44,Cuba,<=50K
40,Private,187460,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5306,48,32,India,<=50K
32,Private,246930,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4172,81,42,Cuba,<=50K
39,Self-emp-not-inc,297662,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6044,84,33,United-States,<=50K
66,State-gov,19315,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5870,70,47,United-States,<=50K
21,Private,134371,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3631,66,41,United-States,<=50K
29,Private,152599,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3979,48,42,Cuba,<=50K
40,Local-gov,271454,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6414,66,37,United-States,<=50K
63,Federal-gov,22878,Masters,12,Separated,Exec-managerial,Not-in-family,White,Male,6618,45,55,United-States,<=50K
54,Local-gov,37625,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4630,54,43,United-States,<=50K
39,Private,354643,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6812,441,45,United-States,>50K
26,Private,215779,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4500,73,40,United-States,<=50K
43,Private,206366,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,3000,48,United-States,>50K
42,Private,148085,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5322,72,33,Italy,<=50K
36,Private,225344,HS-grad,8,Never-married,Machine-op-inspct,Husband,Other,Female,4622,65,39,Cuba,<=50K
29,Private,235621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,42,35,Poland,<=50K
35,Self-emp-not-inc,216109,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5410,44,31,Philippines,<=50K
44,Local-gov,166638,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4330,86,36,United-States,<=50K
29,Private,221958,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4293,43,40,Mexico,<=50K
44,Local-gov,258605,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6924,114,39,United-States,<=50K
30,Private,211434,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3838,612,33,United-States,<=50K
19,Private,272870,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3243,51,35,United-States,<=50K
38,Private,138490,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4316,659,36,United-States,<=50K
47,Local-gov,285870,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4479,70,43,United-States,<=50K
44,Private,226957,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,2906,49,United-States,>50K
45,Private,264704,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,1509,51,United-States,>50K
31,Private,217634,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4459,53,40,Poland,<=50K
64,State-gov,19424,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,5249,109,45,United-States,<=50K
42,Private,169609,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4397,79,36,United-States,<=50K
40,Local-gov,302434,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6823,97,40,United-States,>50K
38,Private,207274,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,4883,70,36,Cuba,<=50K
44,Local-gov,287237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,173,39,United-States,>50K
41,Self-emp-not-inc,134210,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4924,949,41,United-States,<=50K
43,Private,310052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,1367,48,United-States,>50K
35,Private,337465,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,6538,1056,49,United-States,>50K
43,Private,359418,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,1303,44,United-States,>50K
41,Private,307297,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,565,50,United-States,>50K
22,Private,155144,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4451,191,39,United-States,<=50K
32,Private,262910,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4166,78,31,United-States,<=50K
62,State-gov,19636,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5076,73,45,United-States,<=50K
32,Local-gov,246673,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,110,36,United-States,<=50K
21,Private,165126,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3784,121,37,United-States,<=50K
68,State-gov,19252,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5757,58,47,United-States,<=50K
37,Private,181337,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5298,79,32,Mexico,<=50K
38,Private,375130,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6770,353,44,United-States,>50K
47,Private,179009,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,2995,49,United-States,>50K
43,Local-gov,301986,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6891,79,40,United-States,>50K
27,Private,273314,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5636,1688,44,United-States,>50K
44,Private,222021,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,3001,49,United-States,>50K
44,Private,72118,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4802,873,42,United-States,<=50K
36,Private,114887,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7723,3004,42,United-States,>50K
56,State-gov,22255,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4815,102,41,United-States,<=50K
41,Private,206065,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,3003,45,United-States,>50K
39,Private,134067,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7601,3003,45,United-States,>50K
42,Private,250045,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,2992,46,United-States,>50K
54,Local-gov,28327,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4752,71,43,United-States,<=50K
60,State-gov,20049,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4980,101,44,United-States,<=50K
42,Self-emp-not-inc,268652,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6624,77,38,United-States,<=50K
47,Private,267454,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,512,50,United-States,>50K
38,Private,218306,12th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5315,82,31,India,<=50K
37,Private,218323,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4876,56,37,Cuba,<=50K
35,Private,168727,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4877,59,38,Cuba,<=50K
38,Private,351625,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6694,455,46,United-States,>50K
20,Private,154205,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3510,71,37,United-States,<=50K
24,Private,181024,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4587,267,39,United-States,<=50K
40,Private,84960,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4132,338,36,United-States,<=50K
43,Private,208264,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,3000,48,United-States,>50K
61,State-gov,19806,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5130,117,44,United-States,<=50K
21,Private,159938,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4052,184,37,United-States,<=50K
34,Private,255121,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4735,72,38,Mexico,<=50K
40,Self-emp-not-inc,274350,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5731,69,31,Philippines,<=50K
33,Private,284291,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,129,39,United-States,<=50K
35,Private,198209,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5312,68,33,Poland,<=50K
46,Private,294036,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,438,51,United-States,>50K
27,Private,228532,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4241,1301,38,United-States,<=50K
31,Private,197052,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4279,52,32,United-States,<=50K
30,Private,287773,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032,66,35,Poland,<=50K
36,Private,200008,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5357,79,33,Mexico,<=50K
37,Self-emp-not-inc,260801,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5622,79,30,Philippines,<=50K
32,Private,369600,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,4013,99,30,United-States,<=50K
64,State-gov,19493,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5397,113,45,United-States,<=50K
50,Federal-gov,122404,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5886,430,53,United-States,<=50K
54,Local-gov,32121,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4903,60,44,United-States,<=50K
54,State-gov,25751,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5271,290,43,United-States,<=50K
47,State-gov,50342,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4904,437,40,United-States,<=50K
44,Self-emp-not-inc,260971,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6150,85,34,United-States,<=50K
41,Self-emp-not-inc,261797,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5805,67,31,Philippines,<=50K
61,Federal-gov,20382,Masters,11,Separated,Adm-clerical,Not-in-family,White,Male,6225,50,50,United-States,<=50K
24,Private,192337,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3976,75,41,United-States,<=50K
44,Private,57516,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4514,661,39,United-States,<=50K
34,Private,215388,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4199,59,43,Cuba,<=50K
65,State-gov,19442,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5144,92,45,United-States,<=50K
36,Local-gov,273719,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5813,134,38,United-States,<=50K
40,Local-gov,278566,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6657,81,40,United-States,>50K
40,Private,192131,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5329,72,31,India,<=50K
41,Private,54195,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4308,257,36,United-States,<=50K
46,Self-emp-not-inc,283632,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,6846,75,36,United-States,<=50K
45,Private,59203,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4436,86,37,United-States,<=50K
38,Private,346454,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6605,393,44,United-States,>50K
30,Private,269450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,61,35,Poland,<=50K
41,Private,301757,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,534,52,United-States,>50K
42,Self-emp-not-inc,304376,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6178,87,34,United-States,<=50K
43,Private,283962,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,386,51,United-States,>50K
36,Private,226195,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4626,63,39,Cuba,<=50K
