age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,743576,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5119,331,17,Vietnam,<=50K
31,Private,256502,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6764,891,42,United-States,>50K
47,Local-gov,185353,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6471,678,30,United-States,>50K
37,Self-emp-inc,77652,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,5080,209,27,United-States,<=50K
35,Local-gov,304264,Masters,12,Divorced,Prof-specialty,Wife,White,Male,7082,744,58,United-States,>50K
23,Private,161189,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3923,2991,27,Poland,<=50K
34,Self-emp-not-inc,571782,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,5058,417,26,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-inc,253656,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6527,526,42,United-States,>50K
34,State-gov,69518,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5196,338,33,Jamaica,<=50K
27,Private,153632,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6154,2959,45,Poland,<=50K
37,Private,155786,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7503,2848,47,United-States,>50K
80,Private,113459,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,426,91,Honduras,<=50K
28,Private,151081,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,2879,50,Poland,<=50K
33,Self-emp-not-inc,100434,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,5000,236,32,Jamaica,<=50K
37,Local-gov,182960,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6561,515,45,United-States,>50K
27,Private,119362,11th,1,Never-married,Sales,Other-relative,Black,Female,4055,247,17,Italy,<=50K
38,Self-emp-not-inc,749105,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6740,831,6,India,<=50K
39,Local-gov,194665,5th-6th,12,Married-civ-spouse,Craft-repair,Wife,White,Male,7114,2966,36,Jamaica,>50K
34,Local-gov,341034,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7295,1014,51,United-States,>50K
80,Local-gov,110289,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,2109,397,53,Cuba,<=50K
26,Private,218555,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5191,351,24,Mexico,<=50K
25,Private,197825,11th,4,Never-married,Sales,Other-relative,Black,Female,3929,286,28,Mexico,<=50K
36,Private,216695,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5680,1786,50,United-States,<=50K
28,Self-emp-inc,116220,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,4225,359,53,United-States,<=50K
31,Self-emp-not-inc,660221,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5226,397,19,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,746636,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5134,407,6,Vietnam,<=50K
46,Local-gov,186457,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5171,261,25,United-States,<=50K
34,Self-emp-not-inc,370930,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,5034,364,44,United-States,<=50K
32,State-gov,744118,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5099,400,7,Vietnam,<=50K
73,Private,114709,10th,7,Widowed,Other-service,Unmarried,Black,Female,1558,259,35,Cuba,<=50K
29,Private,166068,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6405,2943,36,Poland,<=50K
29,State-gov,749062,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5042,504,15,Outlying-US(Guam-USVI-etc),<=50K
77,Private,71202,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,550,299,60,Puerto-Rico,<=50K
35,Self-emp-inc,307349,Prof-school,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5865,644,52,United-States,>50K
79,Local-gov,194314,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7462,580,51,United-States,<=50K
33,Private,209075,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7566,2584,41,United-States,>50K
35,Private,225277,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7196,1791,55,United-States,>50K
37,Private,150977,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6382,2185,45,Mexico,<=50K
30,State-gov,227482,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4430,271,25,Vietnam,<=50K
33,Self-emp-not-inc,686930,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5320,301,23,Vietnam,<=50K
57,Local-gov,211924,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5744,331,31,United-States,<=50K
37,Local-gov,214141,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,2680,39,Jamaica,<=50K
32,Private,144004,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7190,2880,46,United-States,>50K
63,Self-emp-not-inc,562490,Masters,12,Divorced,Prof-specialty,Other-relative,White,Male,7098,457,51,United-States,<=50K
29,Private,264161,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6128,664,47,United-States,>50K
78,Private,96041,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,502,310,85,Honduras,<=50K
38,Private,140757,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6351,2233,49,Mexico,<=50K
47,Local-gov,249948,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5907,326,25,United-States,<=50K
34,Local-gov,218725,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7339,2661,42,United-States,>50K
28,Private,288047,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,3651,280,19,Puerto-Rico,<=50K
30,Self-emp-not-inc,682450,Bachelors,11,Divorced,Other-service,Other-relative,Other,Male,5328,414,25,United-States,<=50K
38,Federal-gov,282440,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5938,574,41,United-States,>50K
30,Self-emp-not-inc,749095,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,5577,641,17,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,118099,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,2978,36,Jamaica,<=50K
33,Private,142918,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5836,843,50,Mexico,<=50K
80,Private,82697,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,506,402,89,Cuba,<=50K
72,Self-emp-not-inc,319246,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6741,280,42,United-States,<=50K
37,State-gov,93160,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4786,559,35,Jamaica,<=50K
83,Local-gov,109789,10th,10,Divorced,Transport-moving,Unmarried,Black,Female,1127,280,98,Cuba,<=50K
30,Private,172695,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6483,1249,59,Mexico,>50K
83,Local-gov,99289,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,500,228,98,Cuba,<=50K
36,Self-emp-not-inc,109204,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,4194,214,36,Jamaica,<=50K
22,Private,137522,11th,1,Never-married,Sales,Other-relative,Black,Female,2023,273,5,Italy,<=50K
36,Local-gov,306798,Prof-school,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7437,1767,48,United-States,>50K
39,Private,101827,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5790,1443,54,Mexico,<=50K
31,State-gov,732249,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5120,348,5,Vietnam,<=50K
36,Private,325369,11th,4,Married-civ-spouse,Tech-support,Husband,White,Male,5386,581,45,Germany,<=50K
29,Private,190440,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5736,2688,42,Mexico,<=50K
33,Private,166684,10th,1,Widowed,Other-service,Unmarried,Black,Female,882,405,9,Puerto-Rico,<=50K
34,State-gov,73900,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4198,1340,32,Jamaica,<=50K
60,Private,153395,10th,6,Widowed,Prof-specialty,Unmarried,Black,Female,4887,325,26,Puerto-Rico,<=50K
40,Local-gov,254684,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7148,463,40,United-States,>50K
29,Private,158380,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6878,2983,35,Poland,>50K
35,Private,138977,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7197,2852,41,Poland,>50K
33,Self-emp-inc,144011,Prof-school,11,Never-married,Exec-managerial,Wife,White,Male,6657,632,36,United-States,>50K
32,Self-emp-not-inc,168815,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,5072,377,40,United-States,<=50K
34,Self-emp-not-inc,231742,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4632,222,32,Vietnam,<=50K
35,Self-emp-not-inc,180571,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,4642,339,36,United-States,<=50K
33,Self-emp-not-inc,743793,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,5790,446,21,Outlying-US(Guam-USVI-etc),<=50K
59,Private,50596,11th,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,555,294,36,Italy,<=50K
34,Private,135373,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6932,2541,44,United-States,>50K
29,Private,188114,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6792,856,35,United-States,>50K
39,Private,385064,11th,3,Married-civ-spouse,Tech-support,Husband,White,Male,5436,519,36,Germany,<=50K
41,Local-gov,385880,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6453,467,35,United-States,>50K
32,Local-gov,333758,Prof-school,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6621,562,51,United-States,>50K
68,Local-gov,213103,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7124,457,38,United-States,<=50K
42,Self-emp-not-inc,88921,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5991,467,38,Jamaica,>50K
23,Private,198472,11th,5,Never-married,Sales,Unmarried,Black,Female,3751,289,34,Mexico,<=50K
28,Private,150101,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,2988,35,Poland,<=50K
39,Self-emp-not-inc,73820,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5650,251,42,Jamaica,<=50K
74,Local-gov,210295,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,3883,266,46,Cuba,<=50K
83,Self-emp-not-inc,445767,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Male,4459,123,97,Cuba,<=50K
21,Private,128989,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,3003,29,Poland,<=50K
23,Private,145564,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4490,432,35,Mexico,<=50K
34,Local-gov,357170,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4867,280,30,United-States,>50K
32,State-gov,83627,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4454,882,31,Jamaica,<=50K
83,Local-gov,148399,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,1978,361,97,Cuba,<=50K
31,State-gov,601715,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4884,516,15,Vietnam,<=50K
36,State-gov,308409,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4877,241,15,Vietnam,<=50K
36,Private,109056,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7538,2706,49,United-States,>50K
32,Private,194854,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6212,1010,58,Mexico,>50K
82,Private,63443,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,612,286,85,Cuba,<=50K
42,Self-emp-inc,172886,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,6389,635,53,United-States,>50K
38,Local-gov,427819,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,6388,316,31,United-States,>50K
24,Private,133355,11th,3,Never-married,Sales,Other-relative,Black,Female,3450,399,19,Mexico,<=50K
61,Local-gov,178445,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7376,515,34,United-States,>50K
31,Private,139622,11th,2,Never-married,Sales,Husband,Black,Male,4607,286,24,Italy,<=50K
39,Private,146284,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6495,1515,55,Mexico,<=50K
43,Local-gov,170718,5th-6th,12,Married-civ-spouse,Craft-repair,Wife,White,Male,6721,2821,37,Jamaica,>50K
31,Private,179121,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6087,2907,40,Canada,<=50K
43,Self-emp-not-inc,701859,Bachelors,9,Divorced,Other-service,Other-relative,Other,Male,6221,567,36,United-States,<=50K
27,Private,208056,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3404,353,32,Mexico,<=50K
36,Local-gov,254115,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7120,2477,37,United-States,>50K
27,Private,183574,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6957,2992,40,Poland,>50K
29,Private,185705,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5238,582,46,Mexico,<=50K
33,Private,204290,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7532,1698,43,United-States,>50K
27,Private,130935,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,2999,33,Poland,<=50K
32,Self-emp-inc,167526,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,5062,441,41,United-States,<=50K
37,Federal-gov,145901,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4032,321,43,Jamaica,<=50K
29,Self-emp-inc,165083,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5313,456,46,United-States,<=50K
26,Private,206794,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7751,2971,24,United-States,>50K
83,Private,67689,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,383,98,Cuba,<=50K
32,Private,184663,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7023,2659,51,Germany,>50K
31,Private,216897,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7057,1687,49,United-States,>50K
37,Federal-gov,67210,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,5463,819,41,Jamaica,<=50K
33,State-gov,128252,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4469,331,32,Vietnam,<=50K
39,Self-emp-inc,179440,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,5084,313,47,United-States,>50K
62,Local-gov,171527,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6564,289,26,United-States,<=50K
31,Self-emp-not-inc,747881,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Other,Male,6111,461,10,India,<=50K
32,Private,179816,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6816,2868,38,Poland,>50K
26,Private,122054,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,4105,249,22,Mexico,<=50K
28,State-gov,747286,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5113,340,10,Vietnam,<=50K
39,Private,398224,11th,2,Married-civ-spouse,Tech-support,Other-relative,White,Male,5619,342,36,Germany,<=50K
74,Private,92669,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,521,292,78,Puerto-Rico,<=50K
37,Local-gov,367770,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,6074,397,51,United-States,>50K
31,State-gov,98799,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4668,2843,30,Jamaica,<=50K
27,Private,139574,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,2990,38,Poland,<=50K
28,State-gov,749103,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5338,476,7,India,<=50K
40,Federal-gov,251728,Prof-school,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6437,1273,48,United-States,>50K
29,Private,194638,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4809,640,52,Mexico,<=50K
28,Private,133310,11th,2,Never-married,Sales,Other-relative,Black,Female,3775,281,19,Italy,<=50K
31,Self-emp-not-inc,642969,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4987,391,20,Vietnam,<=50K
73,Local-gov,253460,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7261,329,47,United-States,>50K
25,Local-gov,153812,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,3000,40,Poland,<=50K
33,Private,147257,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5341,1178,63,Mexico,<=50K
42,Self-emp-inc,151654,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6718,611,48,United-States,>50K
37,Local-gov,278280,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7326,1321,63,United-States,>50K
55,Local-gov,228933,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7287,515,36,United-States,>50K
24,Private,128708,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,2954,37,Poland,<=50K
83,Private,64723,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,348,98,Cuba,<=50K
41,Self-emp-not-inc,104218,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,5022,331,45,Jamaica,<=50K
48,Self-emp-inc,141047,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6578,561,31,United-States,<=50K
40,Local-gov,90128,5th-6th,12,Never-married,Craft-repair,Husband,White,Male,5975,2462,39,Jamaica,<=50K
30,State-gov,746676,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5015,372,16,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,172319,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,2866,35,Poland,<=50K
27,Private,122219,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6747,2945,41,Poland,>50K
37,Local-gov,225235,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,5031,267,21,United-States,<=50K
38,Self-emp-not-inc,193630,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,4441,269,29,Outlying-US(Guam-USVI-etc),<=50K
77,Local-gov,149729,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5822,380,36,Cuba,<=50K
57,Self-emp-inc,102629,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,5506,355,39,United-States,<=50K
30,State-gov,100557,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4683,645,21,Jamaica,<=50K
33,Self-emp-not-inc,127236,Prof-school,11,Never-married,Exec-managerial,Own-child,Other,Male,5152,321,50,United-States,<=50K
36,Local-gov,247798,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7105,1131,37,United-States,>50K
31,State-gov,746974,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5087,288,10,Vietnam,<=50K
36,Private,159915,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7699,2784,37,United-States,>50K
39,Self-emp-inc,185651,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5636,471,44,United-States,<=50K
36,Local-gov,252699,Prof-school,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6268,728,41,United-States,>50K
29,State-gov,749103,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5663,329,7,India,<=50K
38,Local-gov,121555,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7163,2855,32,Jamaica,<=50K
32,State-gov,260399,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4384,296,27,Vietnam,<=50K
35,Local-gov,179744,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7259,745,49,United-States,>50K
34,Private,117972,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7387,2838,44,Germany,>50K
39,Local-gov,240005,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6933,763,45,United-States,>50K
34,Private,337574,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4665,348,43,United-States,>50K
35,State-gov,566328,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5194,341,13,Vietnam,<=50K
31,Private,200182,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5697,1929,43,Germany,<=50K
24,Private,137957,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,5030,410,45,Mexico,<=50K
37,Self-emp-inc,129633,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,5399,435,50,United-States,>50K
70,Local-gov,222828,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7168,463,41,United-States,<=50K
35,Federal-gov,114620,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,4268,219,40,Jamaica,<=50K
31,Local-gov,446191,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6153,521,47,United-States,>50K
30,Private,193177,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,1165,41,Mexico,<=50K
31,State-gov,244470,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4426,445,21,Vietnam,<=50K
40,Local-gov,287771,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6711,1345,44,United-States,>50K
38,Local-gov,132306,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,2972,45,Jamaica,<=50K
27,Private,170180,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4917,2682,31,Germany,<=50K
35,State-gov,110339,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3991,279,33,Jamaica,<=50K
25,Private,219533,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4325,724,40,Mexico,<=50K
32,Local-gov,199080,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6761,761,42,United-States,>50K
34,State-gov,696178,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5108,347,21,Vietnam,<=50K
34,State-gov,694162,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4490,387,19,Vietnam,<=50K
32,State-gov,209185,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4783,329,25,Vietnam,<=50K
28,Private,200941,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7282,2989,43,Poland,>50K
22,Private,122808,11th,1,Never-married,Sales,Other-relative,Black,Female,2467,284,6,Italy,<=50K
33,Private,234222,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4264,391,59,Mexico,<=50K
33,Local-gov,148993,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6379,2914,34,Jamaica,<=50K
35,Private,204624,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7012,1566,52,United-States,>50K
35,Local-gov,214106,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5827,972,37,Jamaica,<=50K
40,Self-emp-inc,144977,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,5462,419,48,United-States,>50K
30,Private,214933,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5891,1662,50,Germany,<=50K
24,Private,145823,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,2997,36,Poland,<=50K
54,Self-emp-not-inc,748826,Bachelors,12,Divorced,Other-service,Other-relative,Other,Male,6316,738,23,India,<=50K
30,Private,125980,11th,1,Never-married,Sales,Other-relative,Black,Male,4191,447,18,Italy,<=50K
83,Local-gov,183152,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,5520,170,97,Cuba,<=50K
39,Local-gov,149555,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6083,2789,39,Jamaica,<=50K
72,Local-gov,225487,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5104,417,38,Puerto-Rico,<=50K
63,Self-emp-not-inc,577100,Bachelors,10,Divorced,Other-service,Other-relative,White,Male,5556,502,37,United-States,<=50K
30,State-gov,82239,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4950,2501,36,Jamaica,<=50K
22,Private,164110,11th,2,Never-married,Sales,Other-relative,Black,Female,2691,260,12,Puerto-Rico,<=50K
33,State-gov,86524,5th-6th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5539,1827,34,Jamaica,<=50K
33,State-gov,160618,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4027,403,23,Vietnam,<=50K
33,Local-gov,266836,Prof-school,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6515,638,44,United-States,>50K
83,Local-gov,113250,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,687,262,98,Cuba,<=50K
83,Private,114074,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,504,314,97,Cuba,<=50K
27,Local-gov,130067,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,2994,31,Poland,<=50K
68,Private,112331,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,1035,290,39,Cuba,<=50K
38,Private,287522,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6825,1343,46,United-States,>50K
33,Private,287616,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5615,756,59,Mexico,<=50K
30,Local-gov,476843,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6960,545,52,United-States,>50K
69,Local-gov,257389,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6078,291,41,United-States,<=50K
35,Self-emp-inc,291489,Prof-school,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5680,594,52,United-States,>50K
32,Local-gov,401399,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7213,570,45,United-States,>50K
40,Self-emp-not-inc,749018,Bachelors,12,Separated,Other-service,Other-relative,Other,Male,5949,612,18,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,142292,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4788,257,48,Jamaica,<=50K
58,Private,117918,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,2319,279,18,Puerto-Rico,<=50K
