age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,57953,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5723,149,22,South,<=50K
38,State-gov,137817,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Male,4162,488,43,United-States,<=50K
20,Private,129046,Assoc-acdm,7,Separated,Adm-clerical,Other-relative,Other,Female,3596,241,17,United-States,<=50K
25,Private,749101,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6300,236,54,United-States,<=50K
36,Private,347166,Prof-school,10,Never-married,Craft-repair,Unmarried,Black,Male,4444,473,41,United-States,<=50K
83,Private,172249,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,1571,117,98,Cuba,<=50K
41,Local-gov,286606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,512,45,United-States,>50K
25,Private,114244,Bachelors,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5769,350,31,Philippines,<=50K
33,Local-gov,167522,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,375,41,Mexico,>50K
40,State-gov,179098,Preschool,10,Widowed,Craft-repair,Unmarried,Black,Male,3793,323,41,United-States,<=50K
50,Self-emp-not-inc,110102,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,3000,45,United-States,>50K
45,Self-emp-not-inc,246096,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,949,50,United-States,>50K
48,Private,139307,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,3003,46,United-States,>50K
39,Self-emp-not-inc,240123,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5908,823,52,United-States,>50K
33,Private,184605,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6770,295,46,Mexico,>50K
41,Private,205863,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,2851,37,United-States,>50K
33,Private,213399,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5515,1785,36,United-States,<=50K
31,Local-gov,94668,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5164,394,44,Poland,<=50K
30,Private,740086,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5378,303,59,United-States,<=50K
35,Local-gov,186341,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,344,42,Mexico,>50K
35,Private,144007,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Female,5760,1385,41,United-States,<=50K
32,Local-gov,114481,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,301,48,El-Salvador,>50K
41,Private,149380,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,2990,42,United-States,<=50K
49,Self-emp-not-inc,121224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,2944,48,United-States,>50K
33,Local-gov,101107,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5027,362,44,Trinadad&Tobago,<=50K
38,Local-gov,124911,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,353,50,El-Salvador,>50K
36,Local-gov,241636,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Male,5063,363,53,United-States,<=50K
83,Private,67721,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,835,177,98,Cuba,<=50K
34,Private,260670,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,4900,525,53,United-States,<=50K
41,Private,285848,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,2681,38,United-States,>50K
31,Private,533996,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5485,309,56,Trinadad&Tobago,<=50K
38,Private,94323,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6587,256,28,Outlying-US(Guam-USVI-etc),<=50K
23,Private,749104,12th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6065,354,57,United-States,<=50K
30,Private,745897,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5577,260,57,United-States,<=50K
27,Private,748839,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5694,239,58,United-States,<=50K
21,Private,749105,12th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6315,273,63,United-States,<=50K
43,Self-emp-not-inc,204784,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5442,632,48,United-States,>50K
38,Private,185674,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,515,38,Outlying-US(Guam-USVI-etc),>50K
25,Private,748885,Prof-school,10,Never-married,Prof-specialty,Own-child,Black,Male,5407,268,53,United-States,<=50K
40,Private,211270,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,2421,40,United-States,>50K
35,Private,183358,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,5977,387,39,United-States,<=50K
38,State-gov,237906,Preschool,11,Never-married,Craft-repair,Unmarried,Black,Male,3974,335,36,United-States,<=50K
30,Local-gov,113099,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5323,290,42,Poland,<=50K
26,Private,749102,12th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5883,227,60,United-States,<=50K
43,Private,278230,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,1871,42,United-States,>50K
49,Private,119309,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6925,232,17,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,136928,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,2970,45,United-States,>50K
40,Self-emp-not-inc,221505,Masters,12,Widowed,Sales,Unmarried,White,Male,5439,498,44,United-States,>50K
32,Local-gov,107574,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5030,195,39,Yugoslavia,<=50K
28,Local-gov,83245,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4763,138,33,Trinadad&Tobago,<=50K
40,Private,147532,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4716,1460,40,United-States,<=50K
38,Local-gov,223895,HS-grad,11,Never-married,Sales,Unmarried,White,Male,5005,514,47,United-States,<=50K
39,State-gov,275588,Prof-school,11,Never-married,Craft-repair,Unmarried,Black,Male,4565,397,43,United-States,<=50K
82,Private,110070,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6775,253,18,Hong,<=50K
83,Private,97578,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,2832,192,75,Cuba,<=50K
21,Private,749105,12th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6353,253,57,United-States,<=50K
38,Private,127293,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5972,2490,42,United-States,<=50K
29,Local-gov,91563,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4613,281,42,Trinadad&Tobago,<=50K
32,Local-gov,148747,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,500,45,Poland,<=50K
31,Local-gov,77171,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4380,86,33,Trinadad&Tobago,<=50K
36,Private,374257,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,4804,455,49,United-States,<=50K
37,Self-emp-not-inc,252364,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5289,495,49,United-States,>50K
34,Private,358794,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5113,448,53,United-States,<=50K
34,Private,440110,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4209,418,48,United-States,<=50K
67,Private,64525,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1490,188,35,Hong,<=50K
33,Private,179573,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6748,282,40,United-States,<=50K
43,State-gov,219266,10th,11,Widowed,Sales,Unmarried,Black,Male,4158,201,41,United-States,<=50K
37,Private,171050,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5481,2855,41,United-States,<=50K
46,Self-emp-not-inc,159951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2204,51,United-States,>50K
38,Private,167601,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,2685,39,United-States,>50K
44,Self-emp-not-inc,221201,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,1554,53,United-States,>50K
38,Local-gov,239593,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,428,43,United-States,>50K
33,Private,128685,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,6321,274,37,United-States,<=50K
47,Self-emp-not-inc,224979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,1570,47,United-States,>50K
40,State-gov,233488,Preschool,11,Never-married,Craft-repair,Unmarried,Black,Male,4215,324,40,United-States,<=50K
40,State-gov,224704,Preschool,10,Never-married,Craft-repair,Unmarried,Black,Male,4162,350,47,United-States,<=50K
38,Private,93781,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6731,213,23,Outlying-US(Guam-USVI-etc),<=50K
36,Private,183001,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5601,524,34,United-States,<=50K
46,Self-emp-not-inc,166220,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2608,46,United-States,>50K
45,Private,222392,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,2592,39,United-States,>50K
38,State-gov,285743,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Male,4887,504,48,United-States,<=50K
40,Local-gov,240190,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,385,48,United-States,>50K
36,Private,147479,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5586,2624,40,United-States,<=50K
39,Private,293847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,679,44,United-States,>50K
36,State-gov,214045,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4299,313,48,United-States,<=50K
33,Private,291557,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6531,340,38,Mexico,>50K
47,Private,133413,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,2957,44,United-States,>50K
39,Private,285190,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4683,441,49,United-States,<=50K
36,Local-gov,159173,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4954,333,48,Trinadad&Tobago,<=50K
31,Private,717577,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5591,275,54,United-States,<=50K
44,Self-emp-not-inc,215816,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,2071,46,United-States,>50K
32,Private,140716,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Other,Female,5802,295,35,United-States,<=50K
45,Self-emp-not-inc,239679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,745,50,United-States,>50K
44,Private,182480,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,2790,42,United-States,>50K
83,Private,142462,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5903,148,66,Cuba,<=50K
50,Federal-gov,86105,Masters,13,Divorced,Other-service,Not-in-family,White,Female,6245,154,16,Poland,<=50K
46,Self-emp-not-inc,247905,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1225,47,United-States,>50K
35,Local-gov,99735,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5094,416,48,Trinadad&Tobago,<=50K
34,Private,169508,Some-college,11,Never-married,Craft-repair,Other-relative,Other,Female,5814,521,39,United-States,<=50K
33,Local-gov,135923,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5107,388,49,Trinadad&Tobago,<=50K
35,Local-gov,178029,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110,368,44,Poland,<=50K
45,Self-emp-not-inc,170326,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,2363,48,United-States,>50K
36,Private,248035,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5936,369,38,Mexico,>50K
31,Local-gov,87945,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4953,184,34,Poland,<=50K
39,Local-gov,235992,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,469,47,United-States,>50K
29,Private,84481,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4343,355,37,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,153454,10th,10,Married-civ-spouse,Sales,Unmarried,White,Male,4775,395,45,United-States,<=50K
83,Private,118513,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4601,178,83,Cuba,<=50K
38,Private,328385,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4100,439,42,United-States,<=50K
46,Private,128602,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,3002,44,United-States,>50K
33,Private,92434,11th,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3121,185,15,Hong,<=50K
34,Private,191851,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5502,2287,42,United-States,<=50K
41,Self-emp-not-inc,170996,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5234,573,49,United-States,>50K
40,Self-emp-not-inc,229779,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5478,388,51,United-States,>50K
33,State-gov,175265,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,5056,555,44,United-States,<=50K
34,Private,187289,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5851,2586,43,United-States,<=50K
45,Federal-gov,112933,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6539,107,26,Poland,<=50K
34,Private,320909,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,4906,452,53,United-States,<=50K
21,Private,97092,Bachelors,9,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,4613,226,18,Hong,<=50K
22,Private,155919,Bachelors,12,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,6033,272,21,Philippines,<=50K
29,Federal-gov,116231,12th,10,Never-married,Other-service,Husband,White,Female,5103,238,37,Poland,<=50K
44,Self-emp-not-inc,257436,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6141,346,56,United-States,>50K
31,Private,722302,Prof-school,9,Never-married,Prof-specialty,Own-child,Black,Male,4691,324,53,United-States,<=50K
31,Private,97235,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,5358,431,45,Trinadad&Tobago,<=50K
33,Federal-gov,87410,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5867,178,33,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,219566,Preschool,10,Never-married,Craft-repair,Unmarried,Black,Male,4107,315,40,United-States,<=50K
29,Private,245302,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7311,194,23,Philippines,<=50K
51,Self-emp-not-inc,110810,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,3003,46,United-States,>50K
34,Local-gov,114181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,377,36,Poland,<=50K
39,State-gov,139110,Doctorate,10,Widowed,Sales,Unmarried,White,Male,4454,493,44,United-States,<=50K
32,Local-gov,124134,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,322,41,Poland,<=50K
37,State-gov,173020,Preschool,10,Widowed,Craft-repair,Unmarried,Black,Male,3614,249,37,United-States,<=50K
37,Private,268638,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4416,387,46,United-States,<=50K
47,Self-emp-not-inc,174523,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,2539,47,United-States,>50K
46,Self-emp-not-inc,216991,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,2068,46,United-States,>50K
25,Private,89545,11th,5,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,3172,188,19,Hong,<=50K
48,Self-emp-not-inc,142729,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,2976,40,United-States,>50K
38,Local-gov,181673,10th,10,Never-married,Craft-repair,Unmarried,White,Male,4539,397,45,United-States,<=50K
82,Private,82152,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6829,204,23,Hong,<=50K
80,Private,76234,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7244,208,16,Dominican-Republic,<=50K
40,Private,190616,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,871,42,United-States,>50K
24,Private,171400,Bachelors,12,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,6339,245,18,Philippines,<=50K
37,Local-gov,194778,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,420,47,Mexico,>50K
24,Private,57355,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,678,179,37,Hong,<=50K
36,Local-gov,203255,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5295,558,30,Poland,<=50K
40,State-gov,174397,Preschool,11,Widowed,Craft-repair,Unmarried,Black,Male,4004,365,38,United-States,<=50K
31,Private,110126,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6474,315,34,United-States,<=50K
35,Private,206580,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,4979,443,50,United-States,<=50K
34,Federal-gov,117740,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6173,209,26,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,236959,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,881,46,United-States,>50K
26,Private,144551,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Other,Female,5584,293,29,United-States,<=50K
36,Local-gov,212572,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,353,46,Mexico,>50K
39,State-gov,156923,Preschool,10,Widowed,Craft-repair,Unmarried,Black,Male,3956,350,38,United-States,<=50K
39,Self-emp-not-inc,185844,10th,10,Married-civ-spouse,Sales,Unmarried,White,Male,4714,396,47,United-States,<=50K
39,State-gov,143903,Preschool,9,Widowed,Craft-repair,Unmarried,Black,Male,3844,359,37,United-States,<=50K
34,Private,128805,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5663,2501,39,United-States,<=50K
35,Federal-gov,84087,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4848,139,30,Poland,<=50K
38,State-gov,113990,10th,9,Widowed,Sales,Unmarried,Black,Male,4141,338,42,United-States,<=50K
34,Private,147811,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5295,542,49,Trinadad&Tobago,<=50K
18,Private,86651,11th,4,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,1970,205,21,Hong,<=50K
29,Local-gov,58249,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4726,149,37,Trinadad&Tobago,<=50K
32,Private,127026,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,5099,462,50,Trinadad&Tobago,<=50K
42,Private,234494,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,785,38,United-States,>50K
42,Self-emp-not-inc,261753,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6296,1072,50,United-States,>50K
44,Private,136544,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,3002,43,United-States,>50K
52,Self-emp-not-inc,111912,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,3003,49,United-States,>50K
43,Private,131908,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7072,237,25,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,196853,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5292,512,49,United-States,<=50K
40,Local-gov,214051,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,605,42,United-States,>50K
37,Self-emp-not-inc,191146,10th,11,Married-civ-spouse,Sales,Unmarried,White,Male,5061,423,45,United-States,>50K
82,Private,55190,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3880,110,49,Hong,<=50K
83,Private,100459,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7192,225,21,Cuba,<=50K
39,Private,244785,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,2562,42,United-States,>50K
83,Private,134156,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3940,168,67,Cuba,<=50K
35,State-gov,202012,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4451,427,43,United-States,<=50K
35,Private,314559,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6964,206,20,Philippines,<=50K
37,State-gov,278206,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Male,4719,501,42,United-States,<=50K
38,Private,140260,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6943,254,33,Philippines,<=50K
53,Self-emp-not-inc,98868,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,3003,46,United-States,>50K
24,Private,146730,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Other,Female,5871,391,27,Hong,<=50K
47,Self-emp-not-inc,163405,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,2953,45,United-States,>50K
32,Private,160940,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Other,Female,6307,236,35,United-States,<=50K
24,Private,139751,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Other,Female,5453,319,24,United-States,<=50K
33,Private,147936,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5787,307,34,United-States,<=50K
41,State-gov,190672,Preschool,11,Widowed,Craft-repair,Unmarried,Black,Male,3988,306,38,United-States,<=50K
24,Private,749102,Prof-school,11,Never-married,Prof-specialty,Own-child,Black,Male,5695,281,56,United-States,<=50K
47,Federal-gov,49185,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5564,131,18,South,<=50K
47,Self-emp-not-inc,178554,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,2965,44,United-States,>50K
31,Private,593157,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5463,338,54,Trinadad&Tobago,<=50K
27,Private,152635,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5936,391,31,Hong,<=50K
82,Private,53752,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,2207,137,63,Hong,<=50K
28,Private,748668,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5718,213,56,United-States,<=50K
35,Private,166278,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6163,388,37,United-States,<=50K
36,Private,201717,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6034,298,41,United-States,<=50K
42,Self-emp-not-inc,237366,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1122,49,United-States,>50K
17,Private,81075,11th,2,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,1311,187,20,Hong,<=50K
37,State-gov,237849,Preschool,11,Never-married,Craft-repair,Unmarried,Black,Male,4193,366,42,United-States,<=50K
32,Local-gov,107248,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,283,42,Yugoslavia,<=50K
34,Private,153776,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,4943,502,52,United-States,<=50K
83,Private,313203,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4327,176,93,Cuba,<=50K
49,Private,169260,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2970,41,United-States,>50K
24,Private,749099,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6169,296,56,Trinadad&Tobago,<=50K
33,Private,141205,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Other,Female,5850,275,38,United-States,<=50K
83,Private,243845,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6595,126,63,Cuba,<=50K
26,Private,143487,11th,6,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,3691,203,17,Hong,<=50K
33,Local-gov,97387,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4782,318,52,Trinadad&Tobago,<=50K
33,Private,181510,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5943,336,40,United-States,<=50K
39,Local-gov,183423,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,406,47,Mexico,>50K
38,Private,175734,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,2853,38,United-States,<=50K
38,Federal-gov,144140,12th,12,Divorced,Other-service,Not-in-family,White,Female,5636,98,26,Poland,<=50K
32,Private,191293,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5258,374,54,Trinadad&Tobago,<=50K
40,Local-gov,246461,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5648,494,48,United-States,>50K
41,Self-emp-not-inc,245094,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5196,403,46,United-States,>50K
35,State-gov,186049,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4701,382,49,United-States,<=50K
43,Private,181248,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,2951,38,United-States,>50K
35,Private,162018,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6414,295,43,United-States,<=50K
31,Local-gov,93351,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,273,44,Poland,>50K
45,Private,184072,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,2992,41,United-States,>50K
39,State-gov,192361,Preschool,12,Widowed,Protective-serv,Unmarried,Black,Male,4174,273,33,United-States,<=50K
40,Private,173013,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7290,174,32,Philippines,<=50K
43,State-gov,196116,Preschool,10,Widowed,Craft-repair,Unmarried,Black,Male,3911,329,37,United-States,<=50K
34,Federal-gov,141486,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5326,83,28,Poland,<=50K
39,Private,109970,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6802,204,28,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,109810,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,296,44,Poland,>50K
38,Local-gov,242160,HS-grad,10,Never-married,Sales,Husband,White,Male,5050,485,42,Poland,<=50K
36,Private,188865,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5746,2833,40,United-States,<=50K
27,Private,748502,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5721,274,57,United-States,<=50K
30,Private,67164,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4781,392,42,Trinadad&Tobago,<=50K
35,Private,149653,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Female,5998,1150,38,United-States,<=50K
45,Self-emp-not-inc,236783,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,1320,52,United-States,>50K
41,Private,241096,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,926,35,United-States,>50K
