age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,242549,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,579,47,United-States,>50K
43,Local-gov,195591,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,1565,47,United-States,>50K
83,Private,38748,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,545,184,98,Cuba,<=50K
43,State-gov,141711,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,3810,501,24,United-States,<=50K
42,Private,277368,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,692,44,United-States,>50K
39,Private,186416,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6220,196,47,Philippines,<=50K
33,Federal-gov,142264,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,5510,326,34,Poland,<=50K
35,Private,138012,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4380,2015,45,United-States,<=50K
44,Local-gov,309925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,274,47,United-States,>50K
41,State-gov,167875,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4590,473,34,United-States,<=50K
36,Private,200363,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6487,325,37,Philippines,<=50K
45,Local-gov,202421,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,2078,47,United-States,>50K
21,Private,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7677,187,32,Mexico,<=50K
42,Self-emp-inc,155983,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,2903,42,United-States,>50K
48,Local-gov,157266,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,2922,46,United-States,>50K
44,State-gov,142123,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4872,529,31,United-States,<=50K
32,Private,704651,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7032,326,38,Mexico,<=50K
36,Self-emp-not-inc,126601,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5412,353,39,South,<=50K
42,State-gov,191532,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4699,636,30,United-States,<=50K
41,Local-gov,154220,Assoc-voc,11,Widowed,Craft-repair,Unmarried,White,Male,5065,742,41,United-States,<=50K
38,Private,151356,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6277,161,47,Philippines,<=50K
45,Local-gov,156778,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,2817,48,United-States,>50K
41,Local-gov,238495,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,631,45,United-States,>50K
47,State-gov,87619,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4435,640,17,United-States,<=50K
38,State-gov,183305,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4577,522,40,United-States,<=50K
49,State-gov,124748,Masters,9,Widowed,Craft-repair,Unmarried,Black,Female,4271,402,24,United-States,>50K
83,Private,34083,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,990,164,98,Cuba,<=50K
50,Self-emp-inc,93880,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,2996,45,United-States,>50K
17,Private,46496,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,536,264,70,Scotland,<=50K
34,Private,195596,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,5762,199,36,Mexico,<=50K
40,Private,53970,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,3823,2564,39,United-States,<=50K
46,State-gov,114365,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5163,595,24,United-States,<=50K
57,Self-emp-inc,51397,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,3003,45,United-States,>50K
37,Private,140756,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,2902,41,United-States,<=50K
57,Federal-gov,172849,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7210,370,23,Poland,<=50K
48,State-gov,173863,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4399,435,23,United-States,>50K
38,Federal-gov,151767,HS-grad,10,Divorced,Other-service,Husband,White,Male,5153,388,36,Poland,<=50K
37,Local-gov,180016,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,472,47,Peru,>50K
38,Private,156801,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4489,527,50,United-States,<=50K
83,Private,94980,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7661,233,41,Cuba,<=50K
44,Private,190952,10th,12,Widowed,Prof-specialty,Own-child,Black,Female,6291,590,40,United-States,<=50K
40,Private,154001,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5254,312,51,United-States,<=50K
39,Private,161738,Some-college,10,Never-married,Sales,Other-relative,Other,Female,4933,194,48,United-States,<=50K
47,Local-gov,149402,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,2883,47,United-States,>50K
44,Private,97676,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,2976,46,United-States,<=50K
36,Self-emp-not-inc,204884,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4624,346,41,Puerto-Rico,<=50K
39,Private,203472,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5736,213,31,South,<=50K
43,Local-gov,161719,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5306,615,38,United-States,<=50K
56,Self-emp-inc,74345,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,3003,45,United-States,>50K
19,Private,86416,10th,9,Separated,Adm-clerical,Other-relative,Other,Female,3295,250,21,El-Salvador,<=50K
53,Self-emp-inc,77619,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,3002,46,United-States,>50K
36,Self-emp-not-inc,228212,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4893,238,52,Puerto-Rico,<=50K
41,Private,140528,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,3001,44,United-States,<=50K
34,Local-gov,305745,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4576,767,36,United-States,<=50K
36,Private,121206,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5588,283,47,Philippines,<=50K
44,State-gov,160465,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4256,550,26,United-States,<=50K
36,Self-emp-not-inc,112692,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6169,224,38,South,<=50K
39,Local-gov,146719,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5191,669,44,Poland,<=50K
27,Private,77869,10th,10,Never-married,Sales,Other-relative,Other,Female,4640,267,30,El-Salvador,<=50K
23,Private,185400,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5525,336,29,Philippines,<=50K
43,Private,104928,10th,11,Widowed,Craft-repair,Own-child,Black,Female,5939,596,35,United-States,<=50K
34,Self-emp-not-inc,199880,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4734,328,42,Puerto-Rico,<=50K
39,State-gov,243140,10th,10,Widowed,Craft-repair,Unmarried,White,Female,4722,503,35,United-States,<=50K
45,Local-gov,205264,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,663,46,United-States,>50K
55,Private,59489,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,3002,43,United-States,>50K
45,Self-emp-inc,143013,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,2728,46,United-States,>50K
41,State-gov,187158,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4919,574,36,United-States,<=50K
52,Self-emp-inc,70786,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,3003,45,United-States,>50K
83,Private,39709,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,980,235,94,Cuba,<=50K
42,Local-gov,263558,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,666,48,United-States,<=50K
21,Private,118867,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4995,446,28,Philippines,<=50K
43,Private,159982,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5117,245,45,United-States,<=50K
27,Private,120124,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5161,328,21,Philippines,<=50K
37,Local-gov,168405,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5414,743,45,Poland,<=50K
77,Private,92146,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7190,316,30,Hong,<=50K
36,Self-emp-not-inc,147474,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4846,199,36,South,<=50K
17,Private,50859,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,537,248,62,Scotland,<=50K
38,Federal-gov,156327,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5539,565,43,Poland,<=50K
53,Self-emp-inc,74049,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,3003,45,United-States,>50K
40,Federal-gov,225459,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,397,46,Poland,>50K
35,Federal-gov,162109,Doctorate,10,Never-married,Other-service,Husband,White,Male,5186,485,38,Poland,<=50K
28,Private,98439,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5103,331,39,El-Salvador,<=50K
44,Private,121946,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5098,564,27,United-States,<=50K
42,State-gov,188945,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4052,637,33,United-States,<=50K
53,Self-emp-inc,81062,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,3003,46,United-States,>50K
28,Private,743971,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7330,301,40,Mexico,<=50K
48,State-gov,103915,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4019,516,17,United-States,<=50K
48,Self-emp-inc,109091,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,2962,52,United-States,>50K
40,Local-gov,210790,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1927,47,United-States,>50K
34,Private,158383,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6454,233,41,Mexico,<=50K
35,State-gov,198927,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4491,773,28,United-States,<=50K
18,Private,66314,Bachelors,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2509,242,22,Vietnam,<=50K
25,Private,748933,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7493,207,38,Mexico,<=50K
44,State-gov,86925,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4925,652,24,United-States,<=50K
39,Private,127906,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5022,314,48,United-States,<=50K
21,Private,53399,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,652,328,54,Hong,<=50K
42,Local-gov,233805,Masters,10,Widowed,Craft-repair,Unmarried,White,Male,5184,652,38,United-States,>50K
32,Private,197471,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5024,187,39,United-States,<=50K
79,Private,64728,7th-8th,1,Separated,Transport-moving,Not-in-family,Black,Male,500,178,98,Scotland,<=50K
26,Private,747764,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6680,245,42,South,<=50K
45,Local-gov,108829,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,2987,47,United-States,>50K
40,Federal-gov,175084,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5720,438,45,Poland,>50K
41,State-gov,221715,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4345,710,32,United-States,<=50K
39,Private,297393,10th,13,Widowed,Craft-repair,Own-child,Black,Female,6752,482,33,United-States,<=50K
33,Private,715663,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7064,246,40,Mexico,<=50K
37,Private,158445,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6448,274,34,Philippines,<=50K
37,Private,177183,Some-college,10,Never-married,Sales,Other-relative,Other,Female,4883,191,51,United-States,<=50K
51,Local-gov,202110,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5901,469,48,United-States,>50K
37,Federal-gov,168388,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,453,40,Poland,<=50K
39,Federal-gov,145069,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5245,388,41,Iran,<=50K
34,Federal-gov,167812,Assoc-acdm,9,Never-married,Priv-house-serv,Husband,White,Male,5082,410,37,Poland,<=50K
41,Private,161188,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5184,213,50,United-States,<=50K
33,Federal-gov,146048,Assoc-acdm,11,Divorced,Other-service,Husband,White,Male,5939,254,44,Iran,<=50K
18,Private,61357,10th,7,Separated,Adm-clerical,Other-relative,Other,Female,2566,154,20,El-Salvador,<=50K
40,State-gov,102320,Masters,10,Widowed,Craft-repair,Unmarried,Black,Female,4533,650,24,United-States,>50K
19,Private,64914,10th,7,Separated,Adm-clerical,Other-relative,Other,Female,2907,240,24,El-Salvador,<=50K
43,Local-gov,224972,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5531,530,38,United-States,>50K
38,Federal-gov,172102,HS-grad,9,Divorced,Other-service,Husband,White,Male,5240,238,40,Poland,<=50K
34,Federal-gov,207440,Doctorate,9,Divorced,Other-service,Husband,White,Male,4760,243,45,Iran,<=50K
83,Private,35692,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,654,199,98,Cuba,<=50K
83,Private,38230,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2524,282,97,Cuba,<=50K
51,Local-gov,171118,Masters,13,Widowed,Protective-serv,Unmarried,White,Male,6179,377,45,United-States,>50K
35,Private,658098,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7056,301,41,Mexico,<=50K
36,Self-emp-not-inc,218810,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5183,209,42,Puerto-Rico,<=50K
43,Local-gov,314576,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,411,51,United-States,>50K
39,Private,263526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,279,47,Mexico,>50K
19,Private,89983,10th,8,Separated,Adm-clerical,Other-relative,Other,Female,3106,165,22,El-Salvador,<=50K
50,Private,124339,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7264,246,34,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,90278,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,3000,48,United-States,>50K
34,Private,121975,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,6367,242,43,Poland,>50K
83,Private,34851,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2565,208,93,Cuba,<=50K
42,Private,205932,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1643,43,United-States,>50K
46,Local-gov,187044,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,2411,51,United-States,>50K
39,Federal-gov,151505,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,322,45,Peru,>50K
42,Private,89123,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5904,478,33,South,<=50K
44,Local-gov,315276,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,484,51,United-States,>50K
51,Self-emp-inc,82273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108,3003,45,United-States,<=50K
29,Private,83937,10th,10,Never-married,Sales,Other-relative,Other,Female,4345,194,37,United-States,<=50K
48,State-gov,94257,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5049,654,19,United-States,<=50K
41,Local-gov,201935,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,675,44,Poland,>50K
38,Federal-gov,136812,Doctorate,11,Divorced,Farming-fishing,Not-in-family,White,Male,5824,323,42,Poland,<=50K
39,Private,223357,10th,13,Widowed,Prof-specialty,Own-child,Black,Female,6360,380,37,United-States,<=50K
41,Private,118055,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6595,275,30,Philippines,<=50K
35,Private,135029,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,5275,203,36,Mexico,<=50K
34,Private,660732,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6958,320,39,Mexico,<=50K
41,Self-emp-not-inc,206588,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4614,652,39,United-States,<=50K
70,Federal-gov,99685,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7412,306,28,Outlying-US(Guam-USVI-etc),<=50K
21,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7734,208,35,Mexico,<=50K
35,Private,704614,Bachelors,13,Widowed,Prof-specialty,Own-child,Black,Female,6893,364,34,United-States,<=50K
46,Self-emp-inc,222688,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2201,46,United-States,>50K
43,Private,155126,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5259,167,51,United-States,<=50K
28,Private,748237,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7240,225,35,Mexico,<=50K
37,Private,686145,10th,12,Widowed,Craft-repair,Own-child,Black,Female,6558,519,28,United-States,<=50K
38,Federal-gov,150448,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4957,666,34,Poland,<=50K
51,Federal-gov,219425,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6744,317,27,Poland,<=50K
29,Private,125432,Bachelors,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4500,376,26,Hong,<=50K
34,Private,550159,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6958,348,39,Mexico,<=50K
38,Local-gov,230083,Assoc-voc,9,Widowed,Craft-repair,Unmarried,White,Male,4593,703,37,United-States,<=50K
45,Private,306342,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,6187,651,29,United-States,<=50K
38,Federal-gov,208696,Doctorate,9,Divorced,Other-service,Husband,White,Male,5740,205,42,Poland,<=50K
43,Local-gov,231023,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,1037,48,United-States,>50K
70,Federal-gov,120395,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7392,364,26,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,232968,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,675,44,United-States,>50K
32,Private,481984,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6330,296,31,South,<=50K
44,Private,154320,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6957,311,34,Philippines,<=50K
36,Federal-gov,151556,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,311,43,Poland,>50K
45,Private,268684,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1575,42,United-States,>50K
37,Self-emp-not-inc,182288,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5081,509,48,Puerto-Rico,<=50K
39,Local-gov,272619,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5456,602,47,United-States,>50K
32,Private,746605,Bachelors,14,Widowed,Prof-specialty,Own-child,Black,Female,7205,334,38,Mexico,<=50K
41,Local-gov,248425,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,890,48,United-States,>50K
44,Self-emp-not-inc,113410,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5729,547,40,Puerto-Rico,<=50K
54,Self-emp-inc,65550,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,3003,48,United-States,>50K
35,Private,145382,Some-college,8,Never-married,Sales,Husband,White,Male,4108,1982,44,United-States,<=50K
36,Private,103485,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6571,253,51,Philippines,<=50K
31,Private,102177,Bachelors,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3992,447,31,Hong,<=50K
23,Private,88152,10th,9,Never-married,Sales,Other-relative,Other,Female,3815,163,28,El-Salvador,<=50K
46,Private,269910,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,679,43,United-States,>50K
43,State-gov,118596,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4912,664,30,United-States,<=50K
47,Self-emp-inc,211084,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,1196,43,United-States,>50K
36,Private,123280,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6674,158,42,Philippines,<=50K
39,Private,236971,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,1720,41,United-States,>50K
53,Self-emp-inc,82763,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,3003,44,United-States,>50K
42,Private,141692,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,2989,44,United-States,<=50K
34,Private,156299,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5497,206,50,United-States,<=50K
37,Private,174435,Some-college,7,Never-married,Sales,Husband,White,Male,3977,516,37,United-States,<=50K
39,State-gov,205457,Assoc-voc,9,Widowed,Craft-repair,Unmarried,White,Male,4634,647,35,United-States,<=50K
41,State-gov,142620,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,3820,638,23,United-States,<=50K
46,State-gov,167849,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4435,583,24,United-States,<=50K
30,Private,740683,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7199,205,42,Mexico,<=50K
81,Self-emp-not-inc,84958,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7541,373,56,Cuba,<=50K
40,State-gov,197904,11th,8,Widowed,Craft-repair,Unmarried,White,Female,4274,562,38,United-States,<=50K
45,Self-emp-inc,124684,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,2877,44,United-States,>50K
26,Private,748020,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7361,209,37,Mexico,<=50K
35,Private,164808,Some-college,11,Never-married,Sales,Not-in-family,Other,Female,5664,188,47,United-States,<=50K
36,Private,553388,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6747,315,42,Honduras,<=50K
56,Self-emp-inc,69458,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,3003,46,United-States,>50K
75,Federal-gov,97795,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7447,295,30,Nicaragua,<=50K
53,Self-emp-inc,76626,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,3003,46,United-States,>50K
33,Private,86220,Some-college,7,Never-married,Exec-managerial,Other-relative,White,Female,3130,1135,42,United-States,<=50K
37,Private,128054,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,5318,476,46,United-States,<=50K
26,Private,748955,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7557,228,37,Mexico,<=50K
36,Private,139646,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4287,2970,41,United-States,<=50K
41,State-gov,181600,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4034,453,28,United-States,<=50K
54,Self-emp-inc,70329,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,3003,46,United-States,>50K
43,Local-gov,295833,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,632,43,United-States,>50K
19,Private,104173,Bachelors,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3931,496,32,Philippines,<=50K
54,Self-emp-inc,73130,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,3003,46,United-States,>50K
47,Self-emp-inc,114142,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,2982,44,United-States,>50K
40,Private,171244,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,271,41,Poland,>50K
41,Local-gov,179551,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4823,702,32,United-States,<=50K
40,Local-gov,284191,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,305,45,United-States,>50K
42,State-gov,160865,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4091,570,20,United-States,<=50K
27,Private,183345,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6671,380,31,Philippines,<=50K
34,Federal-gov,214897,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4786,327,32,Poland,<=50K
35,Private,145951,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5927,207,46,United-States,<=50K
51,Federal-gov,167532,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6807,343,36,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,86597,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,3738,443,23,United-States,<=50K
45,State-gov,171612,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4134,585,19,United-States,<=50K
42,Local-gov,246696,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,966,53,United-States,>50K
40,Local-gov,184385,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5170,440,44,Puerto-Rico,<=50K
44,Local-gov,304358,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,559,47,United-States,>50K
37,Private,115052,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4285,183,46,United-States,<=50K
17,Private,40501,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,152,92,Scotland,<=50K
38,Private,134792,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4765,356,51,United-States,<=50K
18,Private,74027,Bachelors,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2720,336,28,Philippines,<=50K
37,Private,605394,10th,13,Widowed,Prof-specialty,Own-child,Black,Female,6908,415,34,United-States,<=50K
44,State-gov,193521,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4271,520,30,United-States,<=50K
36,Private,166233,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6254,236,44,Philippines,<=50K
38,Federal-gov,149626,Doctorate,9,Never-married,Other-service,Husband,White,Male,4489,485,38,Poland,<=50K
33,Private,196924,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,6082,164,42,Mexico,<=50K
47,State-gov,98979,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4273,517,19,United-States,<=50K
