age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,341605,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,1710,488,27,United-States,<=50K
38,Private,153790,Assoc-acdm,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,2834,499,68,Mexico,<=50K
24,State-gov,720996,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7817,2985,29,Jamaica,<=50K
61,Private,110445,11th,7,Widowed,Craft-repair,Unmarried,White,Female,6486,698,69,United-States,<=50K
30,Private,393611,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2539,634,43,United-States,<=50K
83,Private,126199,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,747,38,France,>50K
22,State-gov,748857,Bachelors,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7737,2982,30,Jamaica,<=50K
27,Local-gov,233403,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5733,600,36,Yugoslavia,>50K
22,State-gov,744707,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7525,2985,26,Jamaica,<=50K
66,Local-gov,193778,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,712,31,Poland,>50K
28,Local-gov,153410,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7010,807,35,Yugoslavia,>50K
22,Private,596010,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,976,603,28,Poland,<=50K
25,Local-gov,165438,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6526,666,38,Poland,>50K
54,Private,80203,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,5452,472,62,Cuba,<=50K
47,Private,116270,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,827,452,97,Vietnam,<=50K
23,State-gov,699548,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Other,Male,7073,2917,29,Jamaica,<=50K
26,State-gov,619239,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7697,2988,27,Jamaica,<=50K
26,Private,151379,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5690,810,32,Poland,<=50K
26,Self-emp-not-inc,748139,Bachelors,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7359,2886,44,Jamaica,<=50K
34,Self-emp-not-inc,328530,Masters,12,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,5284,2064,34,China,<=50K
35,Private,278715,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,982,557,23,United-States,<=50K
33,Self-emp-not-inc,294739,10th,11,Never-married,Sales,Own-child,Black,Male,1603,1046,20,United-States,<=50K
32,Local-gov,188888,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6395,649,41,Yugoslavia,>50K
28,Local-gov,247485,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4544,617,31,Poland,>50K
44,Private,114525,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Wife,White,Female,2303,497,23,Poland,<=50K
49,Private,147469,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,768,553,16,United-States,<=50K
60,Private,337443,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2443,650,29,Poland,>50K
48,Private,241693,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,6417,928,74,United-States,<=50K
30,Self-emp-not-inc,680043,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,5527,1929,30,India,<=50K
36,Self-emp-not-inc,213942,Prof-school,11,Never-married,Sales,Own-child,Black,Male,4343,547,19,United-States,<=50K
25,Self-emp-inc,367017,Masters,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5524,2596,25,Jamaica,<=50K
24,State-gov,749042,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7896,3002,35,Jamaica,<=50K
51,Self-emp-not-inc,241466,Prof-school,12,Divorced,Sales,Own-child,White,Male,7260,624,34,United-States,<=50K
35,State-gov,749104,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7989,3003,40,Jamaica,<=50K
25,Private,548025,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,1209,529,18,United-States,<=50K
37,Local-gov,117980,10th,10,Widowed,Adm-clerical,Wife,Black,Female,926,407,20,United-States,<=50K
32,Private,430934,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1324,541,25,United-States,<=50K
81,Private,140488,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,6767,511,32,Cuba,>50K
35,Private,307366,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,2190,620,32,United-States,<=50K
24,State-gov,742900,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7456,2985,31,Jamaica,<=50K
80,Private,125568,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,6592,478,35,Cuba,>50K
33,Private,223886,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4181,660,34,United-States,<=50K
39,Private,223442,HS-grad,13,Divorced,Protective-serv,Own-child,White,Male,7373,915,49,United-States,<=50K
54,Self-emp-not-inc,437679,Bachelors,11,Widowed,Sales,Other-relative,Other,Male,3923,660,30,United-States,<=50K
75,Local-gov,160941,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,677,31,Poland,>50K
47,Private,51751,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,4392,301,54,Cuba,<=50K
37,Local-gov,319716,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3998,507,31,Yugoslavia,>50K
21,Local-gov,519561,10th,12,Never-married,Adm-clerical,Husband,Black,Male,1184,576,29,Yugoslavia,<=50K
83,Private,116158,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7651,687,31,South,>50K
66,Private,136195,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,885,352,97,Vietnam,<=50K
28,State-gov,749099,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7962,3003,40,Jamaica,<=50K
31,Self-emp-not-inc,329389,Bachelors,11,Widowed,Sales,Other-relative,Other,Male,4871,1236,29,India,<=50K
81,Local-gov,116503,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,697,35,France,>50K
40,Private,377464,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2550,556,27,Laos,>50K
49,Self-emp-not-inc,98677,11th,10,Widowed,Sales,Unmarried,Black,Female,2330,438,24,United-States,<=50K
29,Self-emp-not-inc,519401,10th,12,Never-married,Sales,Other-relative,Black,Male,2443,1313,31,United-States,<=50K
28,Local-gov,159526,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7806,2097,42,Yugoslavia,>50K
22,State-gov,742050,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7607,2988,33,Jamaica,<=50K
25,Self-emp-not-inc,420237,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,1371,549,27,United-States,<=50K
42,Private,101237,11th,5,Widowed,Craft-repair,Unmarried,White,Female,3986,729,66,United-States,<=50K
83,Local-gov,95229,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,705,36,South,>50K
66,Private,333187,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2775,589,32,Poland,>50K
27,State-gov,735937,Bachelors,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6945,2889,34,Jamaica,<=50K
24,Local-gov,504391,10th,12,Never-married,Adm-clerical,Husband,Black,Male,1696,516,28,Yugoslavia,<=50K
45,Self-emp-not-inc,86484,10th,9,Widowed,Adm-clerical,Other-relative,Black,Female,2124,706,24,Puerto-Rico,<=50K
58,Private,125343,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Female,5881,809,93,United-States,<=50K
21,Local-gov,318770,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5808,689,36,Yugoslavia,>50K
32,Self-emp-inc,187284,10th,12,Widowed,Adm-clerical,Other-relative,Black,Male,4429,1680,21,Puerto-Rico,<=50K
81,Private,101816,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,555,36,Laos,>50K
57,Private,93974,11th,7,Divorced,Craft-repair,Unmarried,White,Female,6229,815,84,United-States,<=50K
81,Private,212952,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,6816,541,36,Cuba,>50K
34,Local-gov,123881,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7746,1128,44,Yugoslavia,>50K
31,Local-gov,305263,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2877,612,30,Poland,>50K
83,Local-gov,110196,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7602,666,35,South,>50K
25,State-gov,697752,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7311,2929,24,Jamaica,<=50K
26,Self-emp-not-inc,748712,Bachelors,14,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,7652,2941,37,Jamaica,<=50K
27,Local-gov,172338,10th,13,Never-married,Adm-clerical,Husband,Black,Male,3903,1063,28,Yugoslavia,<=50K
30,Private,268425,HS-grad,10,Never-married,Craft-repair,Wife,White,Female,3626,669,24,United-States,<=50K
51,Private,114210,5th-6th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,1740,366,98,Vietnam,<=50K
29,Self-emp-not-inc,466010,Doctorate,12,Widowed,Machine-op-inspct,Other-relative,Other,Male,4952,2534,29,Jamaica,<=50K
33,Private,93046,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6807,699,35,Poland,<=50K
82,Private,115826,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,7111,415,36,Cuba,>50K
30,Private,484587,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,1252,514,25,United-States,<=50K
43,Private,143440,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Male,5977,752,84,United-States,<=50K
44,Self-emp-not-inc,188654,Bachelors,10,Widowed,Sales,Own-child,Black,Female,1772,454,19,United-States,<=50K
34,Private,140380,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,6145,877,51,United-States,<=50K
23,State-gov,742218,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7668,2983,27,Jamaica,<=50K
83,Private,102833,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,7615,379,72,Cuba,>50K
29,State-gov,749104,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7988,3003,39,Jamaica,<=50K
83,Private,97163,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,612,29,South,>50K
81,Local-gov,103833,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7643,814,34,France,>50K
78,Private,141503,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,698,28,South,>50K
56,Private,176969,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,5226,539,36,Puerto-Rico,<=50K
82,Private,128540,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,661,29,South,>50K
33,Local-gov,131649,10th,10,Never-married,Adm-clerical,Wife,Black,Female,1661,477,26,United-States,<=50K
23,Self-emp-not-inc,634116,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,4391,2607,29,Jamaica,<=50K
26,State-gov,748113,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7770,2976,32,Jamaica,<=50K
43,Local-gov,185345,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,623,38,Yugoslavia,>50K
46,Self-emp-not-inc,132567,11th,11,Widowed,Sales,Unmarried,Black,Female,1777,593,27,United-States,<=50K
81,Private,115470,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,592,26,South,>50K
32,Local-gov,184007,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,1028,478,19,United-States,<=50K
49,Self-emp-not-inc,212797,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7822,908,63,United-States,>50K
46,Private,136635,HS-grad,13,Divorced,Sales,Own-child,White,Male,7593,903,37,United-States,<=50K
80,Private,91310,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,7388,389,43,Cuba,<=50K
24,State-gov,746740,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7638,2982,30,Jamaica,<=50K
46,Private,208884,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4338,563,37,Puerto-Rico,<=50K
28,State-gov,749014,Bachelors,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7800,2980,53,Jamaica,<=50K
35,Self-emp-not-inc,272121,10th,11,Never-married,Sales,Own-child,Black,Male,1336,437,18,United-States,<=50K
27,State-gov,748978,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7943,3001,32,Jamaica,<=50K
23,Self-emp-not-inc,517196,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,818,341,21,United-States,<=50K
25,Local-gov,281955,10th,12,Never-married,Adm-clerical,Wife,Black,Female,2377,518,33,Yugoslavia,>50K
57,Private,102731,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5722,544,98,Vietnam,<=50K
80,Private,145199,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,6524,585,33,Laos,>50K
70,Private,99824,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3533,346,94,Vietnam,<=50K
26,Local-gov,278566,10th,12,Never-married,Adm-clerical,Husband,Black,Male,2868,587,30,Yugoslavia,>50K
25,Private,263162,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3961,753,30,United-States,<=50K
83,Private,107200,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7945,765,36,South,>50K
53,Private,130500,5th-6th,2,Divorced,Craft-repair,Not-in-family,White,Female,4411,651,95,Vietnam,<=50K
71,Private,77052,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,6857,416,69,Cuba,<=50K
83,Private,129212,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,750,29,South,>50K
27,Self-emp-not-inc,442001,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,753,409,25,United-States,<=50K
22,State-gov,748083,Bachelors,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7485,2984,33,Jamaica,<=50K
79,Private,125055,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,460,28,Cuba,>50K
35,Private,152492,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,4753,687,52,United-States,<=50K
33,Self-emp-not-inc,498035,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,1944,585,21,United-States,<=50K
56,Private,76724,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,5085,385,54,Cuba,<=50K
45,Self-emp-not-inc,159962,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,1049,450,16,United-States,<=50K
83,Private,115914,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7787,711,34,South,>50K
27,Private,342319,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,2066,663,27,United-States,<=50K
27,Local-gov,169966,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7508,2262,29,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,701965,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7759,2984,34,Jamaica,<=50K
34,Private,291950,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,1174,596,25,United-States,<=50K
37,Private,207666,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,674,39,Poland,>50K
52,Self-emp-not-inc,149014,HS-grad,12,Divorced,Sales,Own-child,White,Female,4053,674,23,United-States,<=50K
32,Self-emp-not-inc,235395,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,1468,584,19,United-States,<=50K
45,Private,88251,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,6359,684,56,United-States,<=50K
44,Private,138398,HS-grad,3,Widowed,Other-service,Not-in-family,White,Female,1944,540,85,Cuba,<=50K
25,State-gov,735994,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7881,2999,26,Jamaica,<=50K
36,Self-emp-not-inc,260330,HS-grad,9,Never-married,Sales,Own-child,Black,Female,1243,478,15,United-States,<=50K
66,Private,112670,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,909,441,98,Vietnam,<=50K
32,Self-emp-not-inc,229114,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,724,482,25,United-States,<=50K
40,Local-gov,261256,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,542,28,Yugoslavia,>50K
29,Local-gov,170203,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5861,828,29,Yugoslavia,>50K
28,Self-emp-not-inc,696778,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6609,2234,31,Jamaica,<=50K
30,Private,288431,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,6587,798,61,United-States,<=50K
55,Private,150776,11th,6,Widowed,Craft-repair,Unmarried,Black,Female,1637,407,20,United-States,<=50K
55,Private,194132,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3090,560,23,Laos,>50K
60,Local-gov,150533,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,653,33,Poland,>50K
23,Local-gov,431443,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,891,469,25,United-States,<=50K
52,Private,154138,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,7071,769,96,United-States,<=50K
26,Private,519903,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,974,348,28,Mexico,<=50K
49,Private,132483,11th,11,Widowed,Craft-repair,Unmarried,White,Female,7454,1010,66,United-States,<=50K
46,Private,207724,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Female,4298,823,22,United-States,<=50K
83,Private,101062,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576,620,34,South,>50K
26,Self-emp-not-inc,697781,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,4825,2073,33,Jamaica,<=50K
58,Private,98522,1st-4th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3148,379,97,Vietnam,<=50K
57,Private,102041,7th-8th,2,Divorced,Transport-moving,Not-in-family,White,Male,7664,776,97,Vietnam,<=50K
25,State-gov,705629,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7645,2980,28,Jamaica,<=50K
38,Private,204580,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3790,604,49,United-States,<=50K
24,Local-gov,402870,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,1227,573,25,Yugoslavia,<=50K
40,Self-emp-not-inc,175441,11th,9,Widowed,Sales,Other-relative,Black,Female,2692,992,32,Jamaica,<=50K
35,Private,113924,HS-grad,2,Divorced,Prof-specialty,Not-in-family,White,Male,6464,586,89,Cuba,<=50K
23,State-gov,745826,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7508,2987,35,Jamaica,<=50K
40,Private,492300,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,1306,473,27,Poland,>50K
51,Self-emp-not-inc,173209,Bachelors,11,Widowed,Sales,Own-child,Black,Male,3404,550,23,United-States,<=50K
53,Private,133656,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2101,640,98,Vietnam,<=50K
57,Private,97937,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,527,387,98,Vietnam,<=50K
23,Local-gov,403437,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1324,557,26,Yugoslavia,<=50K
53,Private,177457,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3942,430,52,Cuba,<=50K
48,Private,135398,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,7731,1084,64,United-States,<=50K
81,Private,261375,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,501,456,98,Vietnam,<=50K
21,State-gov,746849,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7684,2998,27,Jamaica,<=50K
83,Private,103137,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7811,639,33,South,>50K
62,Private,102662,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1322,472,98,Vietnam,<=50K
26,Local-gov,537365,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,847,455,22,United-States,<=50K
26,State-gov,749075,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7934,3003,34,Jamaica,<=50K
30,Self-emp-inc,538975,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6504,2620,22,Jamaica,<=50K
49,Self-emp-not-inc,296810,Bachelors,14,Divorced,Sales,Own-child,Black,Male,6304,635,19,United-States,<=50K
37,Self-emp-not-inc,583374,Bachelors,11,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6180,2604,46,Jamaica,<=50K
25,Self-emp-inc,343007,Masters,13,Never-married,Adm-clerical,Other-relative,Black,Male,4543,2294,24,Jamaica,<=50K
54,Private,107256,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1190,483,97,Cuba,<=50K
50,Self-emp-not-inc,225315,Bachelors,13,Divorced,Sales,Own-child,White,Male,7497,746,27,United-States,<=50K
53,Self-emp-not-inc,175873,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,912,438,18,United-States,<=50K
25,State-gov,744850,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7659,2992,25,Jamaica,<=50K
45,Private,146113,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4592,539,29,Poland,>50K
66,Private,118145,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1067,406,98,Vietnam,<=50K
37,Self-emp-not-inc,267187,10th,12,Divorced,Sales,Own-child,Black,Female,1553,482,26,United-States,<=50K
35,Private,311258,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3332,490,39,Mexico,<=50K
83,Private,105874,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,789,33,South,>50K
22,Private,486747,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,2133,717,23,United-States,<=50K
27,Local-gov,129387,10th,10,Never-married,Adm-clerical,Wife,Black,Female,1627,417,21,Yugoslavia,<=50K
29,Private,217192,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1239,466,29,Poland,<=50K
76,Private,167813,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,665,456,98,Vietnam,<=50K
28,Self-emp-not-inc,445731,Bachelors,12,Widowed,Sales,Other-relative,Other,Male,2287,1418,26,Jamaica,<=50K
28,Self-emp-not-inc,566861,Bachelors,13,Widowed,Tech-support,Other-relative,Other,Male,6134,2522,31,Jamaica,<=50K
27,Local-gov,140723,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7168,653,41,Poland,>50K
83,Private,77599,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7897,786,40,South,>50K
40,Private,177743,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,4700,781,86,United-States,<=50K
25,Local-gov,219352,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,750,394,31,Yugoslavia,<=50K
25,Self-emp-not-inc,630010,Bachelors,13,Separated,Sales,Other-relative,Other,Male,5095,2215,26,Jamaica,<=50K
28,Private,432144,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,2520,521,26,United-States,<=50K
47,Private,134087,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,2099,431,80,Cuba,<=50K
81,Private,156741,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,6250,465,33,Cuba,>50K
24,Private,331864,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6715,799,45,United-States,<=50K
74,Private,125791,5th-6th,2,Divorced,Protective-serv,Not-in-family,White,Female,6433,656,97,Vietnam,<=50K
73,Local-gov,104544,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,561,35,Poland,>50K
83,Private,102847,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,678,27,South,>50K
62,Private,126081,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,698,353,98,Vietnam,<=50K
26,Local-gov,175852,10th,12,Never-married,Adm-clerical,Husband,Black,Male,4826,1486,32,Yugoslavia,<=50K
23,State-gov,746318,Bachelors,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7155,2960,32,Jamaica,<=50K
71,Private,130008,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,559,407,98,Vietnam,<=50K
33,Self-emp-not-inc,196633,Bachelors,11,Never-married,Sales,Own-child,Black,Male,3452,543,21,United-States,<=50K
28,Self-emp-not-inc,653542,Bachelors,13,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6756,2307,27,Jamaica,<=50K
24,State-gov,739829,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7395,2987,30,Jamaica,<=50K
38,Private,120615,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,2795,355,40,Puerto-Rico,<=50K
40,Private,134527,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,2048,568,77,Mexico,<=50K
49,Private,104927,1st-4th,2,Divorced,Transport-moving,Not-in-family,White,Female,4921,687,94,United-States,<=50K
45,Private,133462,HS-grad,2,Divorced,Transport-moving,Not-in-family,White,Male,5564,687,94,Vietnam,<=50K
83,Private,87394,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,600,32,South,>50K
42,Self-emp-not-inc,192564,11th,10,Widowed,Craft-repair,Own-child,Black,Female,1620,490,15,United-States,<=50K
28,Local-gov,202572,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,4581,2216,26,Canada,<=50K
52,Self-emp-not-inc,235247,Prof-school,14,Divorced,Sales,Own-child,White,Male,7272,653,30,United-States,<=50K
29,Local-gov,406330,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2715,560,34,Yugoslavia,>50K
41,Private,94889,1st-4th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,2165,448,96,Vietnam,<=50K
60,Self-emp-not-inc,40716,11th,5,Widowed,Craft-repair,Unmarried,Black,Female,2168,258,26,United-States,<=50K
