age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,State-gov,21342,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6269,589,44,United-States,<=50K
49,Self-emp-not-inc,203661,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,307,40,United-States,<=50K
46,State-gov,28520,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6223,278,40,United-States,<=50K
35,Self-emp-inc,86439,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5440,259,49,United-States,<=50K
36,Private,311925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,688,46,United-States,>50K
25,Private,83421,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4214,136,34,United-States,<=50K
34,Private,316689,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3852,208,40,Cuba,<=50K
18,Private,135157,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3775,89,30,United-States,<=50K
51,Self-emp-not-inc,165650,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3679,183,38,United-States,<=50K
38,Private,272752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,116,49,United-States,>50K
40,Private,250135,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3936,223,38,Mexico,<=50K
41,Private,178807,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,38,55,United-States,>50K
28,Private,64590,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4559,350,37,United-States,<=50K
25,Private,309872,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4094,202,40,Cuba,<=50K
48,Self-emp-not-inc,234803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,230,42,United-States,>50K
43,Self-emp-not-inc,237917,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,263,42,United-States,>50K
25,Private,289337,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3893,230,39,Cuba,<=50K
21,Private,167953,Some-college,10,Never-married,Other-service,Own-child,White,Female,4631,92,29,United-States,<=50K
44,Self-emp-not-inc,345167,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,93,41,United-States,>50K
41,Private,220411,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,270,43,United-States,>50K
40,Self-emp-inc,115880,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6019,94,56,United-States,>50K
25,Private,231404,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3837,199,38,Cuba,<=50K
38,Private,295768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,58,47,United-States,>50K
34,Private,145815,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4278,90,39,Philippines,<=50K
23,Private,212715,Some-college,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4244,81,39,Philippines,<=50K
35,Private,264363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,3003,44,United-States,>50K
38,Private,164038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,65,53,United-States,>50K
38,Private,271824,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,101,45,United-States,>50K
45,Self-emp-not-inc,192697,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3781,163,38,United-States,<=50K
36,Private,254323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2982,46,United-States,>50K
37,Private,185378,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Male,5720,60,50,United-States,>50K
33,Self-emp-inc,62946,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4902,242,45,United-States,<=50K
35,Self-emp-inc,66109,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5065,309,46,United-States,<=50K
52,Local-gov,75771,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6915,284,39,United-States,<=50K
44,Private,210491,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3857,303,36,Mexico,<=50K
31,Private,319402,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3999,204,40,Cuba,<=50K
29,Private,111536,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4380,147,40,United-States,<=50K
44,Private,217335,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3441,237,38,Cuba,<=50K
45,Self-emp-not-inc,85398,11th,6,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,3522,278,36,Poland,<=50K
28,Private,106228,HS-grad,9,Separated,Other-service,Other-relative,White,Male,4214,212,38,United-States,<=50K
22,Private,195168,Some-college,10,Never-married,Other-service,Own-child,White,Female,5030,76,30,United-States,<=50K
53,Local-gov,745231,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7540,174,38,United-States,<=50K
34,Private,269510,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,2935,47,United-States,>50K
46,Self-emp-not-inc,238132,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,208,42,United-States,>50K
28,Local-gov,477815,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,6511,78,30,United-States,<=50K
31,Private,222826,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,5357,181,41,United-States,<=50K
52,State-gov,20088,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6279,446,47,United-States,<=50K
28,Private,89051,HS-grad,8,Separated,Other-service,Other-relative,White,Male,3891,142,34,United-States,<=50K
58,State-gov,40714,Some-college,14,Divorced,Exec-managerial,Not-in-family,Other,Female,7123,456,42,United-States,<=50K
32,Private,325941,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4036,192,41,Cuba,<=50K
35,Private,131056,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4140,80,38,India,<=50K
51,State-gov,20987,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6112,381,45,United-States,<=50K
49,State-gov,23600,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6355,617,42,United-States,<=50K
35,Self-emp-inc,100410,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5501,161,50,United-States,<=50K
42,Local-gov,739156,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7278,99,33,United-States,<=50K
36,Private,256860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2725,47,United-States,>50K
46,Self-emp-not-inc,135789,11th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3688,359,35,Poland,<=50K
41,State-gov,24496,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5671,341,45,United-States,<=50K
18,Private,186359,Some-college,10,Never-married,Other-service,Own-child,White,Male,4115,96,32,United-States,<=50K
40,Private,166772,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,45,53,United-States,>50K
51,Local-gov,748855,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7674,190,37,United-States,<=50K
30,Private,161460,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3833,139,38,Cuba,<=50K
58,State-gov,31218,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Female,7053,418,42,United-States,<=50K
45,Self-emp-not-inc,183677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,420,42,United-States,<=50K
32,Private,185321,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,273,39,United-States,<=50K
30,Private,137037,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4122,159,39,United-States,<=50K
42,Self-emp-inc,107920,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,137,56,United-States,>50K
53,Self-emp-not-inc,152115,11th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3267,370,33,Poland,<=50K
41,Private,101172,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3652,57,39,Jamaica,<=50K
36,Private,167858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,198,38,United-States,<=50K
48,Self-emp-not-inc,320497,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,93,39,United-States,>50K
35,Private,137083,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4300,114,38,Philippines,<=50K
27,Private,80695,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4423,181,38,United-States,<=50K
47,Local-gov,740855,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7380,99,35,United-States,<=50K
37,Private,188562,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3567,128,37,United-States,<=50K
45,Local-gov,749095,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7743,117,34,United-States,<=50K
56,State-gov,20055,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6636,409,45,United-States,<=50K
39,Self-emp-inc,32309,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5503,286,48,United-States,<=50K
37,Private,182384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,41,53,United-States,>50K
46,State-gov,29600,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6231,364,39,United-States,<=50K
19,Private,193262,Some-college,10,Never-married,Other-service,Own-child,White,Male,4175,156,33,United-States,<=50K
18,Private,159746,Some-college,9,Never-married,Other-service,Own-child,White,Male,4008,77,30,United-States,<=50K
33,Private,97951,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4099,86,38,Jamaica,<=50K
24,Private,68392,HS-grad,9,Separated,Other-service,Other-relative,White,Male,4314,266,34,United-States,<=50K
52,State-gov,30239,Masters,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6693,383,40,United-States,<=50K
32,Private,145033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,181,36,United-States,<=50K
45,Self-emp-not-inc,184231,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3476,156,38,United-States,<=50K
27,Private,135286,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,5407,100,32,United-States,<=50K
49,Self-emp-not-inc,189477,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3334,189,38,United-States,<=50K
29,Private,301350,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3968,201,39,Cuba,<=50K
51,Self-emp-not-inc,258574,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,306,37,United-States,<=50K
36,Private,270676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,2968,46,United-States,>50K
49,State-gov,20964,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6129,449,45,United-States,<=50K
58,State-gov,21056,Masters,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6954,374,44,United-States,<=50K
23,Private,115016,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4625,143,30,United-States,<=50K
20,Private,70346,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3655,89,31,United-States,<=50K
32,Private,192128,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,411,39,United-States,<=50K
20,Private,80713,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3583,81,32,United-States,<=50K
48,Self-emp-not-inc,109846,11th,6,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,3507,312,35,Poland,<=50K
36,Private,308473,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,72,47,United-States,>50K
38,Private,213315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,45,52,United-States,>50K
21,Private,111378,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3902,156,32,United-States,<=50K
29,Private,169520,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3671,189,37,United-States,<=50K
37,State-gov,32306,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5504,330,42,United-States,<=50K
34,Private,179439,Assoc-acdm,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4311,127,39,Philippines,<=50K
39,Local-gov,655100,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7004,99,32,United-States,<=50K
31,Private,140936,HS-grad,9,Separated,Sales,Other-relative,White,Male,4515,338,36,United-States,<=50K
28,Private,68443,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4854,150,34,United-States,<=50K
29,Private,139513,HS-grad,9,Separated,Sales,Other-relative,White,Male,4764,398,37,United-States,<=50K
38,Private,138184,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5813,52,52,United-States,>50K
57,Self-emp-not-inc,161029,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3133,679,35,Poland,<=50K
46,Private,252776,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3485,316,38,Cuba,<=50K
56,Local-gov,428079,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7262,206,39,United-States,<=50K
36,Local-gov,154666,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6184,138,33,United-States,<=50K
38,Private,273484,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6342,111,46,United-States,>50K
49,Self-emp-not-inc,232320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,249,41,United-States,<=50K
56,Self-emp-not-inc,174616,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3339,349,37,United-States,<=50K
53,Local-gov,108124,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7022,637,39,United-States,<=50K
36,Private,266085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,1615,48,United-States,>50K
29,Private,243035,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3939,183,39,Cuba,<=50K
47,Self-emp-not-inc,92330,10th,6,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,3707,277,35,Poland,<=50K
38,Private,316303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2985,41,United-States,>50K
36,Self-emp-inc,60939,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5190,274,47,United-States,<=50K
57,State-gov,19718,Masters,13,Divorced,Exec-managerial,Not-in-family,Other,Female,7034,357,48,United-States,<=50K
33,Private,89218,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,5779,149,34,United-States,<=50K
58,Local-gov,159080,Some-college,14,Divorced,Exec-managerial,Not-in-family,Other,Female,7382,469,42,United-States,<=50K
39,Private,134995,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4065,87,38,Philippines,<=50K
35,Self-emp-inc,95644,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5250,196,48,United-States,<=50K
40,State-gov,26314,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5569,345,45,United-States,<=50K
21,Private,78411,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3619,122,31,United-States,<=50K
54,Self-emp-not-inc,147818,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,325,39,United-States,<=50K
23,Private,78957,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3936,94,35,United-States,<=50K
22,Private,73852,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3744,98,32,United-States,<=50K
55,Self-emp-not-inc,158366,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3129,419,36,Poland,<=50K
45,Self-emp-not-inc,329503,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,115,41,United-States,>50K
34,Private,234779,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5456,149,44,United-States,>50K
42,Self-emp-inc,23228,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5876,296,50,United-States,<=50K
55,State-gov,20237,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6494,383,45,United-States,<=50K
34,Private,246205,Assoc-acdm,7,Never-married,Adm-clerical,Wife,White,Female,4311,194,40,Mexico,<=50K
38,Private,194327,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,39,53,United-States,>50K
38,Private,326376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,443,46,United-States,>50K
46,Self-emp-not-inc,131847,11th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3638,398,35,Poland,<=50K
47,Local-gov,749080,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7731,100,35,United-States,<=50K
42,Local-gov,304063,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6731,164,34,United-States,<=50K
36,Private,115146,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5559,75,51,United-States,<=50K
36,Private,302253,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2828,45,United-States,>50K
38,Private,282822,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,100,46,United-States,>50K
37,Private,228324,Assoc-acdm,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4334,183,40,Mexico,<=50K
40,Private,298176,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6389,145,45,United-States,>50K
27,Private,143823,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,5351,127,31,United-States,<=50K
43,Local-gov,324035,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,132,42,United-States,>50K
32,Private,127687,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,4708,154,40,United-States,<=50K
35,Private,276699,9th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4313,224,41,Cuba,<=50K
39,Private,139697,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4085,114,38,Philippines,<=50K
31,Private,60791,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4663,118,42,United-States,<=50K
49,Self-emp-not-inc,254302,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,240,39,United-States,<=50K
38,Private,249648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,40,52,United-States,>50K
28,Private,314994,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4253,137,41,Cuba,<=50K
53,Local-gov,231691,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7152,312,39,United-States,<=50K
45,Local-gov,308417,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,125,41,United-States,>50K
31,Private,106067,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,4998,98,43,United-States,<=50K
39,Private,242293,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,515,42,United-States,<=50K
40,Private,136154,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4111,167,37,Philippines,<=50K
18,Private,163625,Some-college,9,Never-married,Other-service,Own-child,White,Male,3823,105,31,United-States,<=50K
48,Self-emp-not-inc,208618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,317,41,United-States,<=50K
33,Private,270488,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,3003,45,United-States,>50K
31,Local-gov,737323,Some-college,14,Divorced,Exec-managerial,Own-child,Black,Female,7132,67,30,United-States,<=50K
37,Private,247168,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5735,101,46,United-States,>50K
57,State-gov,19773,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6666,394,46,United-States,<=50K
23,Private,70520,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4175,383,33,United-States,<=50K
48,Self-emp-not-inc,297940,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,160,39,United-States,>50K
41,Private,361572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,105,43,United-States,>50K
28,Private,188619,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3814,165,37,United-States,<=50K
37,Private,315124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2308,45,United-States,>50K
39,Private,135391,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4056,93,38,Philippines,<=50K
33,Private,259409,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3780,139,39,Cuba,<=50K
35,Private,267145,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5658,139,44,United-States,>50K
50,Self-emp-not-inc,148587,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3319,356,34,Poland,<=50K
42,Private,248431,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,365,44,United-States,>50K
47,Self-emp-not-inc,188830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,377,41,United-States,<=50K
37,Private,290271,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,1045,47,United-States,>50K
42,Self-emp-not-inc,278574,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,116,43,United-States,>50K
21,Private,91390,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3883,79,34,United-States,<=50K
54,Self-emp-not-inc,188644,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,358,37,United-States,<=50K
42,Private,193543,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3584,107,37,United-States,<=50K
55,Self-emp-not-inc,145409,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,339,38,United-States,<=50K
39,Private,290176,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,107,43,United-States,>50K
55,Local-gov,571355,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7335,179,40,United-States,<=50K
18,Private,258066,Some-college,10,Never-married,Other-service,Own-child,White,Male,4518,113,34,United-States,<=50K
40,Private,272699,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,259,44,United-States,>50K
37,Private,314623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,1569,46,United-States,>50K
37,Private,191307,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6243,43,52,United-States,>50K
49,Self-emp-not-inc,263604,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414,162,39,United-States,>50K
46,Self-emp-not-inc,324377,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,112,40,United-States,>50K
37,Private,331821,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3941,261,40,Cuba,<=50K
53,Self-emp-not-inc,186357,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3244,183,37,United-States,<=50K
34,Private,212682,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,448,41,United-States,<=50K
30,Private,117516,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4730,160,39,United-States,<=50K
21,Private,118782,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4032,88,31,United-States,<=50K
33,Private,152087,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4383,120,38,Philippines,<=50K
55,Self-emp-not-inc,194760,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3679,470,37,United-States,<=50K
33,Private,218897,Assoc-acdm,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4370,138,39,Philippines,<=50K
34,Private,140738,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4191,190,37,United-States,<=50K
42,Private,268855,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,177,44,United-States,>50K
37,Private,302265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,2926,44,United-States,>50K
52,Local-gov,737988,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7465,115,38,United-States,<=50K
33,Private,237100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,3003,43,United-States,>50K
41,Private,180708,Assoc-acdm,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4263,251,37,Mexico,<=50K
38,Private,102650,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5154,94,48,United-States,<=50K
54,Local-gov,677530,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7415,247,39,United-States,<=50K
25,Private,458681,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,6271,116,28,United-States,<=50K
41,Private,217048,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,3878,238,37,Mexico,<=50K
25,Private,95466,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4756,170,32,United-States,<=50K
45,Self-emp-not-inc,125600,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3769,450,35,Poland,<=50K
45,Self-emp-not-inc,236418,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,206,42,United-States,>50K
42,Private,103805,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3856,123,38,Jamaica,<=50K
35,Private,241074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2785,48,United-States,>50K
33,State-gov,40152,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5334,340,39,United-States,<=50K
36,Private,289361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,2562,47,United-States,>50K
55,Local-gov,122876,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7128,311,40,United-States,<=50K
43,Private,183131,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3745,162,36,United-States,<=50K
40,Private,308967,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3733,251,38,Cuba,<=50K
25,Private,154118,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5250,77,31,United-States,<=50K
54,State-gov,30193,Masters,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6744,378,41,United-States,<=50K
20,Private,102181,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3519,111,31,United-States,<=50K
51,State-gov,25307,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6463,349,41,United-States,<=50K
20,Private,97021,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3599,158,30,United-States,<=50K
34,Private,344594,9th,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4206,172,41,Cuba,<=50K
44,Self-emp-not-inc,303763,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,107,42,United-States,>50K
35,Private,238254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,3003,43,United-States,>50K
33,Private,241739,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,3003,43,United-States,>50K
40,Self-emp-inc,52064,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5925,191,55,United-States,<=50K
