age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,749103,11th,9,Never-married,Adm-clerical,Other-relative,Black,Male,4030,219,18,China,<=50K
34,Local-gov,203199,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4589,295,37,Nicaragua,<=50K
34,State-gov,127716,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6288,446,39,England,<=50K
53,State-gov,146416,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5190,540,40,United-States,<=50K
36,Private,175129,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,4326,820,33,United-States,<=50K
39,Private,113627,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,3000,47,United-States,>50K
36,Local-gov,153141,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4412,294,40,Mexico,<=50K
35,Self-emp-not-inc,203558,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7806,303,43,Iran,<=50K
83,Private,77763,10th,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,500,227,98,Germany,<=50K
38,Self-emp-inc,109998,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,2672,45,United-States,>50K
25,Local-gov,591939,HS-grad,10,Never-married,Craft-repair,Other-relative,Black,Male,4701,284,30,Cuba,<=50K
41,Private,122549,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6890,3002,44,United-States,>50K
33,Private,186947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,2498,49,United-States,>50K
30,Private,161182,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,2968,47,United-States,>50K
34,State-gov,112700,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6273,431,37,England,<=50K
31,Private,192361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,2316,46,United-States,>50K
44,Self-emp-inc,128903,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4568,943,43,United-States,>50K
23,Self-emp-not-inc,596838,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,4483,240,31,Cuba,<=50K
43,Private,111031,10th,4,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1414,264,17,Vietnam,<=50K
34,Private,197877,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7506,292,34,Honduras,<=50K
30,Private,175184,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5331,2974,42,United-States,<=50K
38,Self-emp-not-inc,243863,Prof-school,13,Widowed,Exec-managerial,Unmarried,White,Male,7732,335,52,Poland,<=50K
27,Local-gov,424175,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4495,292,34,Nicaragua,<=50K
25,Private,221906,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6468,2993,40,United-States,<=50K
23,Local-gov,746830,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4235,232,34,Nicaragua,<=50K
33,Private,207672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,1695,41,United-States,>50K
28,Private,220011,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5497,2967,38,United-States,<=50K
33,Private,216834,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6408,699,39,United-States,>50K
30,Local-gov,402348,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3871,274,32,Nicaragua,<=50K
35,Private,152946,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5970,3002,41,United-States,>50K
34,Private,252362,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,468,45,Trinadad&Tobago,>50K
39,State-gov,241386,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7447,446,50,Trinadad&Tobago,>50K
50,State-gov,167814,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6213,552,36,United-States,>50K
19,Local-gov,748454,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4191,334,23,China,<=50K
23,Local-gov,744378,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4540,219,32,Nicaragua,<=50K
30,Private,169347,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5389,2968,41,United-States,>50K
40,Private,136268,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6725,3002,42,United-States,>50K
30,Private,150033,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6316,3000,42,United-States,>50K
51,Private,122005,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5732,226,34,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,83189,10th,6,Widowed,Farming-fishing,Unmarried,White,Male,2559,343,98,Germany,<=50K
19,Private,75688,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,202,13,Vietnam,<=50K
18,Local-gov,749104,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4491,184,22,China,<=50K
83,Self-emp-not-inc,117804,10th,13,Widowed,Exec-managerial,Unmarried,White,Male,7225,419,84,Jamaica,<=50K
31,Private,205709,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5713,1518,37,United-States,>50K
42,Self-emp-inc,126438,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4600,762,43,United-States,<=50K
49,Private,114486,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4181,164,28,India,<=50K
36,Self-emp-inc,109527,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,2775,39,United-States,>50K
32,Private,183070,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5428,2766,38,United-States,<=50K
18,Local-gov,749104,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4254,158,27,China,<=50K
39,Private,243452,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,347,44,Trinadad&Tobago,>50K
47,Private,148901,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4097,120,31,United-States,<=50K
32,Private,156226,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,2955,44,United-States,>50K
41,Local-gov,150626,Some-college,10,Never-married,Sales,Own-child,Black,Male,4669,496,34,Mexico,<=50K
29,Self-emp-not-inc,115505,HS-grad,11,Never-married,Transport-moving,Other-relative,White,Male,6541,327,43,Cuba,<=50K
45,Self-emp-not-inc,69027,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,5134,335,39,Cuba,<=50K
32,Private,171384,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5335,2986,39,United-States,<=50K
35,State-gov,200105,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7227,424,49,Honduras,<=50K
68,Self-emp-not-inc,127262,10th,14,Widowed,Exec-managerial,Unmarried,White,Male,7616,489,29,Jamaica,<=50K
44,Private,175496,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4646,145,35,United-States,<=50K
24,Self-emp-not-inc,88136,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,5268,168,36,Cuba,<=50K
35,Self-emp-not-inc,70225,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,5256,347,39,Cuba,<=50K
35,Private,245406,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,479,49,United-States,>50K
46,Private,151435,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7227,377,31,Outlying-US(Guam-USVI-etc),<=50K
33,Private,169825,Masters,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5284,2508,41,United-States,<=50K
42,Self-emp-inc,151982,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5205,1231,48,United-States,>50K
20,Local-gov,747046,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4062,233,27,China,<=50K
28,Private,212789,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5638,2995,38,United-States,<=50K
18,Local-gov,749104,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4485,231,22,China,<=50K
42,Local-gov,136529,Some-college,12,Married-civ-spouse,Sales,Own-child,Black,Male,5154,676,42,United-States,<=50K
36,Private,128595,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,2822,46,United-States,>50K
39,Local-gov,163257,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,4548,303,41,Nicaragua,<=50K
33,Private,194983,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5638,1203,32,United-States,<=50K
38,State-gov,175630,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7658,388,44,Honduras,<=50K
39,Private,109559,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6745,3002,41,United-States,>50K
36,Private,200914,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7417,408,45,Honduras,<=50K
47,Private,122622,10th,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3271,144,29,United-States,<=50K
27,Self-emp-not-inc,305411,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,5971,218,52,Cuba,<=50K
37,Private,214950,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7515,302,46,Honduras,<=50K
30,Private,170657,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6135,2658,42,United-States,>50K
40,Self-emp-not-inc,110500,HS-grad,12,Never-married,Transport-moving,Other-relative,White,Male,7191,358,51,Cuba,<=50K
33,Local-gov,103984,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4432,288,39,Nicaragua,<=50K
83,Self-emp-not-inc,74195,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,522,232,98,Germany,<=50K
36,Self-emp-not-inc,236454,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,White,Male,7733,358,52,France,<=50K
39,Local-gov,124358,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4777,415,40,Mexico,<=50K
37,Local-gov,98456,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4290,291,44,Mexico,<=50K
49,State-gov,221760,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6835,406,45,England,>50K
51,Private,113869,Bachelors,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3706,255,23,India,<=50K
24,Self-emp-not-inc,92114,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,5960,215,29,Cuba,<=50K
18,Local-gov,749100,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,3898,240,26,China,<=50K
31,State-gov,87578,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6078,349,43,England,<=50K
42,Private,172883,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7460,331,46,Honduras,<=50K
39,State-gov,267346,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6840,421,49,Iran,>50K
28,Private,91190,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,527,257,16,Vietnam,<=50K
29,Private,173510,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2991,49,United-States,>50K
56,Private,114639,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4581,338,21,Jamaica,<=50K
30,Local-gov,470867,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4322,303,33,Nicaragua,<=50K
26,Private,168566,1st-4th,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,6162,2560,43,United-States,<=50K
49,Self-emp-inc,156030,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5146,593,44,United-States,<=50K
44,Private,144786,Masters,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3588,151,31,United-States,<=50K
25,Local-gov,659523,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4034,269,32,Nicaragua,<=50K
34,Private,250830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,850,47,United-States,>50K
29,Private,142751,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5309,2952,38,United-States,<=50K
42,Self-emp-inc,112965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4878,1173,43,United-States,>50K
40,Private,130797,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4030,194,27,United-States,<=50K
22,Local-gov,739979,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,3886,248,28,Nicaragua,<=50K
17,Local-gov,749104,11th,9,Never-married,Adm-clerical,Other-relative,Black,Male,4642,301,16,China,<=50K
38,Private,166682,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4742,316,37,United-States,<=50K
37,Self-emp-inc,118347,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,2618,40,United-States,>50K
21,Local-gov,743389,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3894,251,32,Nicaragua,<=50K
41,Local-gov,99845,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5028,354,40,Mexico,<=50K
45,Private,153144,Masters,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3696,189,35,United-States,<=50K
44,State-gov,265991,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6441,445,45,United-States,>50K
37,Private,112584,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6634,3001,50,United-States,>50K
45,Private,130628,9th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5187,214,40,United-States,<=50K
28,Local-gov,382377,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4535,249,34,Nicaragua,<=50K
34,Self-emp-inc,139400,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,2627,41,United-States,>50K
33,Private,172524,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,4158,1422,36,United-States,<=50K
29,Private,89033,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,651,240,19,Vietnam,<=50K
43,Private,207801,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6316,418,43,United-States,>50K
45,Private,134275,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5445,239,35,Outlying-US(Guam-USVI-etc),<=50K
37,Private,179780,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,4371,1499,34,United-States,<=50K
44,Private,121154,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5534,323,19,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,338207,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3875,309,39,Nicaragua,<=50K
40,Private,202790,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,319,52,Trinadad&Tobago,>50K
28,Self-emp-not-inc,175541,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Male,7309,367,49,South,<=50K
26,Private,86935,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Other,Female,703,138,22,United-States,<=50K
24,Local-gov,450281,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,4463,211,30,Cuba,<=50K
42,Private,163787,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5297,526,37,United-States,<=50K
24,Self-emp-not-inc,589395,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,5042,215,41,Cuba,<=50K
21,Local-gov,748782,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4657,196,35,China,<=50K
42,Private,180845,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4153,150,35,United-States,<=50K
67,Private,101934,10th,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2565,282,19,Jamaica,<=50K
35,Private,207074,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7653,294,36,Poland,<=50K
37,Private,113304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2997,53,United-States,>50K
30,Private,158658,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,2994,50,United-States,>50K
43,Private,146718,Masters,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3757,158,30,United-States,<=50K
27,Local-gov,286176,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5019,301,36,Nicaragua,<=50K
83,Private,71932,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,577,268,95,Germany,<=50K
34,Private,85771,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Other,Female,1776,105,31,United-States,<=50K
44,Private,94390,5th-6th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1799,126,20,Vietnam,<=50K
35,Private,195215,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6127,940,40,United-States,>50K
44,Private,163905,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4065,163,33,United-States,<=50K
41,State-gov,229171,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,464,50,Trinadad&Tobago,>50K
46,Self-emp-inc,136250,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5194,781,45,United-States,>50K
42,Self-emp-inc,143722,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5091,1022,44,United-States,>50K
25,Private,93630,5th-6th,1,Separated,Machine-op-inspct,Wife,Other,Female,1106,101,34,United-States,<=50K
51,Private,106516,10th,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3640,239,20,India,<=50K
42,Self-emp-inc,183987,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5459,539,42,United-States,>50K
34,Private,109632,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Other,Female,1762,129,24,United-States,<=50K
38,Self-emp-inc,112016,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2792,38,United-States,>50K
24,Self-emp-not-inc,294014,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,4522,239,35,Cuba,<=50K
40,Self-emp-inc,113340,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4864,665,40,United-States,<=50K
42,Self-emp-inc,130336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4680,962,45,United-States,<=50K
36,Private,114543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,2996,45,United-States,>50K
33,Local-gov,196047,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4713,315,38,Nicaragua,<=50K
39,Self-emp-inc,164860,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169,1784,45,United-States,>50K
47,State-gov,189129,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6008,573,41,United-States,<=50K
45,Private,153219,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6968,399,32,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,188726,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4134,269,39,Nicaragua,<=50K
47,Private,121896,10th,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3124,196,18,Vietnam,<=50K
28,Private,190704,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6052,2998,41,United-States,<=50K
27,Private,94741,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Other,Female,928,100,26,United-States,<=50K
47,Private,222886,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,416,52,Trinadad&Tobago,>50K
34,Local-gov,191685,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4726,252,37,Nicaragua,<=50K
44,Private,234456,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7080,303,43,Honduras,>50K
41,Self-emp-not-inc,170920,Prof-school,14,Widowed,Exec-managerial,Unmarried,White,Male,7809,374,39,Hong,<=50K
20,Private,67056,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,241,16,Vietnam,<=50K
39,Private,128740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,3001,50,United-States,>50K
37,Private,149077,Masters,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4487,343,34,United-States,<=50K
40,Self-emp-inc,147937,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5170,895,46,United-States,>50K
25,Local-gov,697523,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,3893,297,33,Nicaragua,<=50K
34,Private,177132,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5322,1865,39,United-States,<=50K
36,State-gov,130079,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6685,350,39,England,<=50K
44,Self-emp-inc,144943,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4978,845,45,United-States,>50K
33,Private,140853,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5344,2490,40,United-States,<=50K
56,Private,133843,10th,15,Divorced,Exec-managerial,Unmarried,White,Female,7442,438,26,Poland,<=50K
41,Self-emp-inc,158933,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4805,837,46,United-States,<=50K
45,State-gov,196477,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6800,382,43,Trinadad&Tobago,>50K
45,Self-emp-inc,100420,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5828,1375,44,United-States,<=50K
20,Local-gov,748186,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,4247,257,27,China,<=50K
56,Private,111479,10th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2941,363,20,Vietnam,<=50K
22,Local-gov,716287,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4287,250,29,Nicaragua,<=50K
49,State-gov,108235,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5145,487,43,United-States,<=50K
37,Private,154792,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6363,3003,44,United-States,>50K
39,Self-emp-not-inc,232197,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7635,418,51,Honduras,>50K
20,Local-gov,748648,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,4066,307,30,China,<=50K
34,Private,145964,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2844,48,United-States,>50K
39,Private,234587,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7466,320,60,Honduras,>50K
37,Self-emp-inc,145677,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,1547,41,United-States,>50K
41,Private,167593,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4845,438,35,United-States,<=50K
44,Self-emp-inc,175383,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5762,562,39,United-States,>50K
40,Self-emp-inc,168486,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4981,1114,44,United-States,>50K
31,Private,126299,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6065,2995,49,United-States,>50K
36,Local-gov,147746,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,4647,309,41,Mexico,<=50K
36,Private,140975,Masters,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5551,1485,35,United-States,<=50K
20,Local-gov,749046,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4427,240,31,China,<=50K
43,Self-emp-inc,120824,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5415,1201,44,United-States,>50K
27,Private,174968,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5983,2868,36,United-States,<=50K
22,Private,74501,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,506,248,14,Vietnam,<=50K
31,Private,98109,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Other,Female,950,158,24,United-States,<=50K
28,Self-emp-not-inc,73417,HS-grad,10,Never-married,Transport-moving,Other-relative,Black,Male,5986,288,40,Cuba,<=50K
18,Local-gov,749079,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,4699,223,29,China,<=50K
31,Local-gov,92348,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4931,298,33,Cuba,<=50K
27,Private,196685,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5326,2972,37,United-States,<=50K
28,Private,155705,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6094,2752,41,United-States,>50K
34,Private,154506,Masters,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,4615,1208,32,United-States,<=50K
30,Private,206364,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6019,2998,40,United-States,>50K
37,Self-emp-not-inc,92852,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4718,327,35,Cuba,<=50K
42,Private,102288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2999,47,United-States,>50K
30,Self-emp-not-inc,142079,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,4852,251,32,Cuba,<=50K
34,Self-emp-not-inc,213490,Prof-school,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7692,358,55,Honduras,<=50K
48,Self-emp-not-inc,209709,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6503,523,46,United-States,>50K
34,Local-gov,174957,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4699,265,40,Nicaragua,<=50K
45,State-gov,225596,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6429,448,45,Trinadad&Tobago,>50K
35,Private,165001,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,4649,1165,35,United-States,<=50K
28,Private,173262,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5586,2939,38,United-States,<=50K
40,Private,228536,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Female,5763,260,42,United-States,<=50K
21,Local-gov,738356,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4061,245,28,Nicaragua,<=50K
83,Self-emp-not-inc,134981,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,White,Male,7812,269,93,France,<=50K
22,Self-emp-not-inc,309164,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,5740,283,40,Cuba,<=50K
45,Private,116834,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3489,152,25,United-States,<=50K
31,Private,180640,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5364,2981,41,United-States,<=50K
54,State-gov,195192,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6285,369,43,United-States,>50K
32,Private,92399,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,855,244,18,Vietnam,<=50K
34,Private,180271,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,4719,1393,32,United-States,<=50K
31,Private,173024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2477,42,United-States,>50K
39,Private,102237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,2999,46,United-States,>50K
38,Private,177934,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5104,729,35,United-States,<=50K
42,Private,209622,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7371,354,48,Trinadad&Tobago,>50K
