age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,184913,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3619,54,48,Cuba,<=50K
39,Private,159253,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,4701,19,34,United-States,<=50K
33,Private,169983,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5299,28,28,United-States,<=50K
42,Private,232755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2670,59,United-States,>50K
57,Private,24127,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4003,67,42,United-States,<=50K
35,Private,256298,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5855,63,30,United-States,<=50K
31,Private,239895,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5300,273,30,United-States,<=50K
27,Private,162381,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3115,50,51,South,<=50K
31,Private,120996,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,5612,13,28,United-States,<=50K
35,Private,224556,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5721,24,28,United-States,<=50K
43,Local-gov,212745,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,1667,59,United-States,>50K
40,Local-gov,268743,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,1753,53,United-States,>50K
31,Self-emp-not-inc,278242,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,147,42,United-States,<=50K
64,Private,215004,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3919,38,31,United-States,<=50K
40,Private,260139,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5559,1109,38,United-States,<=50K
40,Federal-gov,250560,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5124,22,34,United-States,<=50K
34,Self-emp-not-inc,23799,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4769,482,42,United-States,<=50K
25,State-gov,311643,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4898,44,43,United-States,<=50K
39,Private,273151,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6126,1164,46,United-States,>50K
31,Private,174534,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3806,50,46,Cuba,<=50K
45,Private,116469,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,3003,65,United-States,>50K
30,Self-emp-not-inc,20036,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5110,353,44,Hungary,<=50K
43,Private,140557,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,3003,63,United-States,>50K
28,State-gov,249829,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6166,12,46,United-States,<=50K
41,Private,265722,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6084,1801,47,United-States,>50K
26,State-gov,273760,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4894,82,48,United-States,<=50K
27,Self-emp-not-inc,170514,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,527,40,United-States,<=50K
43,Self-emp-not-inc,21738,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4362,220,43,United-States,<=50K
33,Local-gov,282853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4943,445,37,United-States,<=50K
28,Private,261249,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4353,185,23,United-States,<=50K
33,Federal-gov,172914,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4547,40,38,United-States,<=50K
29,Local-gov,294751,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,59,42,United-States,<=50K
31,Private,198756,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4072,45,42,Cuba,<=50K
36,Local-gov,261127,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,925,49,United-States,>50K
26,State-gov,296915,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4924,67,46,United-States,<=50K
21,Private,119268,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3225,36,59,South,<=50K
33,Local-gov,306146,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,187,43,United-States,>50K
33,Private,205296,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4751,37,27,United-States,<=50K
41,Private,288396,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6156,1306,48,United-States,>50K
28,State-gov,287906,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5703,40,48,United-States,<=50K
25,Private,262037,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4349,53,53,Philippines,<=50K
32,Self-emp-inc,174415,Some-college,9,Divorced,Other-service,Own-child,White,Male,4781,18,22,United-States,<=50K
27,Local-gov,278017,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,47,41,United-States,<=50K
69,Private,23763,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3854,69,41,United-States,>50K
52,Private,203154,HS-grad,6,Widowed,Other-service,Other-relative,White,Male,3934,19,22,United-States,<=50K
41,Private,291735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,1874,53,United-States,>50K
41,Federal-gov,279257,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5337,33,35,United-States,<=50K
30,Self-emp-inc,167430,Some-college,9,Never-married,Other-service,Own-child,White,Male,5114,19,23,United-States,<=50K
33,Private,172369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,52,47,United-States,>50K
50,Self-emp-not-inc,20770,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4095,112,44,United-States,<=50K
38,Private,276444,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5368,549,35,United-States,<=50K
37,Self-emp-not-inc,19946,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4565,377,45,Hungary,<=50K
49,Self-emp-not-inc,19451,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4057,76,46,Hungary,>50K
28,Self-emp-inc,217230,Some-college,8,Never-married,Other-service,Own-child,White,Male,4670,98,22,United-States,<=50K
26,Self-emp-not-inc,309051,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,696,37,United-States,<=50K
38,Private,179169,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4381,19,30,Mexico,<=50K
24,Self-emp-not-inc,131343,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,394,37,United-States,<=50K
34,Federal-gov,235301,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4683,42,35,United-States,<=50K
26,State-gov,300864,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4649,67,45,United-States,<=50K
27,State-gov,306845,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4954,77,47,United-States,<=50K
40,Private,160979,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4510,23,33,Jamaica,<=50K
26,Private,290961,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4956,1012,29,United-States,<=50K
28,Self-emp-not-inc,241626,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4886,1037,33,United-States,<=50K
39,Federal-gov,269151,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,4834,32,33,United-States,<=50K
40,Private,106663,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,2505,57,United-States,>50K
30,Self-emp-not-inc,198158,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,92,43,United-States,<=50K
32,Federal-gov,235791,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4457,73,35,United-States,<=50K
32,Local-gov,259468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5091,392,37,United-States,>50K
68,Private,173167,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3826,48,33,United-States,<=50K
27,Private,105521,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5590,18,25,United-States,<=50K
59,Private,36997,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3947,100,41,United-States,<=50K
69,Private,127353,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3839,59,35,United-States,<=50K
26,Private,319138,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5151,1499,31,United-States,<=50K
29,Local-gov,300953,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,42,42,United-States,<=50K
29,Private,183475,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3811,66,49,Philippines,<=50K
40,Private,299389,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5407,195,33,United-States,<=50K
40,Local-gov,250457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,2035,53,United-States,>50K
56,Private,19293,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3777,56,46,Hungary,>50K
32,State-gov,229942,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6528,13,49,United-States,<=50K
29,Federal-gov,210788,11th,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4087,71,38,Yugoslavia,<=50K
38,Federal-gov,263529,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4880,49,35,United-States,<=50K
33,Private,261757,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5675,1750,38,United-States,<=50K
29,Private,299293,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5864,1470,37,United-States,<=50K
33,Self-emp-not-inc,19231,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4612,131,49,Hungary,>50K
38,Federal-gov,239192,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4590,24,34,United-States,<=50K
64,Private,204690,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3872,49,31,United-States,<=50K
70,Private,166078,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3870,29,28,United-States,<=50K
29,State-gov,322715,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4933,76,39,United-States,<=50K
70,Private,20284,9th,5,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,3758,53,40,Hungary,>50K
43,Local-gov,243734,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,66,57,United-States,>50K
24,Private,259444,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4733,166,23,United-States,<=50K
35,Private,170519,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4433,24,37,Jamaica,<=50K
38,Private,264259,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Male,5429,1131,38,United-States,>50K
40,Local-gov,262707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,1948,53,United-States,>50K
38,Private,252879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,175,51,United-States,>50K
35,Private,324692,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4130,70,25,United-States,<=50K
25,Private,121024,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5617,44,23,United-States,<=50K
26,Self-emp-not-inc,341555,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5353,1554,33,United-States,<=50K
35,Private,244700,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5678,131,30,United-States,<=50K
26,Private,207365,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3934,72,52,Philippines,<=50K
27,State-gov,220746,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5952,35,51,United-States,<=50K
25,Private,272470,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4379,63,53,Philippines,<=50K
31,Private,171413,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3889,44,43,Cuba,<=50K
25,Private,120894,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5561,34,23,United-States,<=50K
41,Private,176074,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5417,18,31,United-States,<=50K
34,Local-gov,283873,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,443,46,United-States,>50K
34,Local-gov,290169,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,193,46,United-States,>50K
42,Private,144242,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,3003,62,United-States,>50K
42,Private,191351,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,3002,61,United-States,>50K
30,Private,170904,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3742,48,48,Cuba,<=50K
53,Private,239815,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4065,66,30,United-States,<=50K
32,Self-emp-not-inc,19273,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4625,236,47,Hungary,<=50K
40,Private,263818,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5974,1306,44,United-States,>50K
39,Local-gov,279183,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,1236,45,United-States,>50K
63,Private,109304,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3913,72,37,United-States,<=50K
43,Private,170701,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,3002,62,United-States,>50K
42,Private,206730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2980,60,United-States,>50K
24,Private,190959,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3738,45,55,South,<=50K
39,Private,153284,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4281,24,35,Jamaica,<=50K
30,Federal-gov,206171,11th,9,Separated,Sales,Not-in-family,White,Female,4214,79,39,United-States,<=50K
39,Private,153889,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4532,14,34,Jamaica,<=50K
35,Private,154365,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3673,39,42,Cuba,<=50K
26,State-gov,283285,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4789,85,47,United-States,<=50K
70,Private,141149,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3802,60,32,United-States,>50K
30,Local-gov,263311,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,24,45,United-States,<=50K
43,Private,96601,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7499,3003,63,United-States,>50K
27,Federal-gov,234959,11th,9,Never-married,Sales,Not-in-family,White,Female,4488,74,38,United-States,<=50K
24,Private,285937,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4642,49,55,Philippines,<=50K
38,Private,298076,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5615,97,32,United-States,<=50K
27,Self-emp-not-inc,28011,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5370,640,41,United-States,<=50K
39,Private,185810,HS-grad,9,Separated,Protective-serv,Unmarried,White,Female,4237,26,38,Jamaica,<=50K
24,Self-emp-not-inc,126409,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,135,38,United-States,<=50K
34,Private,323443,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4047,85,25,United-States,<=50K
26,State-gov,284111,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4787,78,50,Germany,<=50K
39,Private,300828,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5532,129,32,United-States,<=50K
30,Private,284244,Some-college,8,Never-married,Other-service,Own-child,White,Male,4365,45,23,United-States,<=50K
25,Self-emp-inc,187179,Some-college,9,Never-married,Other-service,Own-child,White,Male,5158,59,23,United-States,<=50K
63,Private,53406,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3929,80,39,United-States,<=50K
51,Private,229809,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4259,38,26,United-States,<=50K
67,Private,19547,9th,5,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,3641,59,40,Hungary,>50K
43,Private,143259,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,188,32,United-States,<=50K
36,Local-gov,287930,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5561,875,43,United-States,>50K
40,Local-gov,251361,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,78,54,United-States,>50K
34,Self-emp-not-inc,21021,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4764,468,43,United-States,<=50K
44,Self-emp-not-inc,20525,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4185,195,44,United-States,<=50K
26,Private,294976,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4891,1122,31,United-States,<=50K
37,Private,200154,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,51,52,United-States,>50K
32,Private,275240,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5345,839,33,United-States,<=50K
30,Local-gov,279348,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5070,203,38,United-States,<=50K
30,Private,196522,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4059,48,44,Cuba,<=50K
44,Local-gov,302093,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5582,1076,43,United-States,>50K
39,Private,155550,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3656,29,39,Mexico,<=50K
43,Private,161031,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,3003,62,United-States,>50K
42,Private,245490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,1757,55,United-States,>50K
26,Private,272263,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4408,355,24,United-States,<=50K
37,Local-gov,277581,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,980,43,United-States,>50K
25,Private,151819,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5646,46,24,United-States,<=50K
25,Self-emp-not-inc,247402,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,754,36,United-States,<=50K
24,Self-emp-not-inc,218532,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,701,37,United-States,<=50K
40,Private,141029,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4673,16,33,Jamaica,<=50K
44,Private,111479,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,3004,64,United-States,>50K
34,Private,175366,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4183,40,38,Canada,<=50K
38,Federal-gov,282534,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4909,91,35,United-States,<=50K
74,Private,35059,9th,5,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,3755,91,37,United-States,>50K
41,Local-gov,261824,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5511,1201,42,United-States,>50K
29,Private,213673,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4023,59,43,Cuba,<=50K
42,Local-gov,191789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,1949,59,United-States,>50K
43,Private,170991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,3003,62,United-States,>50K
26,State-gov,281516,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4874,68,45,United-States,<=50K
36,Private,156458,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3634,34,42,Cuba,<=50K
43,Private,127718,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,3004,64,United-States,>50K
28,Private,196704,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5463,218,27,United-States,<=50K
58,Private,198705,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3969,16,23,United-States,<=50K
42,Private,283180,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6084,1343,45,United-States,>50K
30,Local-gov,289301,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,21,44,United-States,<=50K
37,Federal-gov,271562,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4984,116,35,United-States,<=50K
27,Self-emp-not-inc,133254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,87,42,United-States,<=50K
28,Self-emp-inc,158115,Some-college,9,Never-married,Other-service,Own-child,White,Male,5047,16,23,United-States,<=50K
29,Private,176038,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3613,43,48,Cuba,<=50K
27,Self-emp-not-inc,19215,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4884,147,52,Hungary,>50K
27,Private,213183,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5221,400,30,United-States,<=50K
39,Local-gov,269261,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,5229,257,36,United-States,>50K
41,Private,192835,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,2575,58,United-States,>50K
25,Private,252512,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4469,60,54,Philippines,<=50K
40,Federal-gov,287382,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5015,126,35,United-States,<=50K
33,Private,180563,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5699,16,27,United-States,<=50K
38,Private,158843,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,4054,27,35,Jamaica,<=50K
28,Self-emp-not-inc,98208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,987,36,United-States,<=50K
36,Private,117680,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5233,10,30,Jamaica,<=50K
27,State-gov,213377,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6380,17,51,United-States,<=50K
27,Self-emp-inc,131144,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5455,18,24,United-States,<=50K
34,Federal-gov,192903,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4419,34,36,United-States,<=50K
36,Self-emp-not-inc,19221,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4211,62,50,Hungary,>50K
40,Self-emp-not-inc,19422,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4439,173,47,Hungary,>50K
31,Private,212474,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5766,64,29,United-States,<=50K
53,Private,19227,Prof-school,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3660,51,46,Hungary,>50K
32,Local-gov,256200,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,15,47,United-States,<=50K
37,Local-gov,294498,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,997,46,United-States,>50K
38,Local-gov,248240,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,26,52,United-States,>50K
74,Private,56616,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3713,73,35,United-States,>50K
35,Local-gov,280192,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,298,49,United-States,>50K
48,Self-emp-not-inc,19217,Prof-school,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3652,65,48,Hungary,>50K
43,Private,275462,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5510,605,38,United-States,>50K
35,Private,166268,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3421,31,41,Mexico,<=50K
40,Private,285762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,1390,54,United-States,>50K
29,Private,283671,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4204,586,27,United-States,<=50K
33,Self-emp-not-inc,45072,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,575,38,United-States,<=50K
41,Private,259008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,1756,56,United-States,>50K
35,Private,143753,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3896,24,40,Mexico,<=50K
36,Private,179113,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3978,32,39,Mexico,<=50K
32,Local-gov,258250,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,459,43,United-States,>50K
27,State-gov,304003,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5423,40,44,United-States,<=50K
57,Private,265497,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4054,36,27,United-States,<=50K
38,Federal-gov,299743,Assoc-acdm,10,Never-married,Sales,Husband,Black,Female,4943,136,35,United-States,<=50K
31,Private,151207,Some-college,10,Divorced,Protective-serv,Unmarried,White,Male,5235,15,27,Jamaica,<=50K
25,Self-emp-inc,142513,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5348,16,24,United-States,<=50K
45,Private,124818,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,164,33,United-States,<=50K
33,Private,211554,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,135,45,United-States,>50K
37,Private,241450,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6012,1261,43,United-States,<=50K
34,Federal-gov,248594,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4613,69,35,United-States,<=50K
43,Private,82674,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,2992,61,United-States,>50K
49,Private,184765,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4345,23,23,United-States,<=50K
38,Private,277956,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,400,48,United-States,>50K
22,State-gov,271707,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5407,23,57,Philippines,<=50K
37,Federal-gov,182889,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4589,23,36,United-States,<=50K
30,Local-gov,282787,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,72,42,United-States,<=50K
64,Private,19370,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3734,62,43,Hungary,>50K
41,Private,296091,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5907,1682,46,United-States,>50K
40,Local-gov,248899,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,148,55,United-States,>50K
44,Private,110392,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,3004,64,United-States,>50K
34,Private,160360,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,34,48,United-States,>50K
37,Private,291561,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5960,1253,43,United-States,>50K
