age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,117505,Bachelors,10,Never-married,Exec-managerial,Wife,Other,Male,5862,402,46,South,<=50K
21,Federal-gov,749103,Some-college,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6983,605,9,Yugoslavia,<=50K
48,Private,153895,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5794,1725,43,Jamaica,<=50K
57,Local-gov,198945,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Female,7008,449,39,Jamaica,<=50K
24,Private,200617,Some-college,5,Never-married,Sales,Own-child,Black,Female,4242,292,36,Laos,<=50K
83,Self-emp-not-inc,94660,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,224,98,Cuba,<=50K
76,Self-emp-inc,105543,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,7829,532,66,Germany,<=50K
28,Private,132695,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4433,2993,44,United-States,<=50K
46,Local-gov,238998,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6526,563,39,United-States,>50K
48,Private,102784,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6002,1206,51,Jamaica,<=50K
33,Local-gov,205982,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Female,6212,367,31,Jamaica,<=50K
53,Self-emp-not-inc,137405,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4850,323,45,United-States,>50K
43,State-gov,221567,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4598,682,46,United-States,>50K
48,State-gov,102313,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6038,288,36,South,<=50K
47,Private,171246,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5239,1712,40,United-States,>50K
83,Self-emp-not-inc,101373,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,514,310,98,Cuba,<=50K
32,Private,151402,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5126,2615,38,United-States,<=50K
65,Local-gov,117180,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7860,399,42,France,>50K
43,Private,129884,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5348,2351,50,Jamaica,<=50K
51,State-gov,227215,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4025,684,40,United-States,>50K
52,State-gov,177793,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,849,43,United-States,>50K
54,State-gov,159995,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,357,44,United-States,>50K
46,State-gov,244506,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5436,559,46,United-States,>50K
30,Private,90845,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6248,2337,29,Jamaica,<=50K
42,Private,222466,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4042,1064,40,United-States,<=50K
39,Local-gov,310787,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6934,234,38,United-States,>50K
20,Private,179125,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4919,2935,41,Poland,<=50K
27,Self-emp-not-inc,744195,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,7352,701,34,Hong,<=50K
48,State-gov,232670,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5019,465,40,United-States,>50K
52,State-gov,105556,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5457,232,23,Vietnam,<=50K
28,Self-emp-not-inc,741244,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,7086,437,29,Hong,<=50K
35,Self-emp-inc,206769,Bachelors,12,Divorced,Exec-managerial,Other-relative,Other,Male,7369,565,39,Hong,<=50K
57,Local-gov,138716,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,7370,469,30,France,<=50K
82,Self-emp-not-inc,116799,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,582,419,91,Canada,<=50K
63,Private,128582,10th,1,Widowed,Other-service,Unmarried,Black,Female,899,327,60,Jamaica,<=50K
50,State-gov,177496,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4639,1162,35,United-States,>50K
37,Private,189596,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5297,2553,44,United-States,<=50K
22,Federal-gov,749079,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5440,362,5,Vietnam,<=50K
24,Private,186553,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4653,2726,37,United-States,<=50K
48,Private,105963,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,602,293,73,El-Salvador,<=50K
25,Private,138637,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4556,2886,44,United-States,<=50K
45,State-gov,153342,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6483,374,31,South,<=50K
83,Local-gov,132730,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,2506,372,92,France,<=50K
35,Private,145651,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5586,2946,39,United-States,>50K
83,Self-emp-not-inc,90172,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,286,98,Cuba,<=50K
55,State-gov,168775,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4807,426,42,United-States,>50K
51,State-gov,219982,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4361,565,44,United-States,>50K
52,State-gov,66819,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5347,210,27,Vietnam,<=50K
60,State-gov,112353,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,774,34,United-States,>50K
49,State-gov,164509,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,1620,41,United-States,>50K
50,Self-emp-inc,200553,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5283,369,42,United-States,>50K
48,Private,170311,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4742,700,44,United-States,>50K
48,Federal-gov,101440,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6448,277,31,Vietnam,<=50K
57,State-gov,113225,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5484,1108,39,United-States,>50K
32,Local-gov,222823,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,6250,269,23,Jamaica,<=50K
51,State-gov,200125,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4413,832,38,United-States,>50K
54,Self-emp-not-inc,68081,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5363,287,42,South,<=50K
21,Private,326343,Some-college,14,Never-married,Craft-repair,Own-child,White,Male,4914,2957,35,Poland,<=50K
26,Private,239125,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4751,258,42,Laos,<=50K
28,Federal-gov,748805,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5414,242,5,Vietnam,<=50K
26,Federal-gov,733213,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6066,415,15,Vietnam,<=50K
31,Private,221651,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3580,255,49,Mexico,<=50K
26,Private,157840,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4662,465,40,Laos,<=50K
29,Local-gov,227379,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,4870,251,34,Jamaica,<=50K
33,Private,201068,Some-college,12,Never-married,Sales,Own-child,White,Male,4422,915,47,United-States,<=50K
26,Private,147560,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4615,2693,38,United-States,<=50K
45,Self-emp-inc,109323,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,592,48,Hong,>50K
24,Private,409013,Some-college,12,Never-married,Tech-support,Own-child,White,Male,3944,430,42,Laos,<=50K
43,Self-emp-not-inc,263960,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5574,459,34,Vietnam,<=50K
42,Private,115530,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4751,1869,49,United-States,>50K
53,Self-emp-not-inc,149007,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,505,36,United-States,>50K
52,State-gov,166439,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,5189,566,38,United-States,>50K
20,Private,162142,5th-6th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5822,2999,31,Poland,<=50K
50,Private,170675,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5500,824,41,United-States,<=50K
51,Self-emp-inc,128401,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4701,430,44,United-States,>50K
35,Private,117177,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5742,2955,37,United-States,>50K
42,State-gov,201088,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,524,43,United-States,>50K
78,Local-gov,157375,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7776,440,64,France,>50K
21,Federal-gov,749103,Some-college,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6566,498,7,Vietnam,<=50K
29,Private,185364,HS-grad,10,Never-married,Sales,Own-child,White,Female,4209,300,45,Laos,<=50K
36,Private,137866,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5684,2812,37,United-States,>50K
21,Private,140987,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5299,2968,34,Poland,<=50K
43,Local-gov,224881,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7663,514,40,United-States,>50K
81,Local-gov,137304,Assoc-acdm,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7433,488,75,France,<=50K
36,Local-gov,255690,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6174,358,39,United-States,>50K
22,Private,220685,Some-college,14,Never-married,Craft-repair,Own-child,White,Male,5066,2701,43,Poland,<=50K
53,Self-emp-not-inc,125454,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5353,303,53,South,<=50K
75,Local-gov,121029,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7307,454,52,France,<=50K
44,Self-emp-inc,132072,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,412,47,Hong,>50K
51,Private,181242,10th,1,Widowed,Other-service,Unmarried,Black,Female,801,401,56,Jamaica,<=50K
36,Federal-gov,524239,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5995,403,20,Vietnam,<=50K
36,Private,123724,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5377,1993,43,United-States,>50K
31,Federal-gov,721847,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5995,460,20,Vietnam,<=50K
81,Local-gov,138000,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7450,591,72,Canada,<=50K
27,Private,255982,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,3718,344,27,Jamaica,<=50K
53,Self-emp-not-inc,196366,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,966,41,United-States,>50K
22,Private,277609,Some-college,13,Never-married,Tech-support,Own-child,White,Male,4748,2183,40,Laos,<=50K
79,Local-gov,152890,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7510,454,63,Canada,<=50K
57,State-gov,186905,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,632,41,United-States,>50K
38,Self-emp-not-inc,446480,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Male,6736,498,32,India,<=50K
46,Private,125027,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,2016,44,United-States,>50K
23,Self-emp-inc,748654,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,7154,730,20,Yugoslavia,<=50K
48,State-gov,117372,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5597,374,44,Jamaica,<=50K
46,Private,138412,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4974,2273,43,United-States,<=50K
40,Private,147708,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5174,1079,50,United-States,>50K
46,State-gov,93266,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6130,373,41,Jamaica,<=50K
78,Local-gov,168300,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,7596,514,64,Canada,<=50K
43,Local-gov,194599,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,5711,488,27,Jamaica,<=50K
50,Self-emp-not-inc,108525,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5877,389,37,South,<=50K
46,Private,227436,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4457,1120,37,United-States,<=50K
34,Local-gov,237179,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5677,399,29,Jamaica,<=50K
24,Federal-gov,748751,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6270,534,8,Vietnam,<=50K
27,Private,356681,Some-college,4,Never-married,Sales,Own-child,White,Female,3851,129,25,Laos,<=50K
28,Private,167586,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5136,2980,40,United-States,>50K
28,Private,176478,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5264,2996,41,United-States,<=50K
19,Private,251603,5th-6th,12,Never-married,Craft-repair,Own-child,White,Male,5205,3002,39,Poland,<=50K
39,Self-emp-inc,144342,Masters,10,Divorced,Exec-managerial,Other-relative,White,Male,6423,463,40,Hong,<=50K
30,Private,143647,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,4910,2379,40,United-States,<=50K
47,Self-emp-not-inc,92166,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5482,298,45,South,<=50K
26,Private,160802,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4692,2991,35,United-States,<=50K
21,Federal-gov,749086,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6188,489,6,Vietnam,<=50K
46,Local-gov,175295,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7742,630,41,Laos,>50K
47,Self-emp-not-inc,135504,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6021,341,39,South,<=50K
20,Federal-gov,749102,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6203,404,3,Vietnam,<=50K
23,Private,290317,Some-college,1,Never-married,Sales,Own-child,Black,Female,3075,234,18,Laos,<=50K
32,Federal-gov,556414,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6338,503,20,Vietnam,<=50K
31,Private,179600,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5535,2970,38,United-States,<=50K
51,Self-emp-not-inc,134929,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5220,294,44,South,<=50K
44,Self-emp-inc,161862,Masters,11,Divorced,Exec-managerial,Other-relative,White,Male,7557,510,46,Hong,<=50K
23,Private,212258,11th,1,Never-married,Sales,Unmarried,Black,Female,1504,506,36,Puerto-Rico,<=50K
39,Private,205429,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,504,618,83,Puerto-Rico,<=50K
31,Private,184949,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5579,2998,33,United-States,>50K
48,State-gov,179090,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,450,45,United-States,>50K
50,State-gov,110236,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5734,700,50,Jamaica,<=50K
53,Self-emp-not-inc,132476,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,424,37,South,>50K
52,State-gov,178898,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4926,469,44,United-States,>50K
39,Federal-gov,241289,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5225,298,13,Vietnam,<=50K
48,Private,182468,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4943,975,42,United-States,>50K
42,State-gov,322668,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6624,475,45,United-States,>50K
23,Private,199625,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,5309,2920,34,Poland,<=50K
24,Private,156494,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6122,2970,34,Jamaica,<=50K
22,Private,412217,Some-college,1,Never-married,Sales,Own-child,White,Female,2470,102,20,Laos,<=50K
53,State-gov,224963,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4053,421,47,United-States,>50K
45,State-gov,209349,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5269,650,44,United-States,>50K
39,Self-emp-inc,407878,Bachelors,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6495,418,28,India,<=50K
24,Private,147800,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,4850,2991,41,United-States,<=50K
44,State-gov,206492,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5107,647,41,United-States,>50K
29,Private,125929,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6469,2954,37,Jamaica,<=50K
34,Self-emp-inc,654514,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6508,463,30,India,<=50K
49,State-gov,76441,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5536,313,43,South,<=50K
41,State-gov,270137,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7075,688,47,United-States,>50K
23,Federal-gov,748999,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6333,420,7,Vietnam,<=50K
49,Self-emp-not-inc,100034,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5875,499,47,South,<=50K
33,Private,145922,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5347,2590,36,United-States,>50K
41,Private,200841,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4793,1294,44,United-States,<=50K
39,Local-gov,232066,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,6424,415,26,Jamaica,<=50K
28,Federal-gov,732335,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6031,543,18,Vietnam,<=50K
32,Self-emp-not-inc,743683,Bachelors,13,Separated,Craft-repair,Other-relative,Other,Male,7515,448,33,Hong,<=50K
28,Private,429844,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4663,161,31,Laos,<=50K
41,Private,142611,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5204,2870,38,United-States,>50K
38,Private,154411,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4098,405,50,Mexico,<=50K
43,Self-emp-inc,159570,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6312,409,30,South,<=50K
33,Private,165980,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5233,360,42,Mexico,<=50K
49,State-gov,251947,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,468,46,United-States,>50K
24,Private,174371,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4844,3000,33,United-States,<=50K
41,Private,96001,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6122,2635,33,United-States,>50K
35,Self-emp-not-inc,589889,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,7095,491,43,Hong,<=50K
44,Private,172912,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4492,1224,45,United-States,<=50K
54,Self-emp-not-inc,100534,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5575,254,43,South,<=50K
47,State-gov,103091,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5570,285,45,Jamaica,<=50K
21,Private,227164,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,4885,2974,46,Poland,<=50K
43,State-gov,78793,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5885,253,19,Vietnam,<=50K
39,State-gov,246911,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7213,569,36,United-States,>50K
27,Private,162271,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4742,2991,36,United-States,<=50K
47,State-gov,109393,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5527,287,46,South,<=50K
45,State-gov,91245,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5666,273,30,Vietnam,<=50K
27,Private,374231,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4733,523,42,Laos,<=50K
83,Local-gov,113480,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,1387,452,98,Cuba,<=50K
38,Self-emp-inc,182420,Masters,12,Separated,Exec-managerial,Other-relative,White,Male,6419,582,55,Hong,<=50K
52,State-gov,249682,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4983,567,45,United-States,>50K
53,State-gov,95760,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5800,282,36,South,<=50K
35,Local-gov,213961,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5304,428,40,Jamaica,>50K
43,Self-emp-inc,129623,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7314,697,39,Laos,>50K
82,Self-emp-not-inc,113084,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,865,374,90,Cuba,<=50K
25,Private,151440,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5192,2928,38,United-States,<=50K
54,Local-gov,174999,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7847,601,34,Canada,>50K
46,Private,140606,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5214,1345,44,Jamaica,<=50K
41,State-gov,150659,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7249,785,41,United-States,>50K
22,Private,253287,11th,1,Never-married,Sales,Other-relative,Black,Female,3804,177,19,El-Salvador,<=50K
23,Private,161526,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,2924,37,United-States,<=50K
34,Private,163226,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5538,988,49,United-States,<=50K
41,State-gov,124567,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6229,1039,32,Jamaica,<=50K
26,Federal-gov,743015,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6249,526,16,Vietnam,<=50K
24,Private,125127,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4374,2938,35,United-States,<=50K
26,Federal-gov,747948,Bachelors,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6663,543,22,Yugoslavia,<=50K
28,Private,155921,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6511,1390,34,Jamaica,<=50K
48,Self-emp-not-inc,96010,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5779,452,40,South,<=50K
83,Self-emp-not-inc,89070,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,218,98,Cuba,<=50K
30,Private,189278,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4668,290,35,Jamaica,<=50K
49,Self-emp-not-inc,155183,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4498,697,36,United-States,<=50K
52,State-gov,47110,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5106,226,33,Vietnam,<=50K
24,Private,264440,Some-college,1,Never-married,Sales,Other-relative,Black,Female,4401,265,20,Puerto-Rico,<=50K
23,Private,210458,Some-college,1,Never-married,Sales,Own-child,White,Female,4130,171,20,Laos,<=50K
21,Private,266554,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,4925,2903,39,Poland,<=50K
19,Private,157561,5th-6th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5513,3003,34,Poland,<=50K
41,Private,130112,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5826,2596,35,United-States,>50K
36,Local-gov,210696,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6253,305,29,Jamaica,<=50K
41,Local-gov,234944,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7366,698,35,United-States,>50K
53,Self-emp-not-inc,137079,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,546,39,United-States,>50K
67,Local-gov,93396,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7919,550,58,Germany,<=50K
49,Self-emp-not-inc,107353,Bachelors,11,Never-married,Exec-managerial,Wife,Other,Male,6435,433,46,South,<=50K
27,Private,192594,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5548,276,25,Jamaica,<=50K
20,Private,157099,5th-6th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5175,3002,36,Poland,<=50K
23,Private,239441,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4041,1345,38,Laos,<=50K
49,Self-emp-not-inc,163038,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4544,321,40,South,<=50K
51,State-gov,218628,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4921,949,45,United-States,>50K
20,Private,183722,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4735,2918,36,Poland,<=50K
48,State-gov,103691,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5585,434,40,Jamaica,<=50K
47,State-gov,82004,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5950,296,45,Jamaica,<=50K
83,Local-gov,112526,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,1307,535,96,Cuba,<=50K
28,Private,380971,Some-college,9,Never-married,Sales,Own-child,White,Female,4627,175,26,Laos,<=50K
26,Private,383129,Some-college,5,Never-married,Sales,Own-child,White,Female,3819,204,33,Laos,<=50K
23,Private,124735,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,3000,34,Poland,<=50K
83,Self-emp-not-inc,87528,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,327,98,Cuba,<=50K
38,Private,212742,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3904,340,40,United-States,<=50K
29,Private,254507,Some-college,7,Never-married,Sales,Own-child,White,Female,4210,243,36,Laos,<=50K
30,Federal-gov,700532,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5396,345,11,Vietnam,<=50K
35,Self-emp-not-inc,584147,Masters,11,Separated,Exec-managerial,Other-relative,Other,Male,7033,556,43,Hong,<=50K
