age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,151271,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4430,901,50,United-States,<=50K
49,Local-gov,287052,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4928,438,35,United-States,<=50K
45,Private,124457,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,4818,206,65,India,<=50K
28,Private,183466,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5232,257,40,Mexico,<=50K
22,Private,209131,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4801,222,58,Mexico,<=50K
41,Private,51323,5th-6th,1,Separated,Other-service,Unmarried,Black,Female,529,149,9,El-Salvador,<=50K
32,Private,185514,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5495,226,42,Mexico,<=50K
83,Self-emp-not-inc,40088,Some-college,6,Never-married,Farming-fishing,Own-child,White,Female,7752,49,4,Cuba,<=50K
39,Private,163713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,679,38,United-States,<=50K
32,Self-emp-inc,547121,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5002,258,26,United-States,<=50K
47,Local-gov,160064,11th,8,Married-civ-spouse,Sales,Own-child,Black,Female,4145,346,39,United-States,<=50K
41,Private,135672,7th-8th,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5498,179,44,South,<=50K
35,Private,172147,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4656,179,40,Dominican-Republic,<=50K
41,Private,104815,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,3000,49,United-States,>50K
43,Private,193968,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5514,257,60,United-States,<=50K
29,State-gov,533968,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4912,238,22,United-States,<=50K
41,Private,173690,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5793,230,64,United-States,<=50K
39,Private,109802,7th-8th,14,Widowed,Prof-specialty,Unmarried,Black,Female,5641,211,57,El-Salvador,<=50K
83,Self-emp-not-inc,41671,10th,1,Separated,Other-service,Other-relative,White,Male,1266,96,1,Cuba,<=50K
43,Private,268665,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3651,175,47,Mexico,<=50K
25,Private,175120,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,7586,501,58,United-States,<=50K
24,Federal-gov,50586,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4576,182,33,United-States,<=50K
44,Self-emp-not-inc,195461,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4818,418,44,United-States,<=50K
31,Private,82384,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,6674,221,16,Outlying-US(Guam-USVI-etc),<=50K
33,Private,45206,5th-6th,1,Widowed,Other-service,Unmarried,Black,Female,547,138,25,El-Salvador,<=50K
33,Private,246753,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4241,180,51,Mexico,<=50K
45,Self-emp-not-inc,219074,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4594,317,43,United-States,<=50K
37,Private,129705,7th-8th,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5208,192,55,El-Salvador,<=50K
41,Private,112608,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,1922,45,United-States,<=50K
77,Private,72575,Some-college,8,Never-married,Farming-fishing,Other-relative,White,Male,6966,181,6,Cuba,<=50K
34,Private,171335,HS-grad,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6665,211,63,India,<=50K
21,Private,234689,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5312,210,60,Mexico,<=50K
36,Private,130120,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6865,190,67,India,<=50K
34,Self-emp-not-inc,204779,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4662,281,42,United-States,<=50K
38,Private,179720,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,6338,222,60,United-States,<=50K
41,Private,144971,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,5973,273,59,United-States,<=50K
34,Self-emp-inc,155076,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4019,273,35,United-States,<=50K
48,Local-gov,206036,Masters,10,Married-civ-spouse,Sales,Wife,Black,Female,5277,641,43,United-States,>50K
22,Private,83378,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,6408,148,35,Scotland,<=50K
30,Private,128003,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6189,2862,50,United-States,<=50K
46,Private,146185,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4322,330,56,United-States,<=50K
32,Private,206911,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6803,360,60,United-States,<=50K
41,Private,76120,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,2998,51,United-States,>50K
39,Local-gov,171990,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4443,324,41,United-States,<=50K
23,Private,177088,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5550,223,55,Mexico,<=50K
20,Private,166724,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5701,197,47,Poland,<=50K
46,Local-gov,144999,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,2918,45,United-States,>50K
27,Private,126222,Some-college,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5601,227,41,South,<=50K
31,Private,205376,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7246,242,63,United-States,<=50K
24,Federal-gov,67622,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5091,177,29,United-States,<=50K
40,Local-gov,188179,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4628,243,39,Dominican-Republic,<=50K
36,Self-emp-not-inc,210313,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4264,226,40,United-States,<=50K
28,Private,253126,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4333,221,53,Mexico,<=50K
44,Local-gov,136744,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6268,2692,44,United-States,>50K
30,Self-emp-not-inc,214944,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,4959,248,43,United-States,<=50K
44,Local-gov,137391,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7100,2775,48,United-States,>50K
43,Private,71970,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7758,3003,51,United-States,>50K
37,Local-gov,212077,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4817,214,36,United-States,<=50K
42,Self-emp-not-inc,216472,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4698,343,45,United-States,<=50K
75,Private,79995,Some-college,7,Separated,Farming-fishing,Other-relative,White,Male,6446,217,6,Outlying-US(Guam-USVI-etc),<=50K
76,Private,83595,Some-college,8,Never-married,Farming-fishing,Other-relative,White,Male,7197,186,7,Cuba,<=50K
40,Private,162739,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5959,589,59,United-States,<=50K
41,Private,149069,7th-8th,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5565,208,53,South,<=50K
43,Private,315697,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3725,178,48,Mexico,<=50K
33,Private,222576,HS-grad,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6119,247,65,South,<=50K
46,Local-gov,80698,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708,3001,48,United-States,>50K
37,Private,83440,5th-6th,1,Separated,Other-service,Unmarried,Black,Female,613,142,15,El-Salvador,<=50K
30,Private,144852,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5793,252,28,South,<=50K
28,Federal-gov,112229,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4539,205,39,United-States,<=50K
32,Private,154621,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6796,741,57,United-States,<=50K
31,Private,314089,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4212,199,57,Mexico,<=50K
31,Self-emp-not-inc,66859,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4101,237,39,United-States,<=50K
39,Private,138718,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5984,381,56,United-States,<=50K
44,Self-emp-not-inc,166901,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3682,378,41,United-States,<=50K
34,Private,41618,9th,2,Widowed,Other-service,Unmarried,Black,Female,783,159,27,El-Salvador,<=50K
43,Local-gov,98376,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7633,2989,45,United-States,>50K
43,Local-gov,90633,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,2980,47,United-States,>50K
21,Private,173804,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4914,197,61,Mexico,<=50K
44,Local-gov,322995,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4852,403,35,United-States,<=50K
42,Private,85987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,2716,43,United-States,>50K
45,Local-gov,141959,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6363,1422,43,United-States,>50K
30,Self-emp-not-inc,109809,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4001,195,38,United-States,<=50K
44,Local-gov,184029,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6398,1517,46,United-States,>50K
30,Self-emp-inc,175638,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4819,221,24,United-States,<=50K
37,Private,134689,7th-8th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4890,173,44,South,<=50K
48,Local-gov,302508,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4667,276,38,Mexico,<=50K
39,Private,174865,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4648,221,38,Mexico,<=50K
42,Self-emp-inc,744934,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4786,280,29,United-States,<=50K
42,Private,80069,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,3002,51,United-States,>50K
26,Self-emp-inc,137415,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4959,185,25,United-States,<=50K
57,Private,72738,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,7501,141,19,Cuba,<=50K
31,Self-emp-not-inc,99350,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4294,233,39,United-States,<=50K
23,Private,71880,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,6622,114,36,Dominican-Republic,<=50K
52,Local-gov,195975,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,3988,351,37,United-States,<=50K
43,Private,87343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,2829,42,United-States,>50K
36,Private,165969,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4762,178,41,Dominican-Republic,<=50K
39,Private,167148,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4944,1502,39,United-States,>50K
45,Private,82252,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,3002,49,United-States,>50K
33,Self-emp-not-inc,222199,11th,9,Never-married,Exec-managerial,Wife,Black,Female,4610,335,40,United-States,<=50K
26,Federal-gov,53946,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4538,211,34,United-States,<=50K
40,Self-emp-not-inc,210234,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4602,295,42,United-States,<=50K
45,Local-gov,136706,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,5526,1016,42,United-States,>50K
37,Private,125195,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5880,174,50,South,<=50K
32,Self-emp-not-inc,147739,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4323,219,39,United-States,<=50K
27,Private,142175,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7438,2959,56,United-States,>50K
43,Private,119750,Assoc-voc,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4689,179,20,South,<=50K
32,Private,141965,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6274,1957,52,United-States,<=50K
35,Self-emp-not-inc,145343,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3848,212,39,United-States,<=50K
34,Private,215885,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5648,240,64,South,<=50K
45,Private,86708,10th,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1301,178,14,El-Salvador,<=50K
29,Private,109873,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7489,2986,56,United-States,>50K
49,Local-gov,176640,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4729,706,41,United-States,>50K
27,Self-emp-not-inc,70109,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4268,240,34,United-States,<=50K
38,Self-emp-not-inc,210325,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4189,270,41,United-States,<=50K
34,Private,205267,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4544,290,41,Mexico,<=50K
30,Self-emp-not-inc,97261,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4002,204,38,United-States,<=50K
40,Self-emp-not-inc,215520,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4024,200,39,United-States,<=50K
43,Local-gov,78517,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7761,2996,46,United-States,>50K
44,Local-gov,250312,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4324,413,35,United-States,<=50K
27,Self-emp-inc,49177,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4660,214,30,United-States,<=50K
48,Local-gov,175836,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4200,445,42,United-States,<=50K
44,Self-emp-not-inc,206537,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4636,414,42,United-States,<=50K
37,Private,138936,HS-grad,13,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6325,172,66,South,<=50K
25,Federal-gov,52034,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4600,182,34,United-States,<=50K
45,Local-gov,146773,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,1676,45,United-States,>50K
83,Self-emp-not-inc,36456,10th,1,Separated,Other-service,Other-relative,White,Male,773,127,1,Cuba,<=50K
46,Private,304113,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5268,280,43,Mexico,>50K
38,Local-gov,210609,11th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4516,191,39,United-States,<=50K
42,Local-gov,77340,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700,2989,48,United-States,>50K
41,Private,288658,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5196,493,37,United-States,>50K
43,Self-emp-not-inc,209320,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4469,305,40,United-States,<=50K
34,Private,96200,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,2998,52,United-States,>50K
22,Private,243788,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4479,250,55,Mexico,<=50K
20,Private,188061,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5208,209,58,Mexico,<=50K
58,Private,121364,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Male,6555,186,9,Outlying-US(Guam-USVI-etc),<=50K
25,Federal-gov,57505,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4594,191,32,United-States,<=50K
46,Self-emp-not-inc,182583,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4411,332,43,United-States,<=50K
45,Local-gov,160776,Prof-school,8,Married-civ-spouse,Sales,Husband,Black,Male,4445,546,43,United-States,>50K
30,Self-emp-not-inc,132878,11th,10,Never-married,Adm-clerical,Wife,Black,Female,5024,312,42,United-States,<=50K
41,Private,274499,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4295,269,42,Mexico,>50K
20,Private,143555,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5097,305,51,Guatemala,<=50K
37,Private,150270,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6685,194,63,United-States,<=50K
23,Federal-gov,52726,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4775,198,35,United-States,<=50K
38,Private,59958,11th,7,Widowed,Other-service,Unmarried,Black,Female,2317,163,43,El-Salvador,<=50K
45,Local-gov,191641,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6396,975,46,United-States,>50K
42,Private,339216,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4577,273,43,Mexico,<=50K
26,Federal-gov,40738,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4794,211,32,United-States,<=50K
42,Self-emp-not-inc,203008,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,3744,413,39,United-States,<=50K
44,Private,293891,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3402,341,36,United-States,<=50K
39,Private,284477,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4538,155,51,Mexico,>50K
33,Private,157874,HS-grad,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6243,270,66,South,<=50K
40,Private,174029,HS-grad,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6026,205,67,South,<=50K
50,Local-gov,235546,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3735,322,38,United-States,<=50K
47,Local-gov,103576,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,2823,45,United-States,>50K
83,Self-emp-not-inc,48445,Some-college,4,Separated,Farming-fishing,Other-relative,White,Male,7031,124,3,Cuba,<=50K
47,Private,127025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,622,42,United-States,<=50K
43,Private,95704,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2958,47,United-States,>50K
32,Private,106151,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,3000,56,United-States,>50K
41,Private,204994,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,372,36,United-States,<=50K
50,Local-gov,161792,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,4812,685,40,United-States,>50K
36,Private,152759,7th-8th,14,Widowed,Prof-specialty,Unmarried,Other,Female,6087,242,61,El-Salvador,<=50K
50,Local-gov,199723,Masters,11,Married-civ-spouse,Sales,Husband,Black,Female,5906,881,43,United-States,>50K
29,Self-emp-inc,60783,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4538,231,33,United-States,<=50K
33,Private,255567,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4272,262,52,Mexico,<=50K
34,Private,186213,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5403,237,64,South,<=50K
52,Private,164205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3780,216,59,South,<=50K
36,Local-gov,233075,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4477,300,37,United-States,<=50K
37,Private,142976,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6928,197,66,India,<=50K
26,Federal-gov,55444,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4606,205,30,United-States,<=50K
50,Local-gov,214370,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4089,364,39,Mexico,<=50K
21,Private,137978,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,5850,225,43,Mexico,<=50K
20,Private,213550,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5026,223,54,Mexico,<=50K
46,Private,153010,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4440,326,36,Mexico,<=50K
48,Local-gov,173451,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4707,453,42,United-States,<=50K
47,Private,111240,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3876,469,52,United-States,<=50K
38,Local-gov,182128,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4542,204,38,United-States,<=50K
83,Self-emp-not-inc,30573,10th,1,Separated,Other-service,Other-relative,White,Male,572,66,1,Cuba,<=50K
45,Private,115396,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,3001,49,United-States,>50K
42,Private,116025,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5455,2264,42,United-States,>50K
83,Self-emp-not-inc,25156,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,500,55,3,Peru,<=50K
36,Private,122476,HS-grad,15,Divorced,Prof-specialty,Unmarried,Other,Male,7110,202,67,India,<=50K
29,State-gov,683244,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5314,237,19,United-States,<=50K
30,Private,233782,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4783,271,44,Mexico,<=50K
25,Private,180782,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4663,259,46,Mexico,<=50K
27,State-gov,122886,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4976,175,22,United-States,<=50K
49,Private,120248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3316,470,51,United-States,<=50K
42,Private,76576,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7887,3003,54,United-States,>50K
40,Private,143799,HS-grad,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5392,216,65,South,<=50K
34,Private,143794,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5669,195,39,South,<=50K
47,Private,263350,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4113,315,39,United-States,>50K
36,Self-emp-not-inc,170296,11th,10,Never-married,Exec-managerial,Wife,Black,Female,4613,302,43,United-States,<=50K
31,Self-emp-not-inc,111217,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4632,225,42,United-States,<=50K
19,Private,135546,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5233,186,57,Mexico,<=50K
58,Private,58369,10th,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2336,201,6,Hong,<=50K
43,Private,100445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,3003,51,United-States,>50K
47,Local-gov,263149,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4387,530,35,United-States,<=50K
28,Private,107611,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7565,2985,57,United-States,>50K
30,Private,171993,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5333,156,38,Dominican-Republic,<=50K
42,Local-gov,181669,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,2122,48,United-States,>50K
33,Private,163622,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5692,218,40,South,<=50K
46,Private,170896,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4403,465,60,United-States,<=50K
33,Self-emp-not-inc,148675,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4062,189,42,United-States,<=50K
41,Private,124670,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5170,193,44,South,<=50K
35,Private,121318,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5015,305,16,South,<=50K
35,State-gov,749105,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6089,193,8,United-States,<=50K
40,Private,267070,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4810,401,39,United-States,>50K
48,Local-gov,177885,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,5174,396,45,United-States,>50K
45,Local-gov,143352,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7106,2398,46,United-States,>50K
80,Private,86367,10th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2715,159,3,Hong,<=50K
20,Private,129156,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5448,242,47,Haiti,<=50K
37,Private,228981,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4587,278,41,Mexico,<=50K
27,Private,164816,Some-college,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5865,277,40,South,<=50K
37,Private,133645,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7003,158,67,India,<=50K
32,Private,74587,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7582,2999,56,United-States,>50K
34,Private,219138,Some-college,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4484,197,63,Mexico,<=50K
27,Federal-gov,116519,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5077,227,39,United-States,<=50K
26,Federal-gov,57599,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4498,215,35,United-States,<=50K
47,Private,201952,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2402,315,40,United-States,<=50K
76,Private,36978,5th-6th,1,Separated,Other-service,Unmarried,Black,Female,500,154,4,Puerto-Rico,<=50K
38,Private,94780,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,2983,48,United-States,>50K
48,Local-gov,144263,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7145,2701,47,United-States,>50K
45,Local-gov,156111,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6093,1051,45,United-States,>50K
46,Local-gov,172810,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5891,1463,39,United-States,>50K
37,Private,175489,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7387,132,70,India,<=50K
45,Local-gov,97203,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,2983,44,United-States,>50K
38,Private,217551,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7397,143,69,India,<=50K
41,Self-emp-not-inc,157365,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4265,234,40,United-States,<=50K
20,Private,105853,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,6046,132,41,Poland,<=50K
48,Private,392319,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4252,248,45,Mexico,<=50K
34,Self-emp-not-inc,120909,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4236,228,40,United-States,<=50K
