age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,57715,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4898,505,10,United-States,<=50K
64,Private,110379,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4053,218,39,United-States,<=50K
34,Local-gov,349839,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3396,125,11,United-States,<=50K
35,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7921,167,66,United-States,<=50K
35,Local-gov,452575,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4064,184,15,United-States,<=50K
30,Local-gov,346718,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3832,145,15,United-States,<=50K
40,Private,362467,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4707,1264,30,United-States,>50K
28,State-gov,222718,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5118,120,42,United-States,<=50K
40,Private,171081,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,265,34,Poland,<=50K
40,Private,23837,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1897,188,32,Cuba,<=50K
40,State-gov,192836,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5677,190,49,United-States,>50K
42,Private,281649,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5253,2973,37,United-States,>50K
32,Local-gov,222349,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3635,303,8,United-States,<=50K
33,Local-gov,435629,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4100,167,18,United-States,<=50K
51,Private,219881,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5189,94,44,United-States,>50K
37,Local-gov,417185,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4406,352,21,United-States,<=50K
17,Private,188674,5th-6th,3,Married-civ-spouse,Sales,Husband,White,Male,1506,157,48,Puerto-Rico,<=50K
63,Private,155128,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4896,93,37,United-States,<=50K
47,Private,175130,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4818,437,39,United-States,>50K
22,Private,269604,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4125,204,51,Mexico,<=50K
31,Self-emp-not-inc,157274,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5186,236,41,South,<=50K
52,Local-gov,26024,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Male,6226,259,51,United-States,<=50K
33,Self-emp-not-inc,54067,HS-grad,9,Separated,Craft-repair,Own-child,Other,Male,5323,191,50,China,<=50K
39,Private,227325,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4099,3000,33,United-States,>50K
17,Private,248248,5th-6th,1,Married-civ-spouse,Sales,Husband,White,Male,1011,160,55,Puerto-Rico,<=50K
40,Private,192215,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4053,2990,35,United-States,>50K
19,Private,410800,9th,8,Married-civ-spouse,Sales,Husband,White,Male,3927,194,47,Puerto-Rico,<=50K
29,Federal-gov,158255,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3806,414,14,United-States,<=50K
24,Self-emp-not-inc,749101,Assoc-voc,14,Separated,Exec-managerial,Own-child,White,Male,7870,9,79,United-States,<=50K
29,Self-emp-not-inc,44804,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3951,242,36,United-States,<=50K
57,Private,190405,Bachelors,12,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5994,254,44,Philippines,>50K
31,Private,80299,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5969,178,34,Poland,<=50K
65,Private,122998,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4646,79,37,United-States,>50K
48,Self-emp-not-inc,115421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6377,348,49,South,<=50K
37,Local-gov,191279,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4026,267,7,United-States,<=50K
51,Self-emp-not-inc,168906,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5706,229,44,Philippines,>50K
41,Private,149812,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4854,3002,29,United-States,>50K
17,Private,201004,5th-6th,1,Never-married,Sales,Not-in-family,White,Male,841,125,58,Haiti,<=50K
36,Private,39856,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4761,158,32,Poland,<=50K
43,Private,275083,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4968,2869,41,United-States,>50K
43,Federal-gov,45403,10th,11,Never-married,Craft-repair,Unmarried,Black,Male,4629,402,24,United-States,<=50K
38,Private,250922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6653,286,40,Jamaica,<=50K
45,Private,235962,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5186,2980,40,United-States,>50K
36,Local-gov,398954,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4429,415,21,United-States,<=50K
20,Private,209328,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4294,238,41,Puerto-Rico,<=50K
42,Private,201813,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4318,2970,35,United-States,>50K
43,Self-emp-not-inc,82067,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6082,360,47,India,<=50K
30,Self-emp-not-inc,76929,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4074,235,38,United-States,<=50K
38,Local-gov,749062,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7865,223,64,United-States,<=50K
45,Self-emp-not-inc,181164,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5787,320,42,South,<=50K
53,Self-emp-not-inc,131125,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5928,320,44,Philippines,>50K
39,Private,147461,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4380,3003,30,United-States,>50K
37,Private,127064,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4281,3003,29,United-States,<=50K
46,Private,308879,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5542,198,47,United-States,>50K
50,Self-emp-not-inc,148900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6123,333,43,Philippines,>50K
42,Private,227397,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5060,2976,33,United-States,>50K
43,Self-emp-not-inc,131114,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5996,315,49,South,<=50K
54,Self-emp-not-inc,189569,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5924,176,48,Philippines,>50K
50,Local-gov,54035,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,7080,317,42,United-States,>50K
35,Self-emp-not-inc,31222,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,5217,155,53,United-States,<=50K
28,State-gov,191590,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4644,127,33,United-States,<=50K
22,Private,48638,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,2227,197,34,Cuba,<=50K
54,Private,160835,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4733,276,39,United-States,>50K
42,Private,199154,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4402,3001,35,United-States,>50K
49,Self-emp-not-inc,176330,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5838,233,48,Philippines,>50K
40,Private,189931,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4114,2971,36,United-States,<=50K
40,Private,184766,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7082,376,38,Germany,<=50K
50,Local-gov,27736,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,6103,292,44,United-States,<=50K
50,Private,247793,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,5973,213,45,Jamaica,<=50K
44,Self-emp-not-inc,132294,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6079,381,48,South,<=50K
34,Local-gov,325597,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3396,124,11,United-States,<=50K
49,Self-emp-not-inc,105418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6503,399,47,South,>50K
59,Private,215627,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5187,73,43,Philippines,>50K
55,Local-gov,79210,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,7333,406,52,United-States,>50K
28,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7975,134,71,United-States,<=50K
35,State-gov,196511,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5995,120,55,United-States,>50K
59,Private,177347,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5137,120,45,Mexico,<=50K
48,Local-gov,36554,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,5232,493,17,United-States,<=50K
35,Federal-gov,121393,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3983,387,13,United-States,<=50K
23,Local-gov,749105,Assoc-voc,15,Widowed,Exec-managerial,Own-child,White,Male,7981,27,82,United-States,<=50K
46,Self-emp-inc,35673,Assoc-voc,13,Separated,Exec-managerial,Own-child,White,Male,6809,223,65,United-States,<=50K
43,Private,258339,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5420,2801,40,United-States,>50K
63,Private,205421,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,5036,91,39,United-States,>50K
36,Local-gov,209634,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3805,244,6,United-States,<=50K
67,Private,147989,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4631,110,41,Mexico,<=50K
63,Private,148362,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5430,158,41,Mexico,<=50K
44,Local-gov,64268,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4421,420,13,United-States,<=50K
38,Local-gov,90235,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4240,397,9,United-States,<=50K
39,Local-gov,69525,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4477,493,9,United-States,<=50K
27,State-gov,327706,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3920,140,20,United-States,<=50K
62,Private,92796,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4001,149,39,United-States,<=50K
34,Self-emp-not-inc,110111,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4964,255,43,South,<=50K
19,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7997,73,80,United-States,<=50K
53,Private,228014,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5857,163,48,Philippines,>50K
22,Private,130584,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4696,209,34,Poland,<=50K
28,Local-gov,285335,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3746,164,15,United-States,<=50K
36,Local-gov,217725,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4567,281,8,United-States,<=50K
43,Private,210931,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5396,2977,35,United-States,>50K
50,Private,115501,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7550,135,43,Poland,<=50K
43,Private,222183,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4942,3002,35,United-States,>50K
67,Private,97762,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4241,116,38,United-States,<=50K
20,Private,268265,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3904,242,42,Puerto-Rico,<=50K
52,Private,241741,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,6157,207,46,Jamaica,<=50K
27,Federal-gov,93179,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3843,324,24,United-States,<=50K
54,Self-emp-not-inc,156163,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5887,401,43,Philippines,>50K
34,Private,279800,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6140,181,46,Jamaica,<=50K
60,Private,210417,Bachelors,12,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5922,211,43,Philippines,>50K
58,Self-emp-not-inc,185093,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5760,249,44,Philippines,>50K
52,Self-emp-not-inc,148131,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6025,252,49,Philippines,>50K
17,Private,139313,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,663,162,43,Puerto-Rico,<=50K
37,Self-emp-not-inc,41350,HS-grad,11,Separated,Craft-repair,Own-child,Other,Male,6018,154,51,India,<=50K
42,Private,278256,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5387,2470,38,United-States,>50K
57,Private,223085,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5591,137,45,Philippines,>50K
42,Private,346942,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5313,922,40,United-States,>50K
55,Private,257787,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5522,124,47,United-States,>50K
47,Private,244790,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6340,164,46,Jamaica,<=50K
43,Private,315663,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5753,2310,48,United-States,>50K
49,Local-gov,28686,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,6037,297,48,United-States,<=50K
45,Private,167744,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5300,122,47,Mexico,<=50K
17,Private,57715,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,89,74,Haiti,<=50K
42,Private,250207,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5073,2955,33,United-States,>50K
32,Local-gov,427585,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4483,137,24,United-States,<=50K
38,Private,102289,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3894,3001,32,United-States,<=50K
17,Private,43665,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,58,82,Haiti,<=50K
50,Local-gov,31853,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5744,491,16,United-States,>50K
44,Private,234834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,2987,36,United-States,>50K
52,Local-gov,34758,10th,12,Never-married,Exec-managerial,Unmarried,Black,Male,5870,418,27,United-States,<=50K
38,Local-gov,90053,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4267,490,8,United-States,<=50K
49,Local-gov,658995,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7691,328,57,United-States,>50K
39,Private,121292,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4088,3003,32,United-States,<=50K
17,Private,23528,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,118,67,Haiti,<=50K
38,Local-gov,359430,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4168,226,12,United-States,<=50K
24,Private,289997,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5941,199,40,Jamaica,<=50K
33,Local-gov,273494,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3529,215,7,United-States,<=50K
41,Private,281098,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4943,2866,35,United-States,>50K
42,Private,197075,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4916,2996,33,United-States,>50K
50,Local-gov,358484,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7483,301,57,United-States,>50K
37,Private,120541,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4013,3002,32,United-States,<=50K
50,Local-gov,24907,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,6186,284,51,United-States,<=50K
52,Local-gov,187664,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7316,215,57,United-States,<=50K
49,Local-gov,32930,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5984,538,21,United-States,>50K
30,Federal-gov,196385,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3755,356,12,United-States,<=50K
27,Self-emp-not-inc,64053,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3509,200,33,United-States,<=50K
17,Private,205659,5th-6th,1,Never-married,Sales,Not-in-family,White,Male,678,94,62,Haiti,<=50K
34,State-gov,123183,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6029,235,54,United-States,<=50K
64,Private,96745,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3888,199,38,United-States,<=50K
41,Private,254156,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5059,2977,35,United-States,>50K
26,State-gov,159086,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4657,159,37,United-States,<=50K
42,Private,313398,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5076,2021,38,United-States,>50K
52,Self-emp-not-inc,123867,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5887,442,44,Philippines,>50K
49,Local-gov,72358,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7120,219,59,United-States,<=50K
37,Private,54828,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6240,164,28,Poland,<=50K
28,Federal-gov,90899,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3752,306,24,United-States,<=50K
52,Self-emp-not-inc,183568,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6146,226,51,Philippines,>50K
38,Local-gov,97293,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4181,489,9,United-States,<=50K
39,Private,219173,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4827,2780,28,United-States,>50K
42,Self-emp-inc,28517,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5113,290,41,United-States,<=50K
32,State-gov,263700,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5242,122,44,United-States,<=50K
26,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7972,58,74,United-States,<=50K
59,Private,146973,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4827,121,43,Mexico,<=50K
35,Local-gov,527741,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4215,292,19,United-States,<=50K
54,Private,218893,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6204,287,45,Philippines,<=50K
36,State-gov,182177,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5882,101,54,United-States,<=50K
49,Self-emp-not-inc,164414,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6109,375,42,Philippines,<=50K
38,Private,177641,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4058,3002,34,United-States,<=50K
33,Self-emp-not-inc,70413,HS-grad,9,Separated,Craft-repair,Own-child,Other,Male,4712,209,46,India,<=50K
28,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7980,118,73,United-States,<=50K
39,Private,375164,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5176,608,44,United-States,>50K
26,State-gov,227337,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4145,159,23,United-States,<=50K
42,Private,262129,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,3002,33,United-States,>50K
59,Private,105480,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3746,496,37,United-States,<=50K
46,Self-emp-not-inc,92407,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6403,450,52,South,<=50K
42,Private,282850,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5211,2432,33,United-States,>50K
54,Local-gov,66552,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7119,243,56,United-States,<=50K
52,Local-gov,28943,10th,13,Never-married,Exec-managerial,Unmarried,White,Male,6282,485,27,United-States,>50K
55,Private,268185,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6160,282,45,Philippines,>50K
25,Federal-gov,188453,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3567,272,19,United-States,<=50K
46,Private,118318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,287,36,Poland,<=50K
41,Private,214727,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,3003,29,United-States,>50K
60,Private,187327,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5859,219,41,Philippines,>50K
61,Private,94560,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4079,151,40,United-States,<=50K
49,Private,147157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6095,293,44,Philippines,>50K
52,Local-gov,25984,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,5726,323,37,United-States,<=50K
41,Private,220643,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4218,2998,34,United-States,>50K
45,Private,245593,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5155,305,39,United-States,>50K
45,Local-gov,720148,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7696,178,63,United-States,<=50K
42,Private,124606,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3740,2785,34,United-States,<=50K
47,Private,163055,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5462,403,46,United-States,>50K
38,Local-gov,345681,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,4436,779,17,United-States,<=50K
40,Local-gov,748243,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7765,301,59,United-States,>50K
28,State-gov,366060,Some-college,8,Never-married,Adm-clerical,Other-relative,Black,Female,4122,139,22,United-States,<=50K
46,Self-emp-not-inc,82741,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6391,370,52,India,>50K
28,Local-gov,327918,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3884,115,19,United-States,<=50K
43,Private,251011,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6111,249,57,United-States,>50K
66,Private,94425,HS-grad,8,Divorced,Armed-Forces,Not-in-family,White,Male,4167,123,41,United-States,<=50K
36,Local-gov,435497,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4096,392,22,United-States,>50K
31,Private,213906,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5709,149,49,Mexico,<=50K
41,Private,218536,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4803,3002,31,United-States,>50K
28,Private,299002,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6151,172,42,Jamaica,<=50K
46,Self-emp-not-inc,120112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6224,425,48,South,<=50K
17,Private,49732,5th-6th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,500,86,73,Haiti,<=50K
44,Private,304605,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5279,1921,43,United-States,>50K
40,Private,169745,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3972,2982,34,United-States,<=50K
29,State-gov,274711,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4536,131,32,United-States,<=50K
58,Private,127376,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4626,342,39,United-States,>50K
43,Private,199708,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5681,157,48,Mexico,<=50K
30,Local-gov,429005,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,4287,118,22,United-States,<=50K
51,Local-gov,30342,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5546,504,19,United-States,>50K
27,Local-gov,324620,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3854,129,18,United-States,<=50K
43,Local-gov,44150,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4795,452,18,United-States,<=50K
45,Local-gov,55347,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4604,387,14,United-States,<=50K
35,Private,272507,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6438,150,45,Jamaica,<=50K
45,Local-gov,52569,Assoc-voc,13,Separated,Exec-managerial,Own-child,White,Male,6987,237,67,United-States,<=50K
53,Private,208867,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5606,167,44,Mexico,<=50K
37,Local-gov,747989,Masters,15,Divorced,Exec-managerial,Own-child,White,Male,7762,104,67,United-States,<=50K
29,Local-gov,749104,Assoc-voc,15,Widowed,Exec-managerial,Own-child,White,Male,7914,34,77,United-States,<=50K
52,Private,165490,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4503,849,37,United-States,>50K
17,Private,80057,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,514,133,61,Haiti,<=50K
17,Private,110368,5th-6th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,515,96,66,Haiti,<=50K
39,Private,148549,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4232,3003,31,United-States,>50K
35,Private,98343,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4359,3003,26,United-States,<=50K
38,Local-gov,407955,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4215,252,15,United-States,<=50K
39,Private,164814,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4816,3003,28,United-States,>50K
33,Local-gov,165840,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3764,357,13,United-States,<=50K
45,Private,150763,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3790,2803,36,United-States,<=50K
44,Private,211356,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4406,2949,37,United-States,>50K
48,State-gov,145874,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7527,148,35,Poland,<=50K
27,Self-emp-not-inc,51919,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3734,186,35,United-States,<=50K
42,Private,390256,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5643,550,46,United-States,>50K
42,Private,180279,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4561,3002,35,United-States,>50K
31,Local-gov,276420,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3468,219,8,United-States,<=50K
49,Self-emp-not-inc,186868,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6041,270,48,Philippines,>50K
