age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,133024,Some-college,8,Never-married,Craft-repair,Husband,Black,Female,2963,625,11,South,<=50K
81,Private,223729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,766,6,South,>50K
55,Local-gov,552782,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,White,Male,7309,977,94,India,>50K
82,Private,390303,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5184,816,92,Laos,>50K
68,Local-gov,375487,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6906,739,74,Peru,>50K
55,Private,117342,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,4938,602,13,Poland,<=50K
51,Private,112956,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,4732,590,11,Puerto-Rico,<=50K
74,Private,340817,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,713,79,Cuba,>50K
43,Local-gov,377035,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,4248,852,89,Cuba,<=50K
70,Private,157541,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,4397,965,7,Philippines,<=50K
41,Self-emp-not-inc,191035,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,6019,855,17,Philippines,<=50K
82,Private,218510,11th,8,Married-civ-spouse,Sales,Husband,White,Male,7191,722,35,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-not-inc,116244,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,1603,491,41,United-States,<=50K
32,State-gov,398263,Assoc-voc,12,Separated,Machine-op-inspct,Other-relative,Black,Female,7214,2486,40,United-States,>50K
81,Private,203015,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,973,26,Hungary,<=50K
31,State-gov,565154,5th-6th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,5640,2023,47,United-States,<=50K
63,Private,127023,Some-college,9,Never-married,Craft-repair,Husband,Black,Female,5911,503,16,South,<=50K
58,Private,212510,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,6668,536,15,Puerto-Rico,<=50K
28,Local-gov,240022,10th,10,Divorced,Craft-repair,Husband,Black,Male,5451,1164,48,Cuba,<=50K
75,Private,395543,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6075,938,94,Scotland,>50K
72,Local-gov,364688,11th,11,Married-civ-spouse,Sales,Own-child,White,Male,5835,750,95,Japan,>50K
20,Self-emp-not-inc,106070,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,1622,565,39,United-States,<=50K
62,Self-emp-not-inc,161487,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6728,678,38,Poland,<=50K
50,Local-gov,196578,Some-college,14,Never-married,Craft-repair,Husband,Black,Female,7365,1143,16,Puerto-Rico,<=50K
35,Local-gov,712980,5th-6th,11,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,3934,2904,91,United-States,>50K
20,Self-emp-not-inc,82170,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2072,1176,76,United-States,<=50K
54,Local-gov,177980,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1928,529,22,Puerto-Rico,<=50K
44,Self-emp-not-inc,224618,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6628,896,16,United-States,<=50K
49,Self-emp-inc,741746,Doctorate,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4305,2965,95,United-States,>50K
80,Private,196715,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6015,1093,10,Hong,<=50K
32,Self-emp-not-inc,85282,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,2940,602,10,United-States,<=50K
27,Local-gov,684673,Masters,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6387,2903,97,United-States,>50K
29,Self-emp-not-inc,261431,Some-college,5,Never-married,Other-service,Unmarried,Black,Female,2782,619,21,United-States,<=50K
20,Self-emp-not-inc,202204,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,595,838,90,United-States,<=50K
44,Self-emp-not-inc,160955,HS-grad,7,Divorced,Craft-repair,Husband,Black,Female,3488,590,21,United-States,<=50K
74,Private,306178,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7007,634,83,France,>50K
41,Private,90748,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,5335,613,22,India,<=50K
83,Private,312458,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,795,54,Cuba,>50K
38,Private,104316,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6262,718,21,Puerto-Rico,<=50K
76,Private,148960,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5052,720,17,South,<=50K
24,Self-emp-not-inc,97424,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,1893,572,26,United-States,<=50K
41,Local-gov,204593,10th,10,Never-married,Craft-repair,Husband,Black,Male,5782,1425,41,Cuba,<=50K
81,Private,284544,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,680,55,Cuba,>50K
46,Private,126860,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Female,4975,438,9,Jamaica,<=50K
45,Self-emp-inc,746279,Masters,7,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,3371,2989,98,United-States,>50K
77,Private,258419,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6441,922,14,Trinadad&Tobago,<=50K
80,Private,247295,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,913,24,Philippines,<=50K
32,Local-gov,213987,11th,15,Never-married,Prof-specialty,Own-child,Black,Female,5999,1165,57,Philippines,<=50K
41,Local-gov,396399,10th,15,Never-married,Handlers-cleaners,Other-relative,White,Female,7212,1378,35,Cuba,>50K
75,Private,216763,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6931,705,49,Laos,<=50K
54,Private,71375,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,3929,535,9,Puerto-Rico,<=50K
30,Self-emp-not-inc,543122,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,545,2817,94,United-States,<=50K
70,Private,248798,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5727,481,59,Mexico,>50K
25,Self-emp-not-inc,149370,HS-grad,1,Divorced,Other-service,Husband,Black,Female,828,616,21,United-States,<=50K
79,Private,177524,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,763,13,Jamaica,<=50K
59,Self-emp-inc,578536,HS-grad,1,Married-spouse-absent,Tech-support,Unmarried,Other,Male,1150,2558,86,United-States,<=50K
32,Self-emp-not-inc,158347,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,795,422,26,United-States,<=50K
55,Local-gov,365205,10th,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7202,1662,85,Peru,>50K
74,Private,194551,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6650,561,36,Honduras,<=50K
63,Private,190559,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5413,592,21,Cuba,<=50K
45,Self-emp-not-inc,179102,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Male,4145,418,24,United-States,<=50K
49,Private,206785,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,3934,667,13,Jamaica,<=50K
44,Self-emp-not-inc,313594,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,6754,1646,41,Cuba,<=50K
46,Self-emp-not-inc,297141,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,3637,1498,74,United-States,<=50K
47,Local-gov,331241,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,7155,936,45,Jamaica,>50K
27,State-gov,738326,Masters,12,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,1922,2962,89,United-States,>50K
67,Private,146399,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,6772,769,16,Poland,<=50K
58,Self-emp-not-inc,180736,Some-college,6,Never-married,Craft-repair,Husband,Black,Male,4231,585,19,India,<=50K
80,Private,279342,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,618,70,Honduras,>50K
43,Private,120811,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,758,372,22,United-States,<=50K
74,Local-gov,535767,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6780,921,97,Columbia,>50K
31,Local-gov,589986,Masters,11,Widowed,Craft-repair,Other-relative,Black,Male,6649,2488,74,India,>50K
73,Private,123652,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6055,557,11,Cuba,<=50K
34,Self-emp-not-inc,171729,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Female,2734,881,30,Philippines,<=50K
76,Local-gov,349485,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7354,670,69,Outlying-US(Guam-USVI-etc),>50K
59,Local-gov,92193,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6657,631,16,Puerto-Rico,<=50K
80,Private,195571,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4042,679,25,South,<=50K
66,Private,139443,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,4411,725,8,South,<=50K
70,Private,137161,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5439,723,7,Jamaica,<=50K
80,Private,135983,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,6094,789,3,Vietnam,<=50K
80,Private,210576,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,737,51,Cuba,<=50K
79,Private,278281,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5124,777,50,Hungary,<=50K
38,Private,187649,HS-grad,1,Never-married,Other-service,Husband,White,Female,879,590,14,United-States,<=50K
22,Without-pay,745962,1st-4th,4,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,4191,2986,98,United-States,>50K
28,Self-emp-not-inc,113836,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,4114,571,42,United-States,<=50K
57,Self-emp-not-inc,103575,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6632,541,21,Cuba,<=50K
22,Self-emp-not-inc,127996,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,1150,749,59,United-States,<=50K
81,Private,334978,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6068,711,76,Honduras,>50K
42,State-gov,741104,Masters,5,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1104,2994,98,United-States,>50K
28,Self-emp-not-inc,195760,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,1450,610,14,United-States,<=50K
58,Private,123394,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Female,5759,537,9,Jamaica,>50K
56,Self-emp-not-inc,129691,Some-college,4,Never-married,Machine-op-inspct,Husband,Black,Female,2584,1210,64,United-States,<=50K
74,Self-emp-not-inc,264399,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5646,797,59,Trinadad&Tobago,>50K
80,Private,160014,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,3470,441,10,Cuba,<=50K
40,Local-gov,349427,10th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6565,777,56,Peru,>50K
30,Self-emp-not-inc,431893,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,598,759,53,United-States,<=50K
51,Local-gov,199401,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,6070,969,30,Peru,<=50K
73,Private,120409,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,7006,540,15,Cuba,<=50K
25,Self-emp-inc,746148,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,585,2984,98,United-States,<=50K
74,Private,212865,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6819,735,48,El-Salvador,<=50K
46,Local-gov,559438,11th,13,Married-civ-spouse,Sales,Own-child,White,Male,6902,974,96,Peru,>50K
36,Without-pay,748215,5th-6th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1410,2999,98,United-States,>50K
24,Self-emp-inc,742471,5th-6th,15,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6372,2988,98,India,>50K
81,Private,381620,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6948,528,74,Haiti,>50K
66,Self-emp-not-inc,192214,Some-college,5,Never-married,Craft-repair,Husband,White,Male,5885,467,11,Cuba,<=50K
81,Private,292902,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6446,649,35,Hungary,>50K
43,Self-emp-not-inc,90817,HS-grad,8,Never-married,Craft-repair,Husband,Black,Female,3257,536,21,Puerto-Rico,<=50K
39,Self-emp-not-inc,568163,Some-college,11,Never-married,Craft-repair,Unmarried,Black,Male,4784,1267,44,Peru,<=50K
32,Self-emp-not-inc,553783,HS-grad,1,Separated,Machine-op-inspct,Unmarried,Other,Female,835,2264,85,United-States,<=50K
37,Self-emp-not-inc,138987,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,850,653,21,United-States,<=50K
82,Private,253420,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,6271,475,52,Honduras,>50K
56,Private,122346,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3707,556,28,Poland,<=50K
54,Federal-gov,182931,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1134,1824,77,United-States,<=50K
72,Self-emp-not-inc,134733,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,482,12,Cuba,>50K
23,Without-pay,703152,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,556,2677,96,United-States,<=50K
19,Without-pay,748007,1st-4th,9,Married-AF-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,5582,3002,98,India,>50K
26,State-gov,745744,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,525,2982,98,United-States,<=50K
41,Self-emp-inc,333063,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Male,5577,1697,79,United-States,<=50K
80,Private,184553,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5400,797,14,China,<=50K
70,Private,233506,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5405,618,18,Philippines,<=50K
60,Local-gov,433872,10th,5,Married-civ-spouse,Sales,Not-in-family,Black,Male,5769,1381,51,Peru,>50K
41,Private,125146,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6333,550,5,Puerto-Rico,<=50K
29,State-gov,396267,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,2865,1367,71,Mexico,<=50K
26,Self-emp-not-inc,122412,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,2777,631,27,Puerto-Rico,<=50K
47,Private,167648,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,2601,728,2,South,<=50K
33,Self-emp-inc,749023,Masters,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,786,3000,98,United-States,>50K
42,Self-emp-not-inc,100076,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,2123,416,13,Philippines,<=50K
67,Private,207879,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,554,15,Puerto-Rico,<=50K
83,Private,402013,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,621,66,Japan,>50K
28,Self-emp-inc,389004,HS-grad,4,Never-married,Craft-repair,Unmarried,Black,Female,2994,1832,36,United-States,<=50K
48,Self-emp-not-inc,119772,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,6803,662,30,Cuba,<=50K
79,Private,170865,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,809,18,Jamaica,>50K
44,Local-gov,151353,Some-college,7,Never-married,Prof-specialty,Husband,Black,Male,5695,713,36,Cuba,<=50K
24,Self-emp-not-inc,552335,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,510,1404,97,United-States,<=50K
80,Private,320491,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,693,78,Cuba,>50K
73,Private,189298,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,698,21,Jamaica,<=50K
48,Self-emp-not-inc,237586,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,5966,849,50,United-States,<=50K
74,Private,200046,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,537,29,Scotland,<=50K
71,Private,355308,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,1014,80,England,>50K
30,Local-gov,598110,10th,15,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7375,2064,78,Peru,>50K
83,Private,358672,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,590,45,Honduras,>50K
51,Private,132788,Some-college,6,Never-married,Adm-clerical,Husband,White,Female,2726,315,11,Cuba,<=50K
76,Private,165855,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,610,60,Cuba,>50K
30,State-gov,728317,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1319,2919,96,United-States,>50K
70,Private,132968,11th,13,Never-married,Craft-repair,Husband,White,Male,6745,567,33,Cuba,<=50K
56,Self-emp-not-inc,200215,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,6179,530,35,Mexico,<=50K
69,Private,167350,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5688,669,36,Mexico,<=50K
21,Self-emp-not-inc,129898,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,596,589,53,United-States,<=50K
52,Local-gov,590241,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,6827,1300,96,Peru,>50K
71,Private,183737,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5411,581,25,France,<=50K
26,Self-emp-not-inc,147028,Some-college,7,Never-married,Prof-specialty,Husband,Black,Female,5658,768,13,South,<=50K
54,Local-gov,236774,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5509,1149,29,Outlying-US(Guam-USVI-etc),<=50K
80,Private,241554,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,817,26,Jamaica,<=50K
25,Self-emp-not-inc,303961,Some-college,7,Divorced,Craft-repair,Unmarried,Black,Female,3694,2079,81,United-States,<=50K
44,Local-gov,357513,Some-college,6,Never-married,Craft-repair,Husband,Black,Male,5082,723,28,India,<=50K
75,Private,208308,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6618,557,14,Jamaica,<=50K
44,Private,122612,HS-grad,13,Never-married,Craft-repair,Husband,Black,Female,6165,453,14,Puerto-Rico,<=50K
82,Private,278038,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,773,61,Columbia,>50K
41,Self-emp-not-inc,91140,HS-grad,2,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,888,591,19,United-States,<=50K
42,Federal-gov,710353,7th-8th,2,Widowed,Handlers-cleaners,Wife,Black,Male,3953,2589,54,United-States,>50K
82,Private,299163,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6470,788,16,China,<=50K
77,Private,382202,11th,11,Married-civ-spouse,Sales,Own-child,White,Male,5179,699,95,Cuba,>50K
30,Federal-gov,747046,Doctorate,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,549,3002,98,United-States,<=50K
39,Local-gov,469697,10th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6850,1231,61,Peru,>50K
32,State-gov,483768,HS-grad,4,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,2728,2257,81,United-States,<=50K
51,Federal-gov,747851,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,502,3002,98,United-States,<=50K
62,Private,170967,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6644,734,28,Puerto-Rico,>50K
32,Self-emp-not-inc,69163,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3047,535,17,Poland,<=50K
57,Private,163200,HS-grad,5,Never-married,Exec-managerial,Husband,White,Female,2375,571,11,South,<=50K
69,Self-emp-not-inc,135828,Some-college,2,Never-married,Craft-repair,Husband,White,Male,3736,490,18,South,<=50K
82,Private,459889,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6010,542,89,Canada,>50K
56,Local-gov,248202,10th,14,Never-married,Prof-specialty,Not-in-family,White,Female,7257,780,23,Cuba,<=50K
74,Private,322325,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,680,59,Cuba,<=50K
43,Local-gov,506161,10th,14,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6617,2275,96,India,>50K
40,Self-emp-not-inc,68255,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2913,746,12,United-States,<=50K
51,Without-pay,719580,Masters,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,6315,2804,73,United-States,>50K
46,Local-gov,493404,9th,12,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,6357,2026,52,Cuba,>50K
81,Private,348001,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6393,840,69,Honduras,>50K
44,Local-gov,546031,11th,13,Never-married,Transport-moving,Own-child,White,Male,6921,1758,89,Cuba,>50K
48,Local-gov,597332,5th-6th,14,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7501,2373,51,Nicaragua,>50K
38,Self-emp-not-inc,109693,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,3320,495,25,United-States,<=50K
44,Self-emp-not-inc,176361,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,1617,732,26,El-Salvador,<=50K
50,Private,137236,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5811,676,23,Poland,<=50K
29,Self-emp-not-inc,299976,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,3947,2149,56,United-States,<=50K
56,Local-gov,109824,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5680,765,26,Peru,<=50K
59,Private,94419,Some-college,13,Never-married,Craft-repair,Husband,White,Female,4492,659,19,Puerto-Rico,<=50K
45,Self-emp-not-inc,114418,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,739,327,49,United-States,<=50K
39,Without-pay,747138,Masters,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6028,3002,97,United-States,>50K
74,Private,319982,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6494,810,86,Laos,>50K
79,Private,370709,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6311,723,90,Peru,>50K
39,Federal-gov,732683,HS-grad,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,679,2902,88,United-States,<=50K
58,Private,121560,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,6967,593,9,Puerto-Rico,<=50K
56,Self-emp-inc,533644,5th-6th,8,Separated,Tech-support,Unmarried,Black,Male,6510,2608,72,United-States,>50K
78,Private,276534,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,618,68,Cuba,>50K
62,Private,120202,Some-college,7,Never-married,Craft-repair,Husband,Black,Female,6510,448,7,India,<=50K
63,Private,159469,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,5501,717,43,Cuba,<=50K
34,Self-emp-not-inc,120107,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,846,427,19,United-States,<=50K
63,Local-gov,475484,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5200,755,76,Peru,>50K
70,Private,241624,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6356,769,47,Mexico,<=50K
41,Self-emp-not-inc,144658,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4628,514,10,Jamaica,<=50K
61,Local-gov,177703,HS-grad,13,Never-married,Craft-repair,Husband,White,Female,6304,843,45,South,<=50K
81,Private,164071,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,835,9,Jamaica,<=50K
82,Private,251612,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6244,790,45,Cuba,>50K
40,Local-gov,337744,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6928,1089,74,Peru,>50K
56,Local-gov,568007,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7432,1528,50,Outlying-US(Guam-USVI-etc),>50K
55,Private,141014,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,2570,605,7,Philippines,<=50K
58,Local-gov,598072,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,White,Male,6652,1137,96,Peru,>50K
69,Private,174097,11th,11,Married-civ-spouse,Sales,Own-child,White,Male,7101,628,52,Philippines,>50K
51,Federal-gov,735606,Masters,1,Married-spouse-absent,Tech-support,Unmarried,Other,Female,2231,2998,97,United-States,>50K
37,Private,179089,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,1035,500,16,United-States,<=50K
32,State-gov,742626,Doctorate,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,4412,2980,90,United-States,>50K
26,Without-pay,748808,Masters,8,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4490,3002,98,United-States,>50K
66,Private,184355,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,745,10,Philippines,<=50K
58,Local-gov,198967,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6685,715,13,Puerto-Rico,<=50K
79,Private,150101,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7160,599,11,Philippines,>50K
51,Local-gov,677749,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,6102,1130,98,India,>50K
63,Private,239237,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4921,681,61,Mexico,>50K
76,Private,200209,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,629,37,France,>50K
79,Private,346443,11th,13,Married-civ-spouse,Sales,Husband,White,Male,5459,806,87,Laos,>50K
29,Self-emp-not-inc,386363,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,1055,1974,68,United-States,<=50K
29,Self-emp-not-inc,70157,HS-grad,4,Divorced,Adm-clerical,Husband,Black,Female,1320,406,17,United-States,<=50K
79,Private,382869,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6349,777,90,Columbia,>50K
41,Without-pay,746357,Doctorate,9,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4143,2998,97,United-States,>50K
39,Private,138404,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5208,530,5,Puerto-Rico,<=50K
56,Private,143727,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5233,525,15,Jamaica,<=50K
65,Self-emp-not-inc,109369,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,3255,657,6,Jamaica,<=50K
82,Private,264990,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,787,35,Honduras,>50K
